reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-04,0,wk inc flu hosp,2025-10-11,41,quantile,0.6,2.934906961447995
2025-10-04,0,wk inc flu hosp,2025-10-11,41,quantile,0.65,3.0404856536386546
2025-10-04,0,wk inc flu hosp,2025-10-11,41,quantile,0.7,3.1517496923369963
2025-10-04,0,wk inc flu hosp,2025-10-11,41,quantile,0.75,3.271821084116632
2025-10-04,0,wk inc flu hosp,2025-10-11,41,quantile,0.8,3.4055262728104605
2025-10-04,0,wk inc flu hosp,2025-10-11,41,quantile,0.85,3.561375999869503
2025-10-04,0,wk inc flu hosp,2025-10-11,41,quantile,0.9,3.757470543632188
2025-10-04,0,wk inc flu hosp,2025-10-11,41,quantile,0.95,4.048112197088583
2025-10-04,0,wk inc flu hosp,2025-10-11,41,quantile,0.975,4.300200486915857
2025-10-04,0,wk inc flu hosp,2025-10-11,41,quantile,0.99,4.593307602884122
2025-10-11,0,wk inc flu hosp,2025-10-18,41,quantile,0.01,3.7602533105631055
2025-10-11,0,wk inc flu hosp,2025-10-18,41,quantile,0.025,4.053360426531371
2025-10-11,0,wk inc flu hosp,2025-10-18,41,quantile,0.05,4.305448716358645
2025-10-11,0,wk inc flu hosp,2025-10-18,41,quantile,0.1,4.596090369815041
2025-10-11,0,wk inc flu hosp,2025-10-18,41,quantile,0.15,4.792184913577725
2025-10-11,0,wk inc flu hosp,2025-10-18,41,quantile,0.2,4.9480346406367675
2025-10-11,0,wk inc flu hosp,2025-10-18,41,quantile,0.25,5.081739829330596
2025-10-11,0,wk inc flu hosp,2025-10-18,41,quantile,0.3,5.201811221110232
2025-10-11,0,wk inc flu hosp,2025-10-18,41,quantile,0.35,5.313075259808574
2025-10-11,0,wk inc flu hosp,2025-10-18,41,quantile,0.4,5.418653951999233
2025-10-11,0,wk inc flu hosp,2025-10-18,41,quantile,0.45,5.520802558545947
2025-10-11,0,wk inc flu hosp,2025-10-18,41,quantile,0.5,5.621331637528006
2025-10-11,0,wk inc flu hosp,2025-10-18,41,quantile,0.55,5.721860716510065
2025-10-11,0,wk inc flu hosp,2025-10-18,41,quantile,0.6,5.824009323056779
2025-10-11,0,wk inc flu hosp,2025-10-18,41,quantile,0.65,5.929588015247438
2025-10-11,0,wk inc flu hosp,2025-10-18,41,quantile,0.7,6.0408520539457795
2025-10-11,0,wk inc flu hosp,2025-10-18,41,quantile,0.75,6.160923445725416
2025-10-11,0,wk inc flu hosp,2025-10-18,41,quantile,0.8,6.294628634419245
2025-10-11,0,wk inc flu hosp,2025-10-18,41,quantile,0.85,6.450478361478287
2025-10-11,0,wk inc flu hosp,2025-10-18,41,quantile,0.9,6.646572905240971
2025-10-11,0,wk inc flu hosp,2025-10-18,41,quantile,0.95,6.937214558697367
2025-10-11,0,wk inc flu hosp,2025-10-18,41,quantile,0.975,7.18930284852464
2025-10-11,0,wk inc flu hosp,2025-10-18,41,quantile,0.99,7.4824099644929065
2025-10-18,0,wk inc flu hosp,2025-10-25,41,quantile,0.01,2.3247217321476388
2025-10-18,0,wk inc flu hosp,2025-10-25,41,quantile,0.025,2.617828848115904
2025-10-18,0,wk inc flu hosp,2025-10-25,41,quantile,0.05,2.869917137943178
2025-10-18,0,wk inc flu hosp,2025-10-25,41,quantile,0.1,3.160558791399574
2025-10-18,0,wk inc flu hosp,2025-10-25,41,quantile,0.15,3.3566533351622585
2025-10-18,0,wk inc flu hosp,2025-10-25,41,quantile,0.2,3.512503062221301
2025-10-18,0,wk inc flu hosp,2025-10-25,41,quantile,0.25,3.6462082509151297
2025-10-18,0,wk inc flu hosp,2025-10-25,41,quantile,0.3,3.7662796426947653
2025-10-18,0,wk inc flu hosp,2025-10-25,41,quantile,0.35,3.877543681393107
2025-10-18,0,wk inc flu hosp,2025-10-25,41,quantile,0.4,3.983122373583767
2025-10-18,0,wk inc flu hosp,2025-10-25,41,quantile,0.45,4.08527098013048
2025-10-18,0,wk inc flu hosp,2025-10-25,41,quantile,0.5,4.185800059112539
2025-10-18,0,wk inc flu hosp,2025-10-25,41,quantile,0.55,4.286329138094598
2025-10-18,0,wk inc flu hosp,2025-10-25,41,quantile,0.6,4.388477744641312
2025-10-18,0,wk inc flu hosp,2025-10-25,41,quantile,0.65,4.494056436831971
2025-10-18,0,wk inc flu hosp,2025-10-25,41,quantile,0.7,4.605320475530313
2025-10-18,0,wk inc flu hosp,2025-10-25,41,quantile,0.75,4.725391867309949
2025-10-18,0,wk inc flu hosp,2025-10-25,41,quantile,0.8,4.859097056003778
2025-10-18,0,wk inc flu hosp,2025-10-25,41,quantile,0.85,5.01494678306282
2025-10-18,0,wk inc flu hosp,2025-10-25,41,quantile,0.9,5.211041326825505
2025-10-18,0,wk inc flu hosp,2025-10-25,41,quantile,0.95,5.501682980281901
2025-10-18,0,wk inc flu hosp,2025-10-25,41,quantile,0.975,5.753771270109174
2025-10-18,0,wk inc flu hosp,2025-10-25,41,quantile,0.99,6.04687838607744
2025-10-25,0,wk inc flu hosp,2025-11-01,41,quantile,0.01,5.694024447841935
2025-10-25,0,wk inc flu hosp,2025-11-01,41,quantile,0.025,5.9871315638102
2025-10-25,0,wk inc flu hosp,2025-11-01,41,quantile,0.05,6.239219853637474
2025-10-25,0,wk inc flu hosp,2025-11-01,41,quantile,0.1,6.5298615070938695
2025-10-25,0,wk inc flu hosp,2025-11-01,41,quantile,0.15,6.725956050856555
2025-10-25,0,wk inc flu hosp,2025-11-01,41,quantile,0.2,6.881805777915597
2025-10-25,0,wk inc flu hosp,2025-11-01,41,quantile,0.25,7.015510966609425
2025-10-25,0,wk inc flu hosp,2025-11-01,41,quantile,0.3,7.135582358389061
2025-10-25,0,wk inc flu hosp,2025-11-01,41,quantile,0.35,7.2468463970874035
2025-10-25,0,wk inc flu hosp,2025-11-01,41,quantile,0.4,7.3524250892780625
2025-10-25,0,wk inc flu hosp,2025-11-01,41,quantile,0.45,7.454573695824776
2025-10-25,0,wk inc flu hosp,2025-11-01,41,quantile,0.5,7.555102774806835
2025-10-25,0,wk inc flu hosp,2025-11-01,41,quantile,0.55,7.655631853788894
2025-10-25,0,wk inc flu hosp,2025-11-01,41,quantile,0.6,7.757780460335608
2025-10-25,0,wk inc flu hosp,2025-11-01,41,quantile,0.65,7.863359152526267
2025-10-25,0,wk inc flu hosp,2025-11-01,41,quantile,0.7,7.974623191224609
2025-10-25,0,wk inc flu hosp,2025-11-01,41,quantile,0.75,8.094694583004244
2025-10-25,0,wk inc flu hosp,2025-11-01,41,quantile,0.8,8.228399771698074
2025-10-25,0,wk inc flu hosp,2025-11-01,41,quantile,0.85,8.384249498757116
2025-10-25,0,wk inc flu hosp,2025-11-01,41,quantile,0.9,8.580344042519801
2025-10-25,0,wk inc flu hosp,2025-11-01,41,quantile,0.95,8.870985695976197
2025-10-25,0,wk inc flu hosp,2025-11-01,41,quantile,0.975,9.12307398580347
2025-10-25,0,wk inc flu hosp,2025-11-01,41,quantile,0.99,9.416181101771736
2025-11-01,0,wk inc flu hosp,2025-11-08,41,quantile,0.01,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,41,quantile,0.025,0.20602948237612195
2025-11-01,0,wk inc flu hosp,2025-11-08,41,quantile,0.05,0.45811777220339556
2025-11-01,0,wk inc flu hosp,2025-11-08,41,quantile,0.1,0.7487594256597916
2025-11-01,0,wk inc flu hosp,2025-11-08,41,quantile,0.15,0.9448539694224763
2025-11-01,0,wk inc flu hosp,2025-11-08,41,quantile,0.2,1.100703696481519
2025-11-01,0,wk inc flu hosp,2025-11-08,41,quantile,0.25,1.2344088851753474
2025-11-01,0,wk inc flu hosp,2025-11-08,41,quantile,0.3,1.354480276954983
2025-11-01,0,wk inc flu hosp,2025-11-08,41,quantile,0.35,1.465744315653325
2025-11-01,0,wk inc flu hosp,2025-11-08,41,quantile,0.4,1.5713230078439844
2025-11-01,0,wk inc flu hosp,2025-11-08,41,quantile,0.45,1.6734716143906978
2025-11-01,0,wk inc flu hosp,2025-11-08,41,quantile,0.5,1.774000693372757
2025-11-01,0,wk inc flu hosp,2025-11-08,41,quantile,0.55,1.8745297723548164
2025-11-01,0,wk inc flu hosp,2025-11-08,41,quantile,0.6,1.9766783789015296
2025-11-01,0,wk inc flu hosp,2025-11-08,41,quantile,0.65,2.0822570710921893
2025-11-01,0,wk inc flu hosp,2025-11-08,41,quantile,0.7,2.193521109790531
2025-11-01,0,wk inc flu hosp,2025-11-08,41,quantile,0.75,2.3135925015701666
2025-11-01,0,wk inc flu hosp,2025-11-08,41,quantile,0.8,2.447297690263995
2025-11-01,0,wk inc flu hosp,2025-11-08,41,quantile,0.85,2.603147417323038
2025-11-01,0,wk inc flu hosp,2025-11-08,41,quantile,0.9,2.7992419610857224
2025-11-01,0,wk inc flu hosp,2025-11-08,41,quantile,0.95,3.089883614542118
2025-11-01,0,wk inc flu hosp,2025-11-08,41,quantile,0.975,3.341971904369392
2025-11-01,0,wk inc flu hosp,2025-11-08,41,quantile,0.99,3.635079020337657
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.01,18.035559021523124
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.025,18.32866613749139
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.05,18.580754427318663
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.1,18.87139608077506
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.15,19.067490624537744
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.2,19.223340351596786
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.25,19.357045540290613
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.3,19.47711693207025
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.35,19.588380970768593
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.4,19.69395966295925
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.45,19.796108269505964
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.5,19.896637348488024
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.55,19.997166427470084
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.6,20.099315034016797
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.65,20.204893726207455
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.7,20.3161577649058
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.75,20.436229156685435
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.8,20.569934345379263
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.85,20.725784072438305
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.9,20.92187861620099
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.95,21.212520269657386
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.975,21.46460855948466
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.99,21.757715675452925
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.01,6.861559928046393
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.025,6.861559928046393
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.05,6.861559928046393
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.1,6.861559928046393
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.15,6.883838203096186
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.2,6.932453624902951
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.25,6.981368832065097
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.3,7.03058567319888
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.35,7.080106008319993
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.4,7.12993170891385
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.45,7.180064658006313
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.5,7.2305067502348725
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.55,7.281259891920223
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.6,7.332326001138329
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.65,9.004995791682626
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.7,14.025708388545334
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.75,20.899124013395248
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.8,24.672778426794757
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.85,29.096708514374594
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.9,34.28296970201833
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.95,40.36292679310652
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.975,43.78518021478976
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.99,45.97298562541502
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.01,14.625677313509561
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.025,14.625677313509561
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.05,14.625677313509561
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.1,14.766585993311194
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.15,14.961633761797382
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.2,15.159094457978103
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.25,15.358997932079804
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.3,15.561374403604843
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.35,28.865175974642483
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.4,35.45184360873155
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.45,35.977546944537515
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.5,36.510831899540705
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.55,37.05180781478143
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.6,37.60058560820109
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.65,38.157277797383934
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.7,38.72199852262688
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.75,39.29486357034213
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.8,39.87599039679712
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.85,40.46549815219694
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.9,48.86318462458308
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.95,68.32402379080467
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.975,80.74018905054409
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.99,89.23328386056993
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.01,18.1605986552336
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.025,18.1605986552336
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.05,18.333384423590896
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.1,18.814688178261573
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.15,19.30797396873026
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.2,20.33771949096878
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.25,21.53795220471264
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.3,22.80569722068499
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.35,24.14475206156622
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.4,25.559127858194525
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.45,27.053061364884552
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.5,28.631027650599822
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.55,30.29775350399533
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.6,32.05823159248488
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.65,33.917735417746755
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.7,43.69816774127254
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.75,44.99672582702304
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.8,46.33300924218363
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.85,47.70811397198191
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.9,49.12316784188743
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.95,60.14349151684001
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.975,84.00686212642242
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.99,102.58961894390018
2025-10-04,0,wk inc flu hosp,2025-10-11,42,quantile,0.01,142.65056802292244
2025-10-04,0,wk inc flu hosp,2025-10-11,42,quantile,0.025,142.9436751388907
2025-10-04,0,wk inc flu hosp,2025-10-11,42,quantile,0.05,143.19576342871798
2025-10-04,0,wk inc flu hosp,2025-10-11,42,quantile,0.1,143.48640508217437
2025-10-04,0,wk inc flu hosp,2025-10-11,42,quantile,0.15,143.68249962593706
2025-10-04,0,wk inc flu hosp,2025-10-11,42,quantile,0.2,143.83834935299612
2025-10-04,0,wk inc flu hosp,2025-10-11,42,quantile,0.25,143.97205454168994
2025-10-04,0,wk inc flu hosp,2025-10-11,42,quantile,0.3,144.09212593346956
2025-10-04,0,wk inc flu hosp,2025-10-11,42,quantile,0.35,144.2033899721679
2025-10-04,0,wk inc flu hosp,2025-10-11,42,quantile,0.4,144.30896866435856
2025-10-04,0,wk inc flu hosp,2025-10-11,42,quantile,0.45,144.4111172709053
2025-10-04,0,wk inc flu hosp,2025-10-11,42,quantile,0.5,144.51164634988734
2025-10-04,0,wk inc flu hosp,2025-10-11,42,quantile,0.55,144.6121754288694
2025-10-04,0,wk inc flu hosp,2025-10-11,42,quantile,0.6,144.71432403541613
2025-10-04,0,wk inc flu hosp,2025-10-11,42,quantile,0.65,144.81990272760677
2025-10-04,0,wk inc flu hosp,2025-10-11,42,quantile,0.7,144.93116676630513
2025-10-04,0,wk inc flu hosp,2025-10-11,42,quantile,0.75,145.05123815808474
2025-10-04,0,wk inc flu hosp,2025-10-11,42,quantile,0.8,145.18494334677857
2025-10-04,0,wk inc flu hosp,2025-10-11,42,quantile,0.85,145.34079307383763
2025-10-04,0,wk inc flu hosp,2025-10-11,42,quantile,0.9,145.5368876176003
2025-10-04,0,wk inc flu hosp,2025-10-11,42,quantile,0.95,145.8275292710567
2025-10-04,0,wk inc flu hosp,2025-10-11,42,quantile,0.975,146.07961756088397
2025-10-04,0,wk inc flu hosp,2025-10-11,42,quantile,0.99,146.37272467685224
2025-10-11,0,wk inc flu hosp,2025-10-18,42,quantile,0.01,111.1745740970866
2025-10-11,0,wk inc flu hosp,2025-10-18,42,quantile,0.025,111.46768121305487
2025-10-11,0,wk inc flu hosp,2025-10-18,42,quantile,0.05,111.71976950288214
2025-10-11,0,wk inc flu hosp,2025-10-18,42,quantile,0.1,112.01041115633853
2025-10-11,0,wk inc flu hosp,2025-10-18,42,quantile,0.15,112.20650570010123
2025-10-11,0,wk inc flu hosp,2025-10-18,42,quantile,0.2,112.36235542716027
2025-10-11,0,wk inc flu hosp,2025-10-18,42,quantile,0.25,112.49606061585409
2025-10-11,0,wk inc flu hosp,2025-10-18,42,quantile,0.3,112.61613200763374
2025-10-11,0,wk inc flu hosp,2025-10-18,42,quantile,0.35,112.72739604633207
2025-10-11,0,wk inc flu hosp,2025-10-18,42,quantile,0.4,112.83297473852274
2025-10-11,0,wk inc flu hosp,2025-10-18,42,quantile,0.45,112.93512334506944
2025-10-11,0,wk inc flu hosp,2025-10-18,42,quantile,0.5,113.0356524240515
2025-10-11,0,wk inc flu hosp,2025-10-18,42,quantile,0.55,113.13618150303357
2025-10-11,0,wk inc flu hosp,2025-10-18,42,quantile,0.6,113.23833010958028
2025-10-11,0,wk inc flu hosp,2025-10-18,42,quantile,0.65,113.34390880177094
2025-10-11,0,wk inc flu hosp,2025-10-18,42,quantile,0.7,113.45517284046927
2025-10-11,0,wk inc flu hosp,2025-10-18,42,quantile,0.75,113.57524423224892
2025-10-11,0,wk inc flu hosp,2025-10-18,42,quantile,0.8,113.70894942094274
2025-10-11,0,wk inc flu hosp,2025-10-18,42,quantile,0.85,113.86479914800178
2025-10-11,0,wk inc flu hosp,2025-10-18,42,quantile,0.9,114.06089369176448
2025-10-11,0,wk inc flu hosp,2025-10-18,42,quantile,0.95,114.35153534522087
2025-10-11,0,wk inc flu hosp,2025-10-18,42,quantile,0.975,114.60362363504814
2025-10-11,0,wk inc flu hosp,2025-10-18,42,quantile,0.99,114.8967307510164
2025-10-18,0,wk inc flu hosp,2025-10-25,42,quantile,0.01,106.16589353706931
2025-10-18,0,wk inc flu hosp,2025-10-25,42,quantile,0.025,106.45900065303758
2025-10-18,0,wk inc flu hosp,2025-10-25,42,quantile,0.05,106.71108894286485
2025-10-18,0,wk inc flu hosp,2025-10-25,42,quantile,0.1,107.00173059632124
2025-10-18,0,wk inc flu hosp,2025-10-25,42,quantile,0.15,107.19782514008394
2025-10-18,0,wk inc flu hosp,2025-10-25,42,quantile,0.2,107.35367486714297
2025-10-18,0,wk inc flu hosp,2025-10-25,42,quantile,0.25,107.4873800558368
2025-10-18,0,wk inc flu hosp,2025-10-25,42,quantile,0.3,107.60745144761644
2025-10-18,0,wk inc flu hosp,2025-10-25,42,quantile,0.35,107.71871548631478
2025-10-18,0,wk inc flu hosp,2025-10-25,42,quantile,0.4,107.82429417850544
2025-10-18,0,wk inc flu hosp,2025-10-25,42,quantile,0.45,107.92644278505215
2025-10-18,0,wk inc flu hosp,2025-10-25,42,quantile,0.5,108.02697186403421
2025-10-18,0,wk inc flu hosp,2025-10-25,42,quantile,0.55,108.12750094301627
2025-10-18,0,wk inc flu hosp,2025-10-25,42,quantile,0.6,108.22964954956298
2025-10-18,0,wk inc flu hosp,2025-10-25,42,quantile,0.65,108.33522824175364
2025-10-18,0,wk inc flu hosp,2025-10-25,42,quantile,0.7,108.44649228045198
2025-10-18,0,wk inc flu hosp,2025-10-25,42,quantile,0.75,108.56656367223162
2025-10-18,0,wk inc flu hosp,2025-10-25,42,quantile,0.8,108.70026886092545
2025-10-18,0,wk inc flu hosp,2025-10-25,42,quantile,0.85,108.85611858798448
2025-10-18,0,wk inc flu hosp,2025-10-25,42,quantile,0.9,109.05221313174718
2025-10-18,0,wk inc flu hosp,2025-10-25,42,quantile,0.95,109.34285478520357
2025-10-18,0,wk inc flu hosp,2025-10-25,42,quantile,0.975,109.59494307503084
2025-10-18,0,wk inc flu hosp,2025-10-25,42,quantile,0.99,109.88805019099911
2025-10-25,0,wk inc flu hosp,2025-11-01,42,quantile,0.01,134.8246940455238
2025-10-25,0,wk inc flu hosp,2025-11-01,42,quantile,0.025,135.11780116149208
2025-10-25,0,wk inc flu hosp,2025-11-01,42,quantile,0.05,135.36988945131935
2025-10-25,0,wk inc flu hosp,2025-11-01,42,quantile,0.1,135.66053110477574
2025-10-25,0,wk inc flu hosp,2025-11-01,42,quantile,0.15,135.85662564853843
2025-10-25,0,wk inc flu hosp,2025-11-01,42,quantile,0.2,136.0124753755975
2025-10-25,0,wk inc flu hosp,2025-11-01,42,quantile,0.25,136.1461805642913
2025-10-25,0,wk inc flu hosp,2025-11-01,42,quantile,0.3,136.26625195607093
2025-10-25,0,wk inc flu hosp,2025-11-01,42,quantile,0.35,136.37751599476928
2025-10-25,0,wk inc flu hosp,2025-11-01,42,quantile,0.4,136.48309468695993
2025-10-25,0,wk inc flu hosp,2025-11-01,42,quantile,0.45,136.58524329350666
2025-10-25,0,wk inc flu hosp,2025-11-01,42,quantile,0.5,136.6857723724887
2025-10-25,0,wk inc flu hosp,2025-11-01,42,quantile,0.55,136.78630145147076
2025-10-25,0,wk inc flu hosp,2025-11-01,42,quantile,0.6,136.8884500580175
2025-10-25,0,wk inc flu hosp,2025-11-01,42,quantile,0.65,136.99402875020814
2025-10-25,0,wk inc flu hosp,2025-11-01,42,quantile,0.7,137.1052927889065
2025-10-25,0,wk inc flu hosp,2025-11-01,42,quantile,0.75,137.2253641806861
2025-10-25,0,wk inc flu hosp,2025-11-01,42,quantile,0.8,137.35906936937994
2025-10-25,0,wk inc flu hosp,2025-11-01,42,quantile,0.85,137.514919096439
2025-10-25,0,wk inc flu hosp,2025-11-01,42,quantile,0.9,137.71101364020168
2025-10-25,0,wk inc flu hosp,2025-11-01,42,quantile,0.95,138.00165529365808
2025-10-25,0,wk inc flu hosp,2025-11-01,42,quantile,0.975,138.25374358348535
2025-10-25,0,wk inc flu hosp,2025-11-01,42,quantile,0.99,138.5468506994536
2025-11-01,0,wk inc flu hosp,2025-11-08,42,quantile,0.01,95.02016241189101
2025-11-01,0,wk inc flu hosp,2025-11-08,42,quantile,0.025,95.31326952785928
2025-11-01,0,wk inc flu hosp,2025-11-08,42,quantile,0.05,95.56535781768655
2025-11-01,0,wk inc flu hosp,2025-11-08,42,quantile,0.1,95.85599947114294
2025-11-01,0,wk inc flu hosp,2025-11-08,42,quantile,0.15,96.05209401490563
2025-11-01,0,wk inc flu hosp,2025-11-08,42,quantile,0.2,96.20794374196467
2025-11-01,0,wk inc flu hosp,2025-11-08,42,quantile,0.25,96.3416489306585
2025-11-01,0,wk inc flu hosp,2025-11-08,42,quantile,0.3,96.46172032243814
2025-11-01,0,wk inc flu hosp,2025-11-08,42,quantile,0.35,96.57298436113648
2025-11-01,0,wk inc flu hosp,2025-11-08,42,quantile,0.4,96.67856305332714
2025-11-01,0,wk inc flu hosp,2025-11-08,42,quantile,0.45,96.78071165987384
2025-11-01,0,wk inc flu hosp,2025-11-08,42,quantile,0.5,96.88124073885591
2025-11-01,0,wk inc flu hosp,2025-11-08,42,quantile,0.55,96.98176981783797
2025-11-01,0,wk inc flu hosp,2025-11-08,42,quantile,0.6,97.08391842438468
2025-11-01,0,wk inc flu hosp,2025-11-08,42,quantile,0.65,97.18949711657534
2025-11-01,0,wk inc flu hosp,2025-11-08,42,quantile,0.7,97.30076115527368
2025-11-01,0,wk inc flu hosp,2025-11-08,42,quantile,0.75,97.42083254705332
2025-11-01,0,wk inc flu hosp,2025-11-08,42,quantile,0.8,97.55453773574715
2025-11-01,0,wk inc flu hosp,2025-11-08,42,quantile,0.85,97.71038746280618
2025-11-01,0,wk inc flu hosp,2025-11-08,42,quantile,0.9,97.90648200656888
2025-11-01,0,wk inc flu hosp,2025-11-08,42,quantile,0.95,98.19712366002527
2025-11-01,0,wk inc flu hosp,2025-11-08,42,quantile,0.975,98.44921194985254
2025-11-01,0,wk inc flu hosp,2025-11-08,42,quantile,0.99,98.74231906582081
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.01,101.2295214285387
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.025,101.52262854450697
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.05,101.77471683433424
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.1,102.06535848779063
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.15,102.26145303155333
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.2,102.41730275861237
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.25,102.55100794730619
