reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.75,312.6293426293196
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.8,337.12681474993565
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.85,368.1069666400856
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.9,411.1509479740191
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.95,484.3525742891321
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.975,558.2939816624177
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.99,658.5435383546361
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.01,57.69646194327223
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.025,68.21739455142318
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.05,78.76237121161769
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.1,92.92886851106884
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.15,103.88252917944172
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.2,113.49216835285428
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.25,122.43510933770943
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.3,131.0599178364102
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.35,139.5891436243556
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.4,148.191359467119
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.45,157.01474674141966
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.5,166.2075687157696
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.55,175.93520138086083
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.6,186.39939856906184
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.65,197.8657894562729
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.7,210.70974125905764
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.75,225.50258249738937
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.8,243.1946155624697
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.85,265.5684290279205
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.9,296.65471977919253
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.95,349.5208108929261
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.975,402.92117063967066
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.99,475.32123147148894
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.01,404.07125424163945
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.025,476.6774595610378
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.05,549.4495957388879
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.1,647.2142759140821
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.15,722.806788964755
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.2,789.1240500723469
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.25,850.8403478084059
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.3,910.3611754783792
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.35,969.2223755107126
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.4,1028.5872885791207
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.45,1089.478531961301
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.5,1152.919288079939
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.55,1220.0508362856667
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.6,1292.2655037344985
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.65,1371.3964289135392
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.7,1460.034065560215
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.75,1562.121219637741
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.8,1684.2160407989008
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.85,1838.6203844777008
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.9,2053.1505685373104
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.95,2417.985741311252
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.975,2786.507965367517
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.99,3286.1493828801977
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.01,31.59977923973241
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.025,42.70282007074108
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.05,55.23283968972753
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.1,74.19934913617777
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.15,90.490680952134
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.2,105.92063674955686
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.25,121.21625228664918
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.3,136.80827769203927
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.35,153.02693131729256
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.4,170.17837782812754
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.45,188.58827829008075
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.5,208.63833747613563
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.55,230.8088066210236
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.6,255.73939137269176
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.65,284.32823554879246
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.7,317.9085102563243
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.75,358.59401239600123
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.8,410.03601583199776
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.85,479.35747556355966
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.9,583.4230441432773
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.95,780.5403380346529
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.975,1004.6154835916714
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.99,1347.1144217748044
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.01,719.1377493428066
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.025,848.2174328294122
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.05,977.5921090455704
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.1,1151.398657916563
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.15,1285.7874145746807
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.2,1403.6865808485516
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.25,1513.4061308882676
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.3,1619.2225630059274
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.35,1723.866305732769
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.4,1829.4055520736413
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.45,1937.658316259595
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.5,2050.4436172393293
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.55,2169.7904272845863
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.6,2298.174032740624
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.65,2438.8533965936185
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.7,2596.4338407584487
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.75,2777.924905859668
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.8,2994.985703921038
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.85,3269.4865365060973
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.9,3650.8793959031887
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.95,4299.485233644993
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.975,4954.64593003045
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.99,5842.910999739368
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.01,392.4656212396733
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.025,462.9915975529924
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.05,533.6787506657508
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.1,628.6423903158847
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.15,702.0691141258352
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.2,766.486329782038
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.25,826.4344035469695
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.3,884.2499093144934
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.35,941.4246863324128
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.4,999.0887445831778
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.45,1058.2354024971794
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.5,1119.8585274579148
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.55,1185.0667002002615
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.6,1255.212356533162
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.65,1332.07611398031
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.7,1418.1742075952072
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.75,1517.3364786255347
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.8,1635.933180206499
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.85,1785.9137092406374
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.9,1994.2974226288056
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.95,2348.679760063073
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.975,2706.643511651396
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.99,3191.969781240063
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.01,14.425352022398496
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.025,19.679016390985048
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.05,25.607889146117653
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.1,34.582337889878126
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.15,42.29096346240782
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.2,49.592008683124725
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.25,56.82948758332385
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.3,64.20721968863208
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.35,71.88145555056562
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.4,79.99706415017745
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.45,88.70813964209684
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.5,98.19529456885849
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.55,108.6857710332584
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.6,120.48226071945903
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.65,134.00974137070787
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.7,149.89903405769675
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.75,169.15033118571256
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.8,193.4913183074445
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.85,226.29238800949827
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.9,275.5334446279215
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.95,368.80409872304
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.975,474.83048818957343
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.99,636.8918581770313
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.01,479.8039421271451
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.025,565.9847050791242
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.05,652.3624215547828
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.1,768.4053229871131
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.15,858.130717937948
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.2,936.8467468778452
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.25,1010.1016099032242
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.3,1080.7505347102217
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.35,1150.6165069744443
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.4,1221.0803671680362
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.45,1293.3559225243075
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.5,1368.657651081851
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.55,1448.3402073739303
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.6,1534.056229987786
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.65,1627.98158354436
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.7,1733.191036632661
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.75,1854.364547729885
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.8,1999.286387314621
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.85,2182.55838290786
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.9,2437.197430041013
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.95,2870.2426966688654
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.975,3307.6643508403977
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.99,3900.719426150154
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.01,51.22589562731592
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.025,69.01331370811765
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.05,89.0867935273255
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.1,119.47172523236682
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.15,145.57093680145974
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.2,170.29019540452725
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.25,194.79423498018733
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.3,219.7731304973396
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.35,245.7559017792935
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.4,273.23303378834834
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.45,302.7262451953996
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.5,334.847038258622
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.55,370.3647894818038
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.6,410.30432591918
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.65,456.1045000089774
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.7,509.901090422539
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.75,575.0804607883473
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.8,657.4920569487963
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.85,768.5470573397125
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.9,935.2631180846112
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.95,1251.0507023360233
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.975,1610.0254911989769
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.99,2158.7185027133096
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.01,67.2511450810883
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.025,79.48468819517319
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.05,91.7461892820222
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.1,108.21872664569052
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.15,120.95543783228052
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.2,132.12934603198357
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.25,142.5280300821203
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.3,152.55679564400947
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.35,162.47441942250956
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.4,172.47691466780563
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.45,182.7365839055687
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.5,193.42582488371065
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.55,204.7369337025408
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.6,216.90450593439465
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.65,230.2374102030685
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.7,245.17211646787848
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.75,262.37295481644287
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.8,282.9449190460963
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.85,308.96076971736005
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.9,345.1073255719272
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.95,406.5790248024636
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.975,468.671961579126
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.99,552.8573944334555
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.01,1227.59543054407
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.025,1447.812617398174
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.05,1668.5330784104544
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.1,1965.0568086779056
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.15,2194.3315724260087
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.2,2395.474169215613
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.25,2582.661881487557
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.3,2763.190655454587
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.35,2941.7187554834422
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.4,3121.7746349534336
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.45,3306.459928210182
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.5,3498.8779837039992
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.55,3702.490342041587
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.6,3921.519980696152
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.65,4161.52687348765
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.7,4430.367958156098
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.75,4740.001904538472
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.8,5110.319812316285
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.85,5578.6336438052185
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.9,6229.311274196105
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.95,7335.86924758524
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.975,8453.610177825065
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.99,9969.040255962502
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.01,12.91382672183796
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.025,17.652683758800226
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.05,23.000584767561232
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.1,31.09562401237797
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.15,38.04887781467394
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.2,44.63448973696122
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.25,51.16276381528014
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.3,57.81754722787458
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.35,64.73977944673513
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.4,72.0601336310891
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.45,79.9176041073563
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.5,88.47510500765556
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.55,97.937610726949
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.6,108.57815183524797
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.65,120.7800619884584
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.7,135.11234730877916
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.75,152.4771900599683
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.8,174.43297760699568
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.85,204.0198331979348
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.9,248.4356991795356
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.95,332.56663988251967
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.975,428.2033532361745
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.99,574.3840820488136
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.01,216.68984859889497
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.025,255.7092400709234
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.05,294.81780465280855
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.1,347.3576435152368
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.15,387.9819103544594
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.2,423.62155246392666
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.25,456.788585102171
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.3,488.775747430476
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.35,520.4084184462874
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.4,552.3117905138575
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.45,585.0354296614481
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.5,619.1292056325943
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.55,655.2064547883605
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.6,694.0154294044115
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.65,736.5412787243437
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.7,784.1761417261705
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.75,839.0389266863981
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.8,904.6540569998092
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.85,987.6326881578692
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.9,1102.92362228071
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.95,1298.9901480908427
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.975,1497.0381367350335
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.99,1765.551054877552
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.01,30.954192206390854
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.025,36.68175893905445
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.05,42.4224151874228
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.1,50.13461729656312
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.15,56.09775999329069
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.2,61.329221090180255
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.25,66.1977335295953
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.3,70.89305551982278
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.35,75.53634254559132
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.4,80.21936515615651
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.45,85.02279288484847
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.5,90.02733984666378
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.55,95.32303627541796
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.6,101.01971640173475
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.65,107.2619880173163
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.7,114.25420000093564
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.75,122.30738202517956
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.8,131.93887609427307
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.85,144.11911851767343
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.9,161.04240957753183
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.95,189.82256396369303
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.975,218.89357272205788
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.99,258.3079664177154
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.01,161.44139827777045
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.025,190.5578892462712
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.05,219.74092169452908
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.1,258.9464471015825
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.15,289.26050516099946
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.2,315.85500800825145
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.25,340.6044356602867
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.3,364.4734374028616
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.35,388.0779157197949
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.4,411.8843926951221
