reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.99,1612.5806476907462
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.01,791.9163375696152
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.025,934.041076868795
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.05,1076.490621463823
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.1,1267.862414293972
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.15,1415.8327725165957
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.2,1545.6470687532558
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.25,1666.455100073197
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.3,1782.9655564212892
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.35,1898.1848089993769
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.4,2014.3900666113152
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.45,2133.5830757105414
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.5,2257.766689006956
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.55,2389.174930844108
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.6,2530.533245048693
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.65,2685.429952046399
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.7,2858.935796968148
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.75,3058.7687188959244
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.8,3297.7661234700195
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.85,3600.008569490641
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.9,4019.945768345062
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.95,4734.101033581242
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.975,5455.47360483112
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.99,6433.508552321903
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.01,409.0497553722178
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.025,482.5483223970804
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.05,556.2148596425014
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.1,655.1811100740055
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.15,731.7026878453794
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.2,798.8350168106476
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.25,861.3098345721014
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.3,921.56219898961
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.35,981.1468286601604
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.4,1041.2413622181316
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.45,1102.8809853504083
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.5,1167.1014558347388
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.55,1235.058079839206
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.6,1308.1602968235172
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.65,1388.2637753406248
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.7,1477.990806926182
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.75,1581.3326563361231
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.8,1704.9280757224683
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.85,1861.2301156498213
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.9,2078.396968573736
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.95,2447.716123612799
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.975,2820.767645391121
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.99,3326.5498722945504
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.01,14.7677425886457
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.025,20.13799235248477
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.05,26.198426765837382
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.1,35.372007098077994
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.15,43.25166867654441
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.2,50.71470073912146
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.25,58.11275129792893
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.3,65.65416239872603
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.35,73.4986512353537
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.4,81.79430058295384
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.45,90.6986227594217
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.5,100.39623646824242
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.55,111.11942404955452
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.6,123.17759069807862
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.65,137.0051396829147
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.7,153.246882714113
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.75,172.92519455077274
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.8,197.8060768598077
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.85,231.3346684409504
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.9,281.66784239319645
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.95,377.00703909968206
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.975,485.3847331610549
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.99,651.0398663361735
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.01,371.6912983421541
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.025,438.49362174780725
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.05,505.4486120890276
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.1,595.3983313173469
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.15,664.9482476315652
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.2,725.9643426663913
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.25,782.747258983632
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.3,837.5102033062354
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.35,891.6662482793533
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.4,946.2857412593116
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.45,1002.3095551343772
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.5,1060.679082762123
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.55,1122.4443736795247
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.6,1188.8864573599355
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.65,1261.6919377172255
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.7,1343.2441968269854
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.75,1437.1708667617334
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.8,1549.505862007437
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.85,1691.5676714119436
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.9,1888.9490752848087
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.95,2224.6206214589865
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.975,2563.684489144686
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.99,3023.3863481347416
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.01,85.59886918737269
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.025,101.1211142511888
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.05,116.67883313486936
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.1,137.57962691123177
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.15,153.7403050158176
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.2,167.91805710112178
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.25,181.11218415508867
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.3,193.83694878684747
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.35,206.42069376612235
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.4,219.1121259210786
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.45,232.1298672816253
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.5,245.69266069818465
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.55,260.0444965802383
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.6,275.48303603305374
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.65,292.4001797861567
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.7,311.3497325393233
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.75,333.1746139869639
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.8,359.2768696653775
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.85,392.2864733343313
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.9,438.1501853395249
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.95,516.1471132162089
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.975,594.9322838238733
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.99,701.7490013833053
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.01,60.34212244759474
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.025,71.3372713023216
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.05,82.3575479609358
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.1,97.16258021034648
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.15,108.60996173426383
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.2,118.65274188381323
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.25,127.9987733612263
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.3,137.01233297791453
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.35,145.92600162753405
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.4,154.9159502560802
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.45,164.13703930750876
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.5,173.74421480872562
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.55,183.91030684071129
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.6,194.8461630061948
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.65,206.8293853427484
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.7,220.2522602165163
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.75,235.711867977314
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.8,254.2013445606542
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.85,277.58362621408247
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.9,310.0710878186508
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.95,365.3200436681276
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.975,421.1273495581528
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.99,496.7907413491422
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.01,845.1550628205496
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.025,996.822473380738
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.05,1148.8364976156488
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.1,1353.057553118947
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.15,1510.96307457814
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.2,1649.49348287294
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.25,1778.4129192463608
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.3,1902.7462288772967
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.35,2025.7016395353464
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.4,2149.709258493097
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.45,2276.905235323718
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.5,2409.426900134144
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.55,2549.658276205508
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.6,2700.5078016454936
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.65,2865.8047272228814
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.7,3050.960262748224
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.75,3264.2105523382884
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.8,3519.254942647104
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.85,3841.790831721477
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.9,4289.923844047202
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.95,5052.029585457143
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.975,5821.837223945071
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.99,6865.540302344677
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.01,18.198890071529373
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.025,24.73776212824602
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.05,32.11701720018308
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.1,43.28688545000508
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.15,52.8812697934605
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.2,61.9683658686102
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.25,70.97634407234881
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.3,80.15888431017846
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.35,89.71046060778251
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.4,99.81138106123576
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.45,110.65343560350296
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.5,122.46141963399758
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.55,135.51816494183922
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.6,150.20040989006162
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.65,167.0370933618023
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.7,186.8133523840272
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.75,210.7740534684624
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.8,241.0695205882825
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.85,281.8946347491616
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.9,343.18139779211526
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.95,459.2685696572264
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.975,591.2318367110031
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.99,792.93767458703
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.01,155.21263184659838
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.025,183.212659749274
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.05,211.27667761873167
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.1,248.97887897686044
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.15,278.1305536214891
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.2,303.7052982768951
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.25,327.50571658904454
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.3,350.45946865773084
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.35,373.15884037176215
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.4,396.0524651665459
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.45,419.5347075758479
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.5,444.000150077277
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.55,469.8889183256845
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.6,497.7379526424456
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.65,528.2541888681351
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.7,562.4366156788509
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.75,601.805746045891
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.8,648.8906802363754
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.85,708.4355347330701
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.9,791.1674598241935
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.95,931.863354515423
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.975,1073.981132340876
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.99,1266.6640245281876
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.01,21.164997789026256
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.025,25.137919499768127
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.05,29.1199207417584
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.1,34.46948306502159
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.15,38.60581183950333
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.2,42.23461030503745
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.25,45.61164974820321
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.3,48.86855578607026
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.35,52.08936781584176
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.4,55.33774239964291
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.45,58.66963588950279
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.5,62.14103556148477
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.55,65.81439080941416
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.6,69.76588805237525
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.65,74.09583436002104
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.7,78.9459761553855
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.75,84.53205890187071
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.8,91.21293643329462
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.85,99.66175105645
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.9,111.40057726435482
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.95,131.36390646438122
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.975,151.5289865481471
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.99,178.86874664839883
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.01,184.72699228712105
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.025,218.0172640458492
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.05,251.3836158496191
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.1,296.2091615053954
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.15,330.8686687928498
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.2,361.2754313395825
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.25,389.5726314829848
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.3,416.86319872474166
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.35,443.8513237272985
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.4,471.0704034228541
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.45,498.9893124334873
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.5,528.0771845027964
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.55,558.8573013471035
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.6,591.9680512308396
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.65,628.2499363967352
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.7,668.8906915365836
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.75,715.6981109212737
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.8,771.6791356685122
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.85,842.4742218348182
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.9,940.8372762924552
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.95,1108.1158442241983
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.975,1277.084941755125
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.99,1506.1727793269004
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.01,697.9047170579074
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.025,823.1785271691806
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.05,948.7386322432858
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.1,1117.4205503517992
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.15,1247.8468973022557
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.2,1362.2698441915152
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.25,1468.7543482273188
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.3,1571.450816530448
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.35,1673.009171816124
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.4,1775.436627076853
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.45,1880.497592972844
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.5,1989.9574552581748
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.55,2105.785362603076
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.6,2230.3836183229173
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.65,2366.9150959177123
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.7,2519.849330851775
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.75,2695.989189675818
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.8,2906.6500192072376
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.85,3173.0572821303413
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.9,3543.204894483796
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.95,4172.68679558221
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.975,4808.530287403893
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.99,5670.6051443099295
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.01,27.97640769638826
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.025,37.84500427094813
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.05,48.98182823552861
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.1,65.83932664610771
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.15,80.31900433079
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.2,94.03301549486856
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.25,107.62756191401908
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.3,121.48549609852834
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.35,135.90031249704762
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.4,151.1441225083311
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.45,167.50636168119834
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.5,185.3262719479684
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.55,205.0306760626117
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.6,227.1881090485583
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.65,252.5967886762638
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.7,282.4415561341339
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.75,318.6010202779645
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.8,364.32019359001487
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.85,425.9294724367784
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.9,518.416956455081
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.95,693.6020352522837
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.975,892.7437456788532
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.99,1197.1291808768826
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.01,17.301866536529072
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.025,20.582348835790825
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.05,23.87032819734439
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.1,28.287516802600223
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.15,31.70292599426049
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.2,34.699262192274816
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.25,37.48771837736925
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.3,40.176979174704826
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.35,42.83643677849982
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.4,45.51865306650755
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.45,48.26983177384478
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.5,51.13620216992125
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.55,54.16932936121502
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.6,57.43212125718093
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.65,61.00740243641495
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.7,65.01221437760762
