reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.5,310.8539935243676
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.55,328.99671946342784
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.6,348.51319056118126
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.65,369.898824100095
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.7,393.85370660389856
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.75,421.44340634761966
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.8,454.44030479717
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.85,496.1690562715167
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.9,554.147196789324
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.95,652.746212147688
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.975,752.3416764592841
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.99,887.3729329701043
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.01,129.1728038686337
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.025,152.50537369608858
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.05,175.8912666978414
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.1,207.30870845522065
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.15,231.6009515414516
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.2,252.9125201429446
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.25,272.7455333142564
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.3,291.87301507271326
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.35,310.7885203499912
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.4,329.86589773634734
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.45,349.4337732622109
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.5,369.82095457175626
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.55,391.3942006771661
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.6,414.6009467590486
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.65,440.0302861540629
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.7,468.5146813555649
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.75,501.3211837822057
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.8,540.557305926056
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.85,590.1763448869783
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.9,659.1172911552478
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.95,776.359916724405
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.975,894.7874049526665
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.99,1055.3510676798314
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.01,28.807761892049992
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.025,38.95978190225914
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.05,50.41652825243239
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.1,67.75839995564623
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.15,82.6542152502552
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.2,96.76241947290472
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.25,110.74777437600144
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.3,125.00413287676656
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.35,139.83342616119867
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.4,155.51559106475406
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.45,172.34838966509312
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.5,190.68082571367407
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.55,210.95200611473868
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.6,233.74683062772388
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.65,259.8864951153099
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.7,290.589951118584
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.75,327.7898944872982
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.8,374.824771362773
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.85,438.2072633323021
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.9,533.3570962962586
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.95,713.5861495333019
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.975,918.4629499266288
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.99,1231.6164936279645
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.01,60.60923638785003
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.025,71.65226355876636
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.05,82.72052795245611
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.1,97.59002863468186
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.15,109.08725771949952
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.2,119.17376910086529
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.25,128.5604978217722
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.3,137.61330693503592
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.35,146.56579010655537
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.4,155.5948854177569
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.45,164.8561276515615
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.5,174.50513754651078
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.55,184.7154977712376
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.6,195.69897406321613
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.65,207.734377276589
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.7,221.2157019863591
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.75,236.742628525494
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.8,255.3126174345637
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.85,278.7967171069224
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.9,311.4256451872473
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.95,366.9151823160001
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.975,422.9655008175314
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.99,498.9583684386347
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.01,25.64140601227401
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.025,26.63560595179328
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.05,27.520298112457294
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.1,28.57549819684621
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.15,29.309405378951364
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.2,29.90565845862065
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.25,30.426529896982597
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.3,30.901765763172158
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.35,31.34855545033876
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.4,31.778299725233342
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.45,32.19951536963781
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.5,32.61933720195452
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.55,33.04446785787686
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.6,33.481954322622414
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.65,33.94004038708587
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.7,34.42938163013882
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.75,34.96514911457802
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.8,35.5712911573141
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.85,36.29072938803485
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.9,37.216087735057954
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.95,38.630014715906505
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.975,39.8986810663864
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.99,41.42493182897325
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.01,76.01861300187083
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.025,89.82366376879904
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.05,103.66026395928752
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.1,122.2488455701002
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.15,136.62170083327717
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.2,149.23099713634866
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.25,160.96548483812532
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.3,172.28253472468697
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.35,183.47416567515583
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.4,194.76157058880577
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.45,206.33918578649465
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.5,218.4015550434666
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.55,231.16567660808664
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.6,244.89628194495043
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.65,259.94191660558454
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.7,276.79511900591666
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.75,296.2055583546171
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.8,319.4201747513028
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.85,348.77799332539337
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.9,389.5678964604372
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.95,458.9361833657943
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.975,529.0055113172828
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.99,624.0053133821303
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.01,5413.510218401471
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.025,6384.023520702417
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.05,7356.754789149376
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.1,8663.55662775027
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.15,9673.987336080305
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.2,10560.437520247786
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.25,11385.38750431766
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.3,12180.991058635873
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.35,12967.777496096389
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.4,13761.2969696645
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.45,14575.218609503503
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.5,15423.21909996182
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.55,16320.55370450571
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.6,17285.833394747384
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.65,18343.561383309803
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.7,19528.36377136592
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.75,20892.943294430657
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.8,22524.96148843622
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.85,24588.854909310063
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.9,27456.43897404694
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.95,32333.121163492964
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.975,37259.087464400574
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.99,43937.69902306035
2026-01-31,2,wk inc flu hosp,2026-02-21,01,quantile,0.01,69.57272184628825
2026-01-31,2,wk inc flu hosp,2026-02-21,01,quantile,0.025,82.22239145049998
2026-01-31,2,wk inc flu hosp,2026-02-21,01,quantile,0.05,94.90097002368104
2026-01-31,2,wk inc flu hosp,2026-02-21,01,quantile,0.1,111.93382414045207
2026-01-31,2,wk inc flu hosp,2026-02-21,01,quantile,0.15,125.1037771828486
2026-01-31,2,wk inc flu hosp,2026-02-21,01,quantile,0.2,136.65776817269514
2026-01-31,2,wk inc flu hosp,2026-02-21,01,quantile,0.25,147.41016560376883
2026-01-31,2,wk inc flu hosp,2026-02-21,01,quantile,0.3,157.7800616929841
2026-01-31,2,wk inc flu hosp,2026-02-21,01,quantile,0.35,168.03503548814405
2026-01-31,2,wk inc flu hosp,2026-02-21,01,quantile,0.4,178.37776767053344
2026-01-31,2,wk inc flu hosp,2026-02-21,01,quantile,0.45,188.9864216717423
2026-01-31,2,wk inc flu hosp,2026-02-21,01,quantile,0.5,200.0392593846056
2026-01-31,2,wk inc flu hosp,2026-02-21,01,quantile,0.55,211.7351179009133
2026-01-31,2,wk inc flu hosp,2026-02-21,01,quantile,0.6,224.31657260973952
2026-01-31,2,wk inc flu hosp,2026-02-21,01,quantile,0.65,238.1029983647711
2026-01-31,2,wk inc flu hosp,2026-02-21,01,quantile,0.7,253.54571174093837
2026-01-31,2,wk inc flu hosp,2026-02-21,01,quantile,0.75,271.3316401506957
2026-01-31,2,wk inc flu hosp,2026-02-21,01,quantile,0.8,292.6033639831125
2026-01-31,2,wk inc flu hosp,2026-02-21,01,quantile,0.85,319.5041491763328
2026-01-31,2,wk inc flu hosp,2026-02-21,01,quantile,0.9,356.8802375774127
2026-01-31,2,wk inc flu hosp,2026-02-21,01,quantile,0.95,420.44290932542737
2026-01-31,2,wk inc flu hosp,2026-02-21,01,quantile,0.975,484.6479501427247
2026-01-31,2,wk inc flu hosp,2026-02-21,01,quantile,0.99,571.6969678446155
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.01,4.4597589869813605
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.025,6.319278541213108
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.05,8.417786224922668
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.1,11.594266950157586
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.15,14.322713196310527
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.2,16.90689756192209
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.25,19.468582835185217
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.3,22.079910360022133
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.35,24.79618457881468
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.4,27.668681461036844
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.45,30.75194220208122
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.5,34.10989410799941
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.55,37.82296888894352
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.6,41.9983034256487
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.65,46.7863174109593
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.7,52.41028821369087
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.75,59.22423116445215
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.8,67.83965578136785
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.85,79.44950319710661
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.9,96.87823849958237
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.95,129.89112821575574
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.975,167.41887589519465
2026-01-31,2,wk inc flu hosp,2026-02-21,02,quantile,0.99,224.78005131989903
2026-01-31,2,wk inc flu hosp,2026-02-21,04,quantile,0.01,66.7832399371127
2026-01-31,2,wk inc flu hosp,2026-02-21,04,quantile,0.025,78.93291430811163
2026-01-31,2,wk inc flu hosp,2026-02-21,04,quantile,0.05,91.11035498213414
2026-01-31,2,wk inc flu hosp,2026-02-21,04,quantile,0.1,107.46996259264397
2026-01-31,2,wk inc flu hosp,2026-02-21,04,quantile,0.15,120.11935549798818
2026-01-31,2,wk inc flu hosp,2026-02-21,04,quantile,0.2,131.2166594279938
2026-01-31,2,wk inc flu hosp,2026-02-21,04,quantile,0.25,141.54405386457375
2026-01-31,2,wk inc flu hosp,2026-02-21,04,quantile,0.3,151.5040658401523
2026-01-31,2,wk inc flu hosp,2026-02-21,04,quantile,0.35,161.35369798017567
2026-01-31,2,wk inc flu hosp,2026-02-21,04,quantile,0.4,171.28761973894186
2026-01-31,2,wk inc flu hosp,2026-02-21,04,quantile,0.45,181.4769523983789
2026-01-31,2,wk inc flu hosp,2026-02-21,04,quantile,0.5,192.0929118098464
2026-01-31,2,wk inc flu hosp,2026-02-21,04,quantile,0.55,203.32647576120056
2026-01-31,2,wk inc flu hosp,2026-02-21,04,quantile,0.6,215.41063152245573
2026-01-31,2,wk inc flu hosp,2026-02-21,04,quantile,0.65,228.65213022593315
2026-01-31,2,wk inc flu hosp,2026-02-21,04,quantile,0.7,243.48444955090835
2026-01-31,2,wk inc flu hosp,2026-02-21,04,quantile,0.75,260.5673651784045
2026-01-31,2,wk inc flu hosp,2026-02-21,04,quantile,0.8,280.9982954682859
2026-01-31,2,wk inc flu hosp,2026-02-21,04,quantile,0.85,306.83579088500375
2026-01-31,2,wk inc flu hosp,2026-02-21,04,quantile,0.9,342.7345390375717
2026-01-31,2,wk inc flu hosp,2026-02-21,04,quantile,0.95,403.7848105507459
2026-01-31,2,wk inc flu hosp,2026-02-21,04,quantile,0.975,465.4520606303157
2026-01-31,2,wk inc flu hosp,2026-02-21,04,quantile,0.99,549.0603486318585
2026-01-31,2,wk inc flu hosp,2026-02-21,05,quantile,0.01,32.47204243528646
2026-01-31,2,wk inc flu hosp,2026-02-21,05,quantile,0.025,43.87216325137778
2026-01-31,2,wk inc flu hosp,2026-02-21,05,quantile,0.05,56.7374437431973
2026-01-31,2,wk inc flu hosp,2026-02-21,05,quantile,0.1,76.21143232694344
2026-01-31,2,wk inc flu hosp,2026-02-21,05,quantile,0.15,92.93866434776112
2026-01-31,2,wk inc flu hosp,2026-02-21,05,quantile,0.2,108.78147267362142
2026-01-31,2,wk inc flu hosp,2026-02-21,05,quantile,0.25,124.48634608721936
2026-01-31,2,wk inc flu hosp,2026-02-21,05,quantile,0.3,140.49556012307863
2026-01-31,2,wk inc flu hosp,2026-02-21,05,quantile,0.35,157.14816863768797
2026-01-31,2,wk inc flu hosp,2026-02-21,05,quantile,0.4,174.75852819641537
2026-01-31,2,wk inc flu hosp,2026-02-21,05,quantile,0.45,193.66101341031012
2026-01-31,2,wk inc flu hosp,2026-02-21,05,quantile,0.5,214.24754212210848
2026-01-31,2,wk inc flu hosp,2026-02-21,05,quantile,0.55,237.0112153836908
2026-01-31,2,wk inc flu hosp,2026-02-21,05,quantile,0.6,262.6088550868611
2026-01-31,2,wk inc flu hosp,2026-02-21,05,quantile,0.65,291.962636170342
2026-01-31,2,wk inc flu hosp,2026-02-21,05,quantile,0.7,326.44140062987003
2026-01-31,2,wk inc flu hosp,2026-02-21,05,quantile,0.75,368.2155029950917
2026-01-31,2,wk inc flu hosp,2026-02-21,05,quantile,0.8,421.0339121096661
2026-01-31,2,wk inc flu hosp,2026-02-21,05,quantile,0.85,492.2101676269266
2026-01-31,2,wk inc flu hosp,2026-02-21,05,quantile,0.9,599.0601594000111
2026-01-31,2,wk inc flu hosp,2026-02-21,05,quantile,0.95,801.4516048143827
2026-01-31,2,wk inc flu hosp,2026-02-21,05,quantile,0.975,1031.5221926577449
2026-01-31,2,wk inc flu hosp,2026-02-21,05,quantile,0.99,1383.1851592768614
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.01,600.6414334489441
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.025,708.4814763752997
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.05,816.5679719405109
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.1,961.775220555081
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.15,1074.0507459930934
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.2,1172.549989317277
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.25,1264.2155455577465
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.3,1352.6202291892052
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.35,1440.045185641071
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.4,1528.21829351049
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.45,1618.658418721374
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.5,1712.885266592275
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.55,1812.5939486308368
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.6,1919.8524508943324
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.65,2037.3834846478635
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.7,2169.034581118462
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.75,2320.6618839023
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.8,2502.0060361987075
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.85,2731.338652840621
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.9,3049.974562212494
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.95,3591.854426611282
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.975,4139.210569061074
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.99,4881.314521131371
2026-01-31,2,wk inc flu hosp,2026-02-21,08,quantile,0.01,33.56570065215742
2026-01-31,2,wk inc flu hosp,2026-02-21,08,quantile,0.025,39.761362112405806
2026-01-31,2,wk inc flu hosp,2026-02-21,08,quantile,0.05,45.9711828503668
2026-01-31,2,wk inc flu hosp,2026-02-21,08,quantile,0.1,54.313677248337086
2026-01-31,2,wk inc flu hosp,2026-02-21,08,quantile,0.15,60.76416750231884
2026-01-31,2,wk inc flu hosp,2026-02-21,08,quantile,0.2,66.42317828502064
2026-01-31,2,wk inc flu hosp,2026-02-21,08,quantile,0.25,71.68957783958263
2026-01-31,2,wk inc flu hosp,2026-02-21,08,quantile,0.3,76.76863267318396
2026-01-31,2,wk inc flu hosp,2026-02-21,08,quantile,0.35,81.79139990003509
2026-01-31,2,wk inc flu hosp,2026-02-21,08,quantile,0.4,86.85715016712231
2026-01-31,2,wk inc flu hosp,2026-02-21,08,quantile,0.45,92.05314585688448
2026-01-31,2,wk inc flu hosp,2026-02-21,08,quantile,0.5,97.46669757693624
2026-01-31,2,wk inc flu hosp,2026-02-21,08,quantile,0.55,103.19519342870764
2026-01-31,2,wk inc flu hosp,2026-02-21,08,quantile,0.6,109.35744402435807
2026-01-31,2,wk inc flu hosp,2026-02-21,08,quantile,0.65,116.10987546308796
2026-01-31,2,wk inc flu hosp,2026-02-21,08,quantile,0.7,123.67353736889184
2026-01-31,2,wk inc flu hosp,2026-02-21,08,quantile,0.75,132.38487882135007
2026-01-31,2,wk inc flu hosp,2026-02-21,08,quantile,0.8,142.80352244328873
2026-01-31,2,wk inc flu hosp,2026-02-21,08,quantile,0.85,155.9792150334385
2026-01-31,2,wk inc flu hosp,2026-02-21,08,quantile,0.9,174.28558964138128
2026-01-31,2,wk inc flu hosp,2026-02-21,08,quantile,0.95,205.4178490585342
2026-01-31,2,wk inc flu hosp,2026-02-21,08,quantile,0.975,236.86473339557315
2026-01-31,2,wk inc flu hosp,2026-02-21,08,quantile,0.99,279.5003326643884
2026-01-31,2,wk inc flu hosp,2026-02-21,09,quantile,0.01,6.976780715312803
2026-01-31,2,wk inc flu hosp,2026-02-21,09,quantile,0.025,9.693563357239883
2026-01-31,2,wk inc flu hosp,2026-02-21,09,quantile,0.05,12.7595107526713
2026-01-31,2,wk inc flu hosp,2026-02-21,09,quantile,0.1,17.400390880777486
2026-01-31,2,wk inc flu hosp,2026-02-21,09,quantile,0.15,21.386686669634347
2026-01-31,2,wk inc flu hosp,2026-02-21,09,quantile,0.2,25.16221390775996
2026-01-31,2,wk inc flu hosp,2026-02-21,09,quantile,0.25,28.904869636767756
2026-01-31,2,wk inc flu hosp,2026-02-21,09,quantile,0.3,32.72005330939397
2026-01-31,2,wk inc flu hosp,2026-02-21,09,quantile,0.35,36.688565440549546
2026-01-31,2,wk inc flu hosp,2026-02-21,09,quantile,0.4,40.88532089069479
2026-01-31,2,wk inc flu hosp,2026-02-21,09,quantile,0.45,45.3900050556123
2026-01-31,2,wk inc flu hosp,2026-02-21,09,quantile,0.5,50.296016558824014
2026-01-31,2,wk inc flu hosp,2026-02-21,09,quantile,0.55,55.72086717060648
2026-01-31,2,wk inc flu hosp,2026-02-21,09,quantile,0.6,61.821085259674135
2026-01-31,2,wk inc flu hosp,2026-02-21,09,quantile,0.65,68.81643594139358
2026-01-31,2,wk inc flu hosp,2026-02-21,09,quantile,0.7,77.03313033523898
2026-01-31,2,wk inc flu hosp,2026-02-21,09,quantile,0.75,86.98838940825918
2026-01-31,2,wk inc flu hosp,2026-02-21,09,quantile,0.8,99.57563645340753
2026-01-31,2,wk inc flu hosp,2026-02-21,09,quantile,0.85,116.53777384003229
2026-01-31,2,wk inc flu hosp,2026-02-21,09,quantile,0.9,142.00138142999958
2026-01-31,2,wk inc flu hosp,2026-02-21,09,quantile,0.95,190.233639196968
2026-01-31,2,wk inc flu hosp,2026-02-21,09,quantile,0.975,245.0621615919714
2026-01-31,2,wk inc flu hosp,2026-02-21,09,quantile,0.99,328.86757549345066
2026-01-31,2,wk inc flu hosp,2026-02-21,10,quantile,0.01,5.905671084666832
2026-01-31,2,wk inc flu hosp,2026-02-21,10,quantile,0.025,8.257642744485908
2026-01-31,2,wk inc flu hosp,2026-02-21,10,quantile,0.05,10.91189163449504
2026-01-31,2,wk inc flu hosp,2026-02-21,10,quantile,0.1,14.929587413933833
2026-01-31,2,wk inc flu hosp,2026-02-21,10,quantile,0.15,18.380595697059235
2026-01-31,2,wk inc flu hosp,2026-02-21,10,quantile,0.2,21.64913664608788
