reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.025,7.014036879252466
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.05,9.31173634248994
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.1,12.7897300045553
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.15,15.7771609727474
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.2,18.606636285409085
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.25,21.411476558842928
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.3,24.270670826492616
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.35,27.24477302804383
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.4,30.389926224968782
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.45,33.76584861906182
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.5,37.44253542835814
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.55,41.50805284097942
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.6,46.07970702349238
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.65,51.32219528523935
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.7,57.47998813752432
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.75,64.94070347308114
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.8,74.3738942594832
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.85,87.08573348978031
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.9,106.16877920542206
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.95,142.31519746787117
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.975,183.40500741723795
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.99,246.2107821374352
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.01,245.84072802782097
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.025,290.08521191234394
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.05,334.43081009089207
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.1,394.0062664511112
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.15,440.0705347977111
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.2,480.4826865887732
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.25,518.091121413089
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.3,554.3616893218904
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.35,590.2302959347533
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.4,626.4058532167635
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.45,663.5115196633153
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.5,702.1707981556331
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.55,743.0791570164954
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.6,787.0850470931165
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.65,835.3055391082262
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.7,889.3191935737663
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.75,951.5286620831082
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.8,1025.930324082725
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.85,1120.0206358617904
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.9,1250.7501958162643
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.95,1473.0720187416553
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.975,1697.6406424786917
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.99,2002.1101647176367
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.01,110.47738549714384
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.025,130.4589315958137
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.05,150.48614259437417
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.1,177.39141129900986
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.15,198.19480238096705
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.2,216.4456034540929
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.25,233.43019923109912
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.3,249.8105920182816
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.35,266.0094523869678
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.4,282.34693679207834
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.45,299.1044739928456
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.5,316.56364827888086
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.55,335.03854473224845
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.6,354.9123378919556
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.65,376.6895155083838
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.7,401.0829818098034
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.75,429.1778142873949
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.8,462.7788444845861
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.85,505.2715969632579
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.9,564.3112443802528
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.95,664.7154838130914
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.975,766.134415927386
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.99,903.6379250684572
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.01,105.54907474033531
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.025,124.6472554089982
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.05,143.78908217511622
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.1,169.50489416096946
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.15,189.38858681628983
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.2,206.8325370752534
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.25,223.06625978778496
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.3,238.72249075852537
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.35,254.20521468889265
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.4,269.8204342169267
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.45,285.8371364001175
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.5,302.52445695048124
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.55,320.1825955429068
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.6,339.1777869290723
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.65,359.9922159286278
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.7,383.3072699419137
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.75,410.16005620095984
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.8,442.275616337814
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.85,482.8898040457645
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.9,539.3193639715093
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.95,635.2848260593346
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.975,732.2201222159515
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.99,863.6447300607933
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.01,82.97854035536338
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.025,110.01995112033276
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.05,140.14576454086938
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.1,185.15761867608032
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.15,223.381956816441
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.2,259.2850930381922
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.25,294.63197680345394
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.3,330.4472442788841
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.35,367.4975358817851
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.4,406.4771260313212
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.45,448.11044440563074
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.5,493.234683368063
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.55,542.8927668832164
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.6,598.46413341777
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.65,661.8753206162312
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.7,735.9737611648362
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.75,825.2567699377357
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.8,937.462973014315
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.85,1087.6255103112255
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.9,1311.156461718404
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.95,1729.607525054006
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.975,2199.216445593381
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.99,2907.694545181256
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.01,11.734731347804756
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.025,16.068284073878107
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.05,20.957806020167173
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.1,28.357500639795354
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.15,34.712354356158464
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.2,40.73042331208822
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.25,46.695455877407205
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.3,52.77551046445637
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.35,59.09937293033775
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.4,65.78640434418172
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.45,72.96352921581456
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.5,80.77948292351456
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.55,89.42137250810681
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.6,99.13840231271628
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.65,110.28042608679884
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.7,123.36671952482634
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.75,139.22056617778105
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.8,159.26398240010434
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.85,186.2708744021552
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.9,226.8083515792109
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.95,303.57887373150646
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.975,390.8310591908168
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.99,524.1688193948657
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.01,50.60711529718105
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.025,59.85733182075043
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.05,69.12868836068438
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.1,81.58415901914672
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.15,91.2148387964942
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.2,99.6638277196409
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.25,107.52664212483192
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.3,115.10974802035813
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.35,122.60881566534826
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.4,130.1720576412918
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.45,137.92975800859145
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.5,146.01227282856885
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.55,154.56500401364718
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.6,163.7653376096626
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.65,173.84682015507985
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.7,185.13948209096205
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.75,198.1456469957104
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.8,213.70083993244225
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.85,233.37234879212545
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.9,260.7040437163111
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.95,307.18497917805126
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.975,354.1356544167837
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.99,417.7912507367393
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.01,11620.959218696918
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.025,13704.114585587024
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.05,15792.030699258972
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.1,18597.0115862692
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.15,20765.84754960729
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.2,22668.56588870803
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.25,24439.277307765107
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.3,26146.99817069968
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.35,27835.79355959997
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.4,29539.041053659203
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.45,31286.080716318946
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.5,33106.268825678744
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.55,35032.34999625108
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.6,37104.27169223361
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.65,39374.62876086908
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.7,41917.74429316705
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.75,44846.741917703686
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.8,48349.78247535984
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.85,52779.82031841598
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.9,58934.93753350476
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.95,69402.4773925431
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.975,79975.80298481147
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.99,94311.0887339214
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.01,158.45906353000896
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.025,187.04099173514464
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.05,215.6882397550596
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.1,254.17397327429777
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.15,283.93148189708853
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.2,310.03772429607
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.25,334.33276606583365
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.3,357.76354606169883
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.35,380.9346591365588
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.4,404.3040622855213
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.45,428.27431577852326
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.5,453.2482023586828
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.55,479.6749944307247
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.6,508.1027910811689
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.65,539.2532197852158
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.7,574.1460303344447
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.75,614.3333352028747
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.8,662.3967947556191
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.85,723.1791183349164
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.9,807.6303892924428
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.95,951.2502447725792
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.975,1096.3215331512731
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.99,1293.0087868210949
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.01,14.200973615427262
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.025,16.92564242324664
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.05,19.656538062950283
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.1,23.325320550727827
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.15,26.162055530992934
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.2,28.65072123063929
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.25,30.96672811511709
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.3,33.20034632797583
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.35,35.409210914871785
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.4,37.6369781725718
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.45,39.92202351797893
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.5,42.30274357600332
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.55,44.82196675551165
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.6,47.531942452483
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.65,50.50146224243432
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.7,53.82773721724698
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.75,57.658727738931375
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.8,62.240539298297065
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.85,68.0348195139173
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.9,76.08542205224882
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.95,89.7764696821264
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.975,103.60588005355731
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.99,122.35575658825267
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.01,150.42709551068586
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.025,177.5693493053981
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.05,204.77363274967905
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.1,241.3208362538545
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.15,269.5794563700788
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.2,294.3707248854098
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.25,317.4420231174715
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.3,339.6925925224274
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.35,361.69657445359815
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.4,383.8888585691993
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.45,406.6517281405303
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.5,430.367677706076
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.55,455.46334977730345
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.6,482.4592356382226
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.65,512.0406143202742
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.7,545.1758707221783
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.75,583.3389372667373
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.8,628.9814358437951
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.85,686.7021480708021
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.9,766.8996005716913
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.95,903.2853104308784
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.975,1041.0493443770868
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.99,1227.8294425907548
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.01,61.70718697690917
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.025,83.06437698331568
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.05,107.16641746800612
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.1,143.64931785528907
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.15,174.9863912159627
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.2,204.6665659479341
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.25,234.088327378022
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.3,264.08024201033504
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.35,295.2774988077399
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.4,328.26901817003267
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.45,363.6812223883935
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.5,402.2483358978745
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.55,444.89414102386274
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.6,492.84913681868034
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.65,547.8409381703509
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.7,612.4339518147301
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.75,690.6941483995054
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.8,789.6448948322043
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.85,922.987470172385
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.9,1123.1616816132066
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.95,1502.3244532897854
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.975,1933.341587241861
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.99,2592.151251774107
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.01,1093.728766486592
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.025,1289.951284762752
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.05,1486.6222408929757
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.1,1750.837009562544
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.15,1955.1301992200345
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.2,2134.356477779349
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.25,2301.148383611333
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.3,2462.0069031263747
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.35,2621.08274035396
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.4,2781.519891535253
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.45,2946.082039699548
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.5,3117.534395213532
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.55,3298.961332301866
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.6,3494.125696572805
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.65,3707.98165205
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.7,3947.530051533853
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.75,4223.426558845007
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.8,4553.3949571565445
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.85,4970.681730596241
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.9,5550.462105803068
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.95,6536.450507792916
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.975,7532.403381613361
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.99,8882.71354791557
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.01,65.67499641552942
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.025,77.62602584238732
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.05,89.60436759831487
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.1,105.696498629558
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.15,118.13907628452004
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.2,129.0549413337805
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.25,139.21348476840492
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.3,149.01065237777925
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.35,158.6992448416336
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.4,168.47074880444785
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.45,178.49348774662448
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.5,188.9358781718048
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.55,199.9857754160949
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.6,211.87235745044293
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.65,224.8973600825051
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.7,239.4871737111281
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.75,256.2907868061473
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.8,276.38767513883266
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.85,301.8027322516855
