reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.15,98.83944328880736
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.2,107.98702041901144
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.25,116.49995633196052
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.3,124.71005658144651
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.35,132.82917004119253
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.4,141.0177639615611
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.45,149.41689468695168
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.5,158.16769651593842
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.55,167.42759363511558
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.6,177.38863891031926
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.65,188.30368922105683
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.7,200.53006293315886
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.75,214.6116172725659
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.8,231.45296106627583
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.85,252.7509703545194
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.9,282.342533284996
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.95,332.6666544417263
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.975,383.499354894778
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.99,452.41819032024347
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.01,60.188340173182894
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.025,71.15592462467572
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.05,82.14857388564555
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.1,96.91649050486264
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.15,108.33517389613368
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.2,118.35277719311924
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.25,127.6753785393276
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.3,136.6663415186141
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.35,145.55766395353484
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.4,154.52507513649255
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.45,163.72304728243589
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.5,173.30613797471068
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.55,183.44674401612122
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.6,194.35518442279712
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.65,206.3083652949838
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.7,219.6975895524237
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.75,235.1184406881143
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.8,253.5615648850646
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.85,276.8852280833412
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.9,309.2912449068019
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.95,364.4016938094956
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.975,420.0690929912732
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.99,495.54279965212595
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.01,82.73852912193944
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.025,97.74807812080532
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.05,112.79192924769731
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.1,133.00237477357004
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.15,148.6292695216192
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.2,162.33873382547867
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.25,175.0970619989865
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.3,187.40153067952824
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.35,199.56963755318841
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.4,211.84187472071358
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.45,224.42964317832948
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.5,237.5444607521022
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.55,251.42225890628274
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.6,266.3508670705832
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.65,282.7092415865845
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.7,301.032895116464
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.75,322.1369059174804
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.8,347.3770102951235
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.85,379.296314600998
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.9,423.64515910008015
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.95,499.06586698821366
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.975,575.2487821372818
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.99,678.5373689051646
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.01,177.59194759693037
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.025,209.6033122144718
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.05,241.6878341219148
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.1,284.79132383106963
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.15,318.1193222710989
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.2,347.3579529971236
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.25,374.5680640473138
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.3,400.810213853927
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.35,426.76154029733846
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.4,452.9349488835842
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.45,479.7813015520339
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.5,507.7517094089455
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.55,537.3493513391384
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.6,569.1880907453615
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.65,604.0761404277059
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.7,643.15560606087
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.75,688.1648321671918
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.8,741.9952426797652
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.85,810.0706051407435
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.9,904.6548615853598
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.95,1065.5071150476424
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.975,1227.9849532990322
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.99,1448.271959398089
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.01,161.89016758143973
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.025,191.08709732672864
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.05,220.3507523828292
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.1,259.66458907335743
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.15,290.0623943725233
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.2,316.7303686171575
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.25,341.54817036305906
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.3,365.4831138877466
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.35,389.15280320021475
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.4,413.02504922338505
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.45,437.51107417555016
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.5,463.02232753517177
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.55,490.01774876718383
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.6,519.0572304865187
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.65,550.8779275325727
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.7,586.5215318027164
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.75,627.573552802658
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.8,676.6712008621357
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.85,738.7613866103907
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.9,825.0298079481857
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.95,971.7399529176433
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.975,1119.93276148016
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.99,1320.8521636274143
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.01,176.7961192724833
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.025,208.66483719732875
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.05,240.60638641393174
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.1,283.5178015169544
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.15,316.6972861773167
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.2,345.8056258638354
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.25,372.8944852149626
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.3,399.0196966803376
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.35,424.8553807282293
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.4,450.912157292816
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.45,477.63887921559586
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.5,505.48464739463634
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.55,534.9503984859541
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.6,566.6472604392736
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.65,601.3798445561458
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.7,640.2851671438165
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.75,685.0938264413945
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.8,738.684361830935
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.85,806.4563718598893
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.9,900.6191488854262
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.95,1060.754624345795
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.975,1222.5084407836862
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.99,1441.8138200998999
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.01,175.81407180927502
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.025,207.50676455583275
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.05,239.27188631435928
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.1,281.9462824851519
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.15,314.9425020164743
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.2,343.89006332794
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.25,370.8292987968597
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.3,396.8102090381679
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.35,422.50319105137345
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.4,448.41604438844905
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.45,474.9951426759576
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.5,502.6871062269038
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.55,531.9901048001736
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.6,563.5118908125766
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.65,598.0526313376864
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.7,636.7430624332995
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.75,681.3042234706624
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.8,734.5987543717662
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.85,801.9964292870081
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.9,895.6391031928316
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.95,1054.8900788222197
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.975,1215.7504566083164
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.99,1433.844514258418
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.01,310.3711418346974
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.025,366.1822536276349
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.05,422.12091355024273
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.1,497.27090204855034
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.15,555.377536020413
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.2,606.3544471149303
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.25,653.7946786659537
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.3,699.5472910285438
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.35,744.7928592388593
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.4,790.4256227921106
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.45,837.2316495864332
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.5,885.9974419369638
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.55,937.6002811882508
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.6,993.1104247131287
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.65,1053.9369737941352
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.7,1122.0711646141544
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.75,1200.543762703803
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.8,1294.3959022446038
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.85,1413.0838029338622
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.9,1577.9893786052494
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.95,1858.4317529740697
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.975,2141.708298752879
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.99,2525.7738601813003
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.01,403.73171265544795
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.025,476.2770575068092
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.05,548.9881941289277
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.1,646.6709253279046
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.15,722.2000747073304
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.2,788.4617469085445
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.25,850.1263123890861
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.3,909.5972481054172
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.35,968.40910910168
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.4,1027.724260908245
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.45,1088.5644636175891
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.5,1151.9520419934565
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.55,1219.0273187355283
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.6,1291.181453913864
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.65,1370.2460494297388
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.7,1458.8093876327994
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.75,1560.8109695205878
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.8,1682.8034475290092
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.85,1837.0783653470046
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.9,2051.4287244542907
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.95,2415.9580826043484
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.975,2784.171401451486
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.99,3283.394006131476
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.01,502.4889359300809
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.025,592.7358262620659
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.05,683.1889626568978
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.1,804.7069283913652
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.15,898.6656913537448
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.2,981.0956512169062
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.25,1057.806779817841
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.3,1131.7890184374091
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.35,1204.9513637322648
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.4,1278.7398061344609
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.45,1354.425421978396
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.5,1433.2799900532716
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.55,1516.7220793635092
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.6,1606.4823022665823
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.65,1704.839183680318
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.7,1815.012564020878
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.75,1941.9032086677137
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.8,2093.6626607278067
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.85,2285.581682104343
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.9,2552.2349510440918
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.95,3005.711891227661
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.975,3463.7717029613987
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.99,4084.8079355151685
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.01,608.5724309814572
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.025,717.8340500606588
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.05,827.3453705830068
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.1,974.466779802945
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.15,1088.2223511049963
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.2,1188.0200376751516
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.25,1280.8939536793291
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.3,1370.4640113837213
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.35,1459.0414268840357
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.4,1548.376856133047
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.45,1640.0091871495981
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.5,1735.4781584122952
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.55,1836.501226839914
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.6,1945.1736392324317
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.65,2064.2539983596316
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.7,2197.640554629392
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.75,2351.2666488816744
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.8,2535.0013280674184
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.85,2767.357068310186
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.9,3090.193321060194
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.95,3639.2163900797623
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.975,4193.7879269053865
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.99,4945.674490819749
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.01,574.090122729682
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.025,677.1710278564645
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.05,780.487509309023
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.1,919.2865510377192
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.15,1026.6071943876016
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.2,1120.75952297202
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.25,1208.3797450139407
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.3,1292.8830014935477
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.35,1376.4497675776645
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.4,1460.731668070119
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.45,1547.1805391344965
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.5,1637.2490192853172
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.55,1732.557412296181
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.6,1835.0824409946076
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.65,1947.4266594411258
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.7,2073.267801718769
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.75,2218.203571297092
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.8,2391.544742636651
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.85,2610.756577656835
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.9,2915.330621329815
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.95,3433.2965398926513
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.975,3956.49706039838
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.99,4665.850886692829
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.01,640.4006259981215
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.025,755.3672276899556
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.05,870.5965687279391
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.1,1025.3997704072892
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.15,1145.094971396668
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.2,1250.1034911163024
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.25,1347.8267227395982
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.3,1442.0735885136714
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.35,1535.2759822960204
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.4,1629.2759687322014
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.45,1725.6927872898482
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.5,1826.146572302237
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.55,1932.4444559276478
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.6,2046.7910861140895
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.65,2172.089103226334
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.7,2312.4403007918304
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.75,2474.0878229155096
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.8,2667.4160186437134
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.85,2911.9039739241284
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.9,3251.596788238823
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.95,3829.286529865732
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.975,4412.8144468156315
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.99,5203.959991238905
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.01,814.6703453398321
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.025,960.8735822927064
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.05,1107.4109453510464
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.1,1304.2744591292148
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.15,1456.4910644289
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.2,1590.0305903843825
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.25,1714.305402186845
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.3,1834.1593132015191
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.35,1952.6849672802698
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.4,2072.2249213908913
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.45,2194.8383653162077
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.5,2322.5856268413136
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.55,2457.7648392262513
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.6,2603.1796572855246
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.65,2762.5213740624586
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.7,2941.006247863381
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.75,3146.5736964276357
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.8,3392.4295153678786
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.85,3703.3452937936786
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.9,4135.333265009569
