reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.7,242.07692687288463
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.75,259.06149435923464
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.8,279.37480163559127
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.85,305.06354787497224
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.9,340.75562316049195
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.95,401.4544218425223
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.975,462.7666470804804
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.99,545.8935933784952
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.01,135.86016182827427
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.025,160.39139406383063
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.05,184.97868884122929
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.1,218.0101365427363
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.15,243.55034326140287
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.2,265.9567495224077
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.25,286.8086426329476
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.3,306.9187591168144
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.35,326.8060092671941
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.4,346.86344737070635
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.45,367.4365819388749
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.5,388.8711124269984
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.55,411.5526393312446
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.6,435.9515838871236
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.65,462.6873028803163
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.7,492.63502483913794
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.75,527.1268933223644
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.8,568.3786899076202
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.85,620.5468041383654
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.9,693.0294486114115
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.95,816.2951710334281
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.975,940.8066259775233
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.99,1109.6189140400627
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.01,222.1171135407021
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.025,262.10930451050126
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.05,302.19289178106834
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.1,356.0426108576707
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.15,397.6796886323696
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.2,434.20786909768674
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.25,468.2017950183688
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.3,500.986435069267
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.35,533.4077459207199
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.4,566.1065067207558
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.45,599.6459848275681
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.5,634.5897588866039
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.55,671.5664564585463
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.6,711.3429846317192
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.65,754.9290535834813
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.7,803.7515099602015
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.75,859.9820889234153
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.8,927.2330819042596
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.85,1012.280468306084
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.9,1130.4457415352283
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.95,1331.400437320397
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.975,1534.3859961474975
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.99,1809.5932583599704
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.01,299.9327830986871
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.025,353.8728916800952
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.05,407.9362724871007
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.1,480.5669442165832
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.15,536.7256202410059
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.2,585.9935891319429
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.25,631.8434415857541
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.3,676.0622503397751
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.35,719.7910130124578
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.4,763.8939907503711
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.45,809.1308994311537
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.5,856.2618747861168
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.55,906.1347883136268
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.6,959.7840182413556
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.65,1018.5714273550552
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.7,1084.421497939087
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.75,1160.2633926020146
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.8,1250.9692473108414
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.85,1365.6782728939534
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.9,1525.0555791621982
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.95,1796.0964460849805
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.975,2069.8764720870568
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.99,2441.0666781286086
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.01,88.53553058126865
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.025,104.58415177739744
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.05,120.66944974902124
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.1,142.2790120665989
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.15,158.98771625898772
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.2,173.64625126434427
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.25,187.28780544881687
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.3,200.44408062327847
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.35,213.4545540161925
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.4,226.57636637348224
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.45,240.0355534347404
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.5,254.05827585722724
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.55,268.8967980293197
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.6,284.85887506657093
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.65,302.3496974764613
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.7,321.94185007560765
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.75,344.5068368776838
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.8,371.494248300782
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.85,405.6232433617029
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.9,453.0422434865946
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.95,533.6841316160778
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.975,615.1409926407894
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.99,725.579980717412
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.01,124.18346825262444
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.025,146.62173436844824
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.05,169.11127985829236
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.1,199.32453643669845
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.15,222.68569292095992
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.2,243.18041986969297
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.25,262.25326228300014
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.3,280.64761528379154
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.35,298.8381165558552
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.4,317.18428561278296
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.45,336.0021527237601
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.5,355.60792281072474
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.55,376.3542975424852
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.6,398.6715625552277
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.65,423.1262320886082
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.7,450.5188615506031
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.75,482.0679381084802
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.8,519.8001963435223
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.85,567.5174091859128
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.9,633.8159485274269
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.95,746.5648335449329
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.975,860.4531671466405
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.99,1014.8626565190548
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.01,272.967810396911
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.025,322.07463514512665
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.05,371.2936863559493
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.1,437.4163131315695
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.15,488.5429113930659
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.2,533.3962418304037
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.25,575.1377349121753
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.3,615.394333372324
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.35,655.204796152221
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.4,695.3559425923794
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.45,736.5394145052242
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.5,779.4472359360171
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.55,824.8513051655423
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.6,873.6933153361662
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.65,927.213100013484
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.7,987.1626989459238
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.75,1056.2088081906634
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.8,1138.7869977414116
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.85,1243.2175627605193
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.9,1388.3139234017915
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.95,1635.0682719121155
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.975,1884.31633814756
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.99,2222.246180628806
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.01,13.467282369317529
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.025,18.39464171365592
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.05,23.955272372774864
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.1,32.37231856515196
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.15,39.60216192760106
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.2,46.44973981534745
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.25,53.23769955459418
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.3,60.15720145031321
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.35,67.35479134566799
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.4,74.96634042671424
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.45,83.1363720829253
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.5,92.03428104215682
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.55,101.87319544156514
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.6,112.93700684293172
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.65,125.62429770666776
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.7,140.5267089365268
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.75,158.58231119885087
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.8,181.41148387143468
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.85,212.17528520931188
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.9,258.3579895305547
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.95,345.83562334000646
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.975,445.2767385352983
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.99,597.2725178149216
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.01,48.21012640623499
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.025,57.03069934057914
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.05,65.87143040373051
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.1,77.74838345608536
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.15,86.93174831754136
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.2,94.98830816435068
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.25,102.4859194638792
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.3,109.71681383807208
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.35,116.86757327528925
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.4,124.07952634675756
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.45,131.47690582627604
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.5,139.18401314434544
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.55,147.3394967499025
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.6,156.11250366246247
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.65,165.72573291516076
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.7,176.49388606860774
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.75,188.89595534408147
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.8,203.7286582820766
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.85,222.48648715919776
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.9,248.548710447026
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.95,292.87075201785615
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.975,337.6407154240905
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.99,398.3397086410274
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.01,56.23886597878384
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.025,66.49853464691886
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.05,76.78165028659089
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.1,90.5963541625377
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.15,101.27800505284208
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.2,110.649010230003
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.25,119.36987318394073
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.3,127.780503763803
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.35,136.09792521674888
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.4,144.4865241789891
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.45,153.0908022726279
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.5,162.05534097796203
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.55,171.54140954110852
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.6,181.7457516871457
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.65,192.9274002827244
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.7,205.45240113521305
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.75,219.87789509266184
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.8,237.13058590191457
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.85,258.9487955176993
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.9,289.2631274413037
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.95,340.8164068707465
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.975,392.8906875610684
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.99,463.4928540564417
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.01,34.4188271078707
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.025,40.76740555237385
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.05,47.130492743982174
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.1,55.67889075574495
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.15,62.28858750009619
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.2,68.0872700302471
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.25,73.48365117643273
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.3,78.68806369024335
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.35,83.83479934594938
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.4,89.02557891923753
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.45,94.3498185416576
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.5,99.89698376019518
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.55,105.76686634130762
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.6,112.08120929761316
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.65,119.00029952792204
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.7,126.75064244849392
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.75,135.6769911398516
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.8,146.35278043911848
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.85,159.85366626154547
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.9,178.6118660080381
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.95,210.51251008494893
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.975,242.7355444340377
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.99,286.423445753879
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.01,419.3840894737024
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.025,494.7350140177783
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.05,570.2581420744841
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.1,671.7186027410412
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.15,750.1687258664887
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.2,818.992966380169
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.25,883.0423141375991
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.3,944.8131968718172
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.35,1005.8995161843226
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.4,1067.5085903055412
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.45,1130.7016943288388
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.5,1196.5406898566416
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.55,1266.2099998160938
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.6,1341.1545852544225
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.65,1423.276882460826
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.7,1515.265271626021
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.75,1621.211607892681
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.8,1747.9219574566878
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.85,1908.163220564132
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.9,2130.80325030252
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.95,2509.4302210108963
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.975,2891.88362393319
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.99,3410.412895425557
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.01,76.7440517190937
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.025,90.67913233113627
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.05,104.64605953092406
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.1,123.40972708879752
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.15,137.91796035059795
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.2,150.64602368125745
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.25,162.49103858384774
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.3,173.91468382226614
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.35,185.2117288029792
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.4,196.60544984233152
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.45,208.2921146579005
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.5,220.46809943376311
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.55,233.3524463259165
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.6,247.21238030600097
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.65,262.3997298779092
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.7,279.41167267947515
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.75,299.0049390575524
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.8,322.43821404705415
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.85,352.07255406728314
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.9,393.2466575125196
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.95,463.2683246737293
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.975,533.997635990337
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.99,629.892241685895
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.01,394.5680484527818
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.025,465.4708702230559
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.05,536.535730017921
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.1,632.0067942802159
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.15,705.8258632760585
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.2,770.5872831012598
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.25,830.855680815358
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.3,888.9801154602824
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.35,946.4603977132645
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.4,1004.4325756033076
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.45,1063.895275215618
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.5,1125.8476745217615
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.55,1191.404277799052
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.6,1261.9247474035442
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.65,1339.1992153337312
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.7,1425.7573617848648
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.75,1525.449492212999
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.8,1644.6798982889156
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.85,1795.461826806659
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.9,2004.95900873222
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.95,2361.2349374482856
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.975,2721.1114170921733
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.99,3209.030958116364
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.01,198.08717580089936
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.025,233.77216754320733
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.05,269.53871211268205
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.1,317.5887622343498
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.15,354.7414848167662
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.2,387.335543473136
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.25,417.668289350556
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.3,446.9219906637531
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.35,475.8514936980477
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.4,505.0285650421548
