reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.05,726.8990028665744
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.1,856.1802554389723
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.15,956.141660260976
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.2,1043.8377338102005
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.25,1125.4496233100772
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.3,1204.1582851860298
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.35,1281.9946740992657
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.4,1360.4971589085249
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.45,1441.018019827133
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.5,1524.910284400188
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.55,1613.6831482157122
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.6,1709.1777853909582
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.65,1813.8182865006297
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.7,1931.0301944228409
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.75,2066.027364433966
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.8,2227.48210845841
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.85,2431.662052765937
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.9,2715.3507106750376
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.95,3197.7984416363656
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.975,3685.121825105568
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.99,4345.83352770956
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.01,323.53837344790145
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.025,381.7096199380941
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.05,440.01380830047054
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.1,518.3417319743256
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.15,578.9055734550889
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.2,632.0381910526306
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.25,681.4845703568969
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.3,729.1719646017694
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.35,776.3308728621159
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.4,823.8933501432223
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.45,872.6787055036515
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.5,923.5067007895516
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.55,977.2917157309716
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.6,1035.1492666371742
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.65,1098.54804272439
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.7,1169.5634853714707
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.75,1251.3545248177843
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.8,1349.1754742214612
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.85,1472.882436949841
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.9,1644.761523064038
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.95,1937.0632164298368
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.975,2232.318932361922
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.99,2632.6258197275693
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.01,13.014190753597331
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.025,17.78723039234623
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.05,23.173707194626846
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.1,31.32713805176581
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.15,38.33054747259836
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.2,44.96366311742992
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.25,51.53902732559082
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.3,58.241813412584335
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.35,65.21397748327462
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.4,72.58713527619267
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.45,80.50128371979365
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.5,89.12051208797854
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.55,98.6512733090488
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.6,109.3685673931523
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.65,121.65849308102652
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.7,136.094160883236
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.75,153.58426073760882
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.8,175.6984210603452
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.85,205.4986942950105
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.9,250.2349434086652
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.95,334.9727423522659
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.975,431.2993080612992
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.99,578.5344762889508
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.01,612.8768771009123
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.025,722.9100382124424
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.05,833.1946640135411
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.1,981.3549590931726
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.15,1095.9138061054937
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.2,1196.4162059186608
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.25,1289.945943523397
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.3,1380.1484929018045
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.35,1469.351390613983
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.4,1559.3176547272644
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.45,1651.5970399930138
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.5,1747.7401576278137
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.55,1849.4765922327192
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.6,1958.9163860224924
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.65,2078.8376214159025
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.7,2213.1660759988767
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.75,2367.876988414911
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.8,2552.909095086929
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.85,2786.905596482249
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.9,3112.0215311613297
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.95,3664.921481907861
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.975,4223.409080514381
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.99,4980.605030217559
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.01,173.89427821742058
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.025,205.24286131353668
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.05,236.6630870093659
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.1,278.8741375229571
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.15,311.5120941051631
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.2,340.1453515711436
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.25,366.7920889877675
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.3,392.4909063815923
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.35,417.904921784732
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.4,443.5364212155594
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.45,469.8269317111152
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.5,497.2182243164348
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.55,526.2030598141788
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.6,557.3825918296506
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.65,591.5482994649034
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.7,629.8186415883923
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.75,673.8959710475909
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.8,726.6118460880051
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.85,793.2777374801136
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.9,885.9036676197371
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.95,1043.4255444314722
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.975,1202.539348999176
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.99,1418.2654074848797
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.01,78.95865329684206
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.025,93.29068584060263
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.05,107.65547214766605
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.1,126.9536378035825
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.15,141.87514970936223
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.2,154.96578211778998
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.25,167.14821175644923
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.3,178.8972686785814
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.35,190.5161190332744
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.4,202.23439934156409
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.45,214.253968164152
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.5,226.77679561799465
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.55,240.0281634503316
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.6,254.28290875013843
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.65,269.9028821380177
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.7,287.39942375500226
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.75,307.5508200179344
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.8,331.6516106130168
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.85,362.1301085426053
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.9,404.4770893004581
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.95,476.49337973049467
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.975,549.2374721264418
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.99,647.8637124663875
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.01,572.1275677630772
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.025,674.8566985603712
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.05,777.8206017546831
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.1,916.1459772910064
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.15,1023.1003777629452
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.2,1116.9314017156587
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.25,1204.2526106200785
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.3,1288.4674909319442
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.35,1371.749076719375
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.4,1455.743356444459
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.45,1541.897211728598
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.5,1631.658323806019
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.55,1726.641466994864
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.6,1828.8166183500348
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.65,1940.7774504451493
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.7,2066.1891467124738
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.75,2210.6303078752067
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.8,2383.379934405902
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.85,2601.8436861978166
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.9,2905.378339210996
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.95,3421.576645106129
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.975,3942.9916893195873
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.99,4649.92477176912
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.01,5.256310231052527
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.025,7.387123558105049
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.05,9.791791886761708
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.1,13.431703255282091
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.15,16.5582142150018
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.2,19.51941615604549
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.25,22.454836390910444
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.3,25.447141279828408
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.35,28.559703862444533
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.4,31.85128096603955
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.45,35.38437101340634
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.5,39.2322279079572
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.55,43.4870178418476
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.6,48.271508289466496
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.65,53.758064220469954
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.7,60.20253774544482
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.75,68.01059276052281
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.8,77.88295408253732
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.85,91.18660523317033
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.9,111.15808236947925
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.95,148.98734032513966
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.975,191.99014152159663
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.99,257.71993278145044
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.01,288.3462308608566
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.025,340.2095305304628
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.05,392.19135618277886
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.1,462.0255925641511
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.15,516.0220401112896
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.2,563.3930874062188
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.25,607.4776230172363
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.3,649.9939135801599
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.35,692.039025878212
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.4,734.4439451655222
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.45,777.9391366425132
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.5,823.2554691980207
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.55,871.2081694742886
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.6,922.7917899370852
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.65,979.3157587582087
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.7,1042.6304615606705
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.75,1115.5522819622308
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.8,1202.765768332058
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.85,1313.058252442407
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.9,1466.29919342141
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.95,1726.904410459687
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.975,1990.1433231264728
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.99,2347.041916708304
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.01,39.268494018573385
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.025,46.48634153058515
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.05,53.72068437696363
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.1,63.43955827294759
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.15,70.95427729523126
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.2,77.54693526410847
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.25,83.68220736798989
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.3,89.59922583797758
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.35,95.45067013724184
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.4,101.35218899787736
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.45,107.40544171389487
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.5,113.71214376087153
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.55,120.38575073513316
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.6,127.56467511884624
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.65,135.4311508410547
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.7,144.2426972140736
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.75,154.39127208898128
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.8,166.52882696147302
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.85,181.87830023256936
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.9,203.20493682587963
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.95,239.4735261636181
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.975,276.1086485519092
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.99,325.7784466969504
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.01,215.08571151957256
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.025,253.81757257584792
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.05,292.6379496332864
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.1,344.7906271089835
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.15,385.11553734900536
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.2,420.4925541143441
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.25,453.4151818471298
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.3,485.1666336290617
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.35,516.5662063133659
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.4,548.2344852775212
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.45,580.7169868467412
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.5,614.5595288234616
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.55,650.3709279478037
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.6,688.8939226911469
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.65,731.1064028201736
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.7,778.3902487649282
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.75,832.8487547558054
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.8,897.9803730259231
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.85,980.3475420515556
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.9,1094.7889075632445
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.95,1289.4106366311755
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.975,1485.9992273102607
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.99,1752.5334977067234
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.01,1031.5666768258952
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.025,1216.6470728267109
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.05,1402.1504429914555
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.1,1651.3622788410253
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.15,1844.055068507826
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.2,2013.104323919103
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.25,2170.425268794903
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.3,2322.149743404125
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.35,2472.192761947016
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.4,2623.519794821429
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.45,2778.7375945753165
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.5,2940.4543543670807
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.55,3111.579308100814
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.6,3295.6616353578497
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.65,3497.374187385891
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.7,3723.3202868821577
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.75,3983.550536075704
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.8,4294.78230684171
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.85,4688.374244977097
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.9,5235.232894939801
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.95,6165.2338219264975
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.975,7104.633407173953
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.99,8378.268780415941
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.01,68.60908399657848
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.025,81.08602821769543
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.05,93.59148666919198
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.1,110.39176504726252
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.15,123.38188847704758
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.2,134.7781150681046
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.25,145.3836934893876
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.3,155.6119934475809
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.35,165.72694032244829
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.4,175.92844728438962
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.45,186.39224502580583
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.5,197.2941613559001
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.55,208.8303183380129
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.6,221.2399791065652
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.65,234.83815759945065
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.7,250.0700078726769
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.75,267.6130776628504
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.8,288.59434595271154
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.85,315.12781337610625
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.9,351.99354859092495
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.95,414.68830147847007
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.975,478.01665218300025
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.99,563.8770558419142
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.01,3.7523479419360894
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.025,5.370930006771538
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.05,7.197533794414888
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.1,9.9624363438956
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.15,12.33735557283887
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.2,14.586704436221767
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.25,16.816468935227185
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.3,19.08944302676456
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.35,21.453765292122817
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.4,23.95406777918889
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.45,26.637824651041765
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.5,29.56067997572271
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.55,32.79264368201044
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.6,36.42697057821714
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.65,40.59458996866718
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.7,45.4898483912301
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.75,51.420890131147054
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.8,58.9199891420364
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.85,69.02551258965538
