reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.8,722.6422676490225
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.85,788.9444548401776
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.9,881.0650525045949
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.95,1037.7275487974148
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.975,1195.9732878830182
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.99,1410.5224255762748
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.01,176.30921887413493
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.025,208.09066328864756
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.05,239.9447395440798
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.1,282.73864035492977
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.15,315.8272619280423
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.2,344.85588748892866
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.25,371.870563126357
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.3,397.9242298588016
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.35,423.6891620539195
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.4,449.6745812967553
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.45,476.32811123084616
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.5,504.0976228769872
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.55,533.4826810600306
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.6,565.0927401361297
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.65,599.7302079528747
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.7,638.5289870617377
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.75,683.2149364028177
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.8,736.6587123853719
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.85,804.2451265823418
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.9,898.1500358105898
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.95,1057.8469751144305
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.975,1219.1578235169095
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.99,1437.862627989387
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.01,65.3373063625916
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.025,77.227807195872
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.05,89.14548202897804
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.1,105.15611095490485
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.15,117.53567046314214
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.2,128.3962497344571
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.25,138.50334301153174
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.3,148.25089072999475
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.35,157.89041320542913
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.4,167.61242725646417
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.45,177.58440385254525
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.5,187.97390651522
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.55,198.96783914629705
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.6,210.794218994935
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.65,223.7532536620208
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.7,238.2691739992832
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.75,254.9876815329876
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.8,274.98278479406
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.85,300.26912181027615
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.9,335.40208766495994
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.95,395.1500514484295
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.975,455.50183257990585
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.99,537.3266114006861
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.01,195.26572290506644
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.025,230.44498883714044
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.05,265.70465183404013
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.1,313.0737391939664
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.15,349.69993536253145
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.2,381.8320727484176
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.25,411.73494456011673
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.3,440.57406396992445
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.35,469.0935796216428
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.4,497.8571550582179
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.45,527.3602703147325
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.5,558.0986792511535
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.55,590.625356225555
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.6,625.614913649788
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.65,663.9555464934767
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.7,706.902385230838
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.75,756.3658040356547
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.8,815.5233672723317
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.85,890.3355881210728
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.9,994.2800700326404
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.95,1171.0505472656605
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.975,1349.6074800364051
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.99,1591.694478248677
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.01,7.990037634596027
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.025,11.051921753969618
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.05,14.507323557570423
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.1,19.737715177742643
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.15,24.230373361972248
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.2,28.48548995255794
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.25,32.70355950441688
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.3,37.00336991965921
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.35,41.47598546291355
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.4,46.20583711441682
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.45,51.28273237077453
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.5,56.8119338899998
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.55,62.925880468519104
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.6,69.80098361566775
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.65,77.68492428550842
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.7,86.945350824606
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.75,98.16518460501794
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.8,112.3513367245831
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.85,131.46810311333613
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.9,160.16624572454546
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.95,214.52524442363148
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.975,276.3184035152617
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.99,370.7692668204155
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.01,17.749825460669165
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.025,24.13555481385401
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.05,31.341932782563344
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.1,42.25003963715177
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.15,51.61952322158872
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.2,60.493568213921264
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.25,69.29031625525727
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.3,78.25750253546506
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.35,87.58504114405915
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.4,97.44901006874638
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.45,108.03669777647488
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.5,119.567621842595
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.55,132.31797214346042
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.6,146.65563845312613
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.65,163.09713478756865
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.7,182.4091533514366
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.75,205.80731303000428
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.8,235.39141228900291
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.85,275.2577565661967
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.9,335.1049275037449
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.95,448.4645244150696
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.975,577.3262611242161
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.99,774.2899602863926
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.01,45.56458003555123
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.025,53.910957180980496
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.05,62.27640875012619
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.1,73.51485439888172
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.15,82.20451970388197
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.2,89.82795726023072
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.25,96.92249545650152
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.3,103.7646554834073
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.35,110.53098864379284
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.4,117.355225656248
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.45,124.3549205154699
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.5,131.64769218185918
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.55,139.36473533563316
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.6,147.66610361825116
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.65,156.76252371768535
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.7,166.95177877485636
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.75,178.6871102921328
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.8,192.7224041135346
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.85,210.4718083079366
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.9,235.1329211888969
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.95,277.0722008206285
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.975,319.4353219190975
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.99,376.8711249567693
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.01,17.401430661160962
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.025,23.614433472460856
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.05,30.61168993796771
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.1,41.18162220674289
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.15,50.2443638397277
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.2,58.81666152694611
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.25,67.30511904288402
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.3,75.94984427970095
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.35,84.934191591641
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.4,94.42753060316626
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.45,104.60947951331369
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.5,115.69011080907605
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.55,127.93333082773012
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.6,141.690289422439
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.65,157.45359930003647
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.7,175.9539898110807
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.75,198.3493628506166
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.8,226.6386146107548
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.85,264.7186262126657
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.9,321.8083996840168
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.95,429.7451448294774
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.975,552.19501770654
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.99,738.9740928499831
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.01,232.11484391184112
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.025,273.89905852304605
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.05,315.7787648428408
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.1,372.0414542351031
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.15,415.5442619416194
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.2,453.7092460274437
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.25,489.2264172977007
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.3,523.4801153977205
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.35,557.3542037570384
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.4,591.5181744137332
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.45,626.5605343639836
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.5,663.070115839798
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.55,701.7037147873132
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.6,743.2626028945341
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.65,788.8017347844203
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.7,839.8118931583793
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.75,898.5621271949576
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.8,968.8265927164958
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.85,1057.6848962842976
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.9,1181.145077296307
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.95,1391.1044201629634
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.975,1603.1856277020042
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.99,1890.7247454145604
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.01,45.23869559437775
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.025,53.52666022003802
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.05,61.83356577614776
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.1,72.99335862534821
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.15,81.62220889197073
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.2,89.19229345585235
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.25,96.23718018713171
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.3,103.03145502973892
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.35,109.75043368377904
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.4,116.52691094700975
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.45,123.47761810687216
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.5,130.7193509618453
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.55,138.38238601990017
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.6,146.62565677942894
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.65,155.65841514759612
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.7,165.7763602157638
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.75,177.42956145396175
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.8,191.36662860006223
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.85,208.9918127400229
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.9,233.4803336426212
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.95,275.1260992193443
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.975,317.19273998802186
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.99,374.2265758102266
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.01,213.77822625390692
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.025,280.6763949142834
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.05,354.6564786516024
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.1,464.3721502235613
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.15,556.935928329382
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.2,643.4649547899517
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.25,728.3187534784872
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.3,814.0004953083119
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.35,902.3579636236426
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.4,995.0421305799116
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.45,1093.7562949608298
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.5,1200.4522747306155
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.55,1317.5469451966185
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.6,1448.2234054546957
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.65,1596.9131491409053
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.7,1770.1493143440407
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.75,1978.2272741797096
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.8,2238.8232172699622
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.85,2586.192355182396
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.9,3100.791905170796
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.95,4057.656751953608
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.975,5123.630940035413
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.99,6719.828240516827
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.01,210.5745287731467
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.025,248.49779169442596
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.05,286.5077226841456
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.1,337.57161804114634
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.15,377.05467234332446
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.2,411.69312945782127
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.25,443.9284373805617
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.3,475.0170197832766
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.35,505.7610692053417
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.4,536.768215174319
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.45,568.5725853686815
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.5,601.7086026502384
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.55,636.7723736009311
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.6,674.4911306739318
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.65,715.8223484061864
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.7,762.1190579571896
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.75,815.440643459921
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.8,879.2125205860235
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.85,959.860124957578
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.9,1071.9123185525154
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.95,1262.4709645962307
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.975,1454.9554104330718
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.99,1715.9252925435703
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.01,12.72261479533168
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.025,17.396350505635894
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.05,22.67076145623934
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.1,30.654561016097716
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.15,37.51226607505792
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.2,44.00738182906165
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.25,50.44594813128951
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.3,57.00928578286524
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.35,63.83639754216829
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.4,71.05616096204032
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.45,78.8056604479717
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.5,87.24557155321301
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.55,96.5780521712499
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.6,107.0723812479495
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.65,119.10662519749876
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.7,133.24197167160148
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.75,150.36820646944216
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.8,172.0223039484809
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.85,201.20261470920275
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.9,245.00817856210563
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.95,327.98311755410776
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.975,422.3057473202375
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.99,566.4779198351036
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.01,277.99612841354866
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.025,328.0042441976112
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.05,378.1266462130654
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.1,445.46286664058783
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.15,497.52782621831045
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.2,543.2043804103571
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.25,585.7119835741867
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.3,626.7074388329952
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.35,667.2485701792351
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.4,708.1366379852328
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.45,750.0759782371612
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.5,793.7713161694094
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.55,840.0087172381923
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.6,889.7471581221687
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.65,944.249227897687
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.7,1005.2991226932264
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.75,1075.612482256867
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.8,1159.7062856226023
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.85,1266.053536002711
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.9,1413.812949078151
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.95,1665.0961483848537
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.975,1918.9188343183127
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.99,2263.050933600627
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.01,82.85811911403502
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.025,97.88910378731453
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.05,112.95443957671752
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.1,133.19374836357693
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.15,148.8429604396111
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.2,162.57200372037553
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.25,175.34855251922062
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.3,187.67059365210508
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.35,199.8560782349285
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.4,212.14584182381847
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.45,224.75158732433368
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.5,237.88513463872192
