reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.75,407.9562667871962
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.8,439.89968974686286
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.85,480.2961882226774
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.9,536.4232896169765
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.95,631.8743834770362
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.975,728.2901131624743
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.99,859.0102942151013
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.01,22.904315824146945
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.025,31.04579953994179
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.05,40.23363827542583
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.1,54.14113658126431
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.15,66.08701762101471
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.2,77.40128069578749
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.25,88.61703649505506
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.3,100.05013948389784
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.35,111.94272757435306
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.4,124.51930091858443
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.45,138.0186557096104
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.5,152.72068308069527
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.55,168.977534929954
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.6,187.2582856490151
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.65,208.22151354313004
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.7,232.84478762209883
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.75,262.67808321913685
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.8,300.3987551872376
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.85,351.2298239621484
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.9,427.53756508937295
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.95,572.0769681044233
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.975,736.383642974585
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.99,987.526447718937
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.01,9.133876256039178
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.025,12.585336198393218
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.05,16.480382661583988
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.1,22.37625802983336
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.15,27.44053517195127
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.2,32.23704734872732
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.25,36.99179884313816
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.3,41.83869141951747
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.35,46.88037581489249
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.4,52.21202550246475
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.45,57.93487454759149
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.5,64.1675785993416
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.55,71.05942717451532
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.6,78.80927732782233
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.65,87.6963234566019
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.7,98.1349912842226
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.75,110.78236961181425
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.8,126.77348288321949
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.85,148.32255229464428
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.9,180.67207493523887
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.95,241.9473875211228
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.975,311.6027386060309
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.99,418.07096487097135
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.01,1201.2726600139472
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.025,1416.771673308035
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.05,1632.7631780649951
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.1,1922.9338600347576
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.15,2147.296390801645
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.2,2344.1294888844363
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.25,2527.3066871387505
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.3,2703.967615456124
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.35,2878.67073445916
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.4,3054.868900087753
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.45,3235.5972938853097
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.5,3423.8927747750745
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.55,3623.142719536662
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.6,3837.479627961025
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.65,4072.3443509157046
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.7,4335.425490524237
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.75,4638.425501018253
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.8,5000.809313432132
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.85,5459.089477844094
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.9,6095.826279929704
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.95,7178.676146575421
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.975,8272.469374188853
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.99,9755.431222989338
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.01,233.4094197212148
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.025,275.425678043329
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.05,317.5379583759815
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.1,374.1130959823312
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.15,417.8574914039481
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.2,456.2344202305429
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.25,491.9488319251859
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.3,526.3927539002611
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.35,560.4549580166827
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.4,594.8086542576523
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.45,630.0456178235872
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.5,666.7579509568927
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.55,705.6060970425791
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.6,747.3957775365278
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.65,793.1878056278538
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.7,844.4812429039844
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.75,903.5577394406356
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.8,974.2124103896632
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.85,1063.564178072965
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.9,1187.709980648479
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.95,1398.835307978699
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.975,1612.0942835066655
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.99,1901.2302158183816
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.01,20.72884814139648
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.025,24.623593060933857
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.05,28.52723885010224
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.1,33.77153566671061
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.15,37.826472222946144
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.2,41.3838653498862
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.25,44.6944534188092
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.3,47.88727199615404
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.35,51.044706801833854
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.4,54.229161801993286
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.45,57.49549227283667
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.5,60.898583806097946
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.55,64.49965695356187
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.6,68.37339898325688
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.65,72.61814318195997
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.7,77.37284677087217
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.75,82.8490099024447
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.8,89.3984250981209
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.85,97.68098897061738
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.9,109.18882553607344
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.95,128.75932821389645
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.975,148.52761184152575
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.99,175.32939639819722
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.01,12.119778549853224
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.025,16.588193372251276
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.05,21.630894485165623
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.1,29.2639569729402
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.15,35.8203945903405
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.2,42.03017125120591
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.25,48.1858822238507
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.3,54.46088269038013
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.35,60.98806882641292
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.4,67.89065638005864
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.45,75.29970738049704
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.5,83.36883857475773
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.55,92.29132662274122
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.6,102.32462044176374
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.65,113.83017711660877
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.7,127.34453000309328
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.75,143.7183744729477
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.8,164.4211618377894
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.85,192.31951766537827
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.9,234.2006027770265
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.95,313.53025098585425
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.975,403.7090438341262
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.99,541.5473376250822
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.01,400.8723190719433
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.025,472.9051375086579
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.05,545.1025764120023
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.1,642.0951877956157
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.15,717.0907304465592
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.2,782.8842698220025
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.25,844.113180627234
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.3,903.1639594676024
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.35,961.5603198922314
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.4,1020.4564154223128
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.45,1080.8667875060682
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.5,1143.8065382736352
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.55,1210.407934146156
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.6,1282.05230677142
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.65,1360.5583179460352
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.7,1448.4959640348554
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.75,1549.7769138109577
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.8,1670.9075258030878
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.85,1824.0925050363096
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.9,2036.9284979047063
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.95,2398.882488533266
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.975,2764.494413003955
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.99,3260.1900543452016
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.01,333.924389316546
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.025,393.95725692330274
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.05,454.1273208649112
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.1,534.9619282618398
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.15,597.4639597076374
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.2,652.2969500643323
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.25,703.3257335528717
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.3,752.5392401896307
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.35,801.2073480072942
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.4,850.2919400341716
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.45,900.6385452078289
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.5,953.0931597437188
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.55,1008.5994257431944
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.6,1068.3085587456794
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.65,1133.736249588026
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.7,1207.0243588119909
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.75,1291.4329100938924
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.8,1392.384367369408
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.85,1520.0502532424034
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.9,1697.429887402444
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.95,1999.0859446096465
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.975,2303.7905602770693
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.99,2716.908239908472
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.01,48.80472976396859
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.025,65.76754242843973
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.05,84.91044019077336
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.1,113.8867676253748
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.15,138.77605821296058
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.2,162.3493705691376
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.25,185.7174428740559
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.3,209.5383591470693
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.35,234.31661469907772
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.4,260.51995651472345
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.45,288.6459174528769
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.5,319.27765186339604
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.55,353.1488697137232
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.6,391.2368894909007
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.65,434.9138619017909
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.7,486.2165561596119
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.75,548.3743525200331
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.8,626.9655313377207
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.85,732.8722782326918
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.9,891.859781882092
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.95,1193.0082492342694
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.975,1535.3419193251225
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.99,2058.599053528868
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.01,36.422924508025474
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.025,49.16861362912266
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.05,63.5523840041942
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.1,85.32486921895749
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.15,104.02638608072203
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.2,121.73908217408872
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.25,139.29755493334866
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.3,157.19628130189716
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.35,175.81433273170023
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.4,195.50316786215268
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.45,216.63662553196795
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.5,239.65287888068903
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.55,265.10322583345146
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.6,293.722007505702
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.65,326.5402351088956
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.7,365.0883026892554
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.75,411.7927114701091
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.8,470.8448850010195
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.85,550.4215072491565
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.9,669.8820834314724
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.95,896.1598649214988
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.975,1153.3832672295496
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.99,1546.5489656385298
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.01,163.89311081854711
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.025,193.4490542099383
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.05,223.07254338529813
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.1,262.8697940503664
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.15,293.6413792986285
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.2,320.6372704424454
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.25,345.7602388469912
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.3,369.9894931577447
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.35,393.950231616007
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.4,418.1160174791604
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.45,442.9031294693572
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.5,468.7280763633736
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.55,496.0554408746661
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.6,525.4520002149677
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.65,557.6639734865591
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.7,593.7458615228688
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.75,635.302669699669
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.8,685.0040362253914
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.85,747.8577003313749
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.9,835.1869024005058
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.95,983.7010365059848
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.975,1133.7160654523675
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.99,1337.1060289828513
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.01,151.4139012405072
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.025,178.7330330997069
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.05,206.1145988374107
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.1,242.8999696900732
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.15,271.34274290091696
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.2,296.2955688029096
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.25,319.51721588246807
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.3,341.9127856871645
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.35,364.0601610802209
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.4,386.3970657675186
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.45,409.3082742477113
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.5,433.17877366340446
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.55,458.4379868295072
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.6,485.6097969182491
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.65,515.3839487224491
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.7,548.7351378196627
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.75,587.1469018156699
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.8,633.0868390972562
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.85,691.1837001856204
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.9,771.9037758364686
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.95,909.178271150471
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.975,1047.84007268314
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.99,1235.8373617206316
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.01,35.77460059815737
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.025,42.36619201228396
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.05,48.97284754409992
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.1,57.8484639409738
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.15,64.71116882694231
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.2,70.73181523040341
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.25,76.33476082546814
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.3,81.73838954983398
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.35,87.08213364238824
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.4,92.47160758005928
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.45,97.99965019443124
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.5,103.7591516240644
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.55,109.85372349740916
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.6,116.4097689460831
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.65,123.59371038342334
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.7,131.64072347436368
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.75,140.9087578710085
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.8,151.9931985374071
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.85,166.01087569901895
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.9,185.4871079727984
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.95,218.60885537509105
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.975,252.0653336102249
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.99,297.4255347573673
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.01,189.8358114433904
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.025,224.041803507412
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.05,258.3259683612441
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.1,304.38453676463706
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.15,339.9974281164997
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.2,371.2405938648668
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.25,400.3161691727036
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.3,428.3574219825258
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.35,456.0879132308662
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.4,484.0557120762462
