reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.6,83.02693490701708
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.65,92.38363290263128
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.7,103.37395091313682
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.75,116.68970281887871
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.8,133.5258955475914
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.85,156.21376496014983
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.9,190.2728577637785
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.95,254.786378397682
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.975,328.1227977501299
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.99,440.2175403237766
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.01,127.71908297241222
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.025,150.79108343888947
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.05,173.91581158651687
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.1,204.9823951751298
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.15,229.0033516305052
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.2,250.07692065231248
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.25,269.68844619467785
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.3,288.60231943355154
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.35,307.3065834648323
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.4,326.1709118783812
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.45,345.5202607327649
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.5,365.6797656721012
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.55,387.0120898819175
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.6,409.95967175507184
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.65,435.1050258554855
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.7,463.27131804860136
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.75,495.7114497995543
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.8,534.5093976938525
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.85,583.5743098967715
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.9,651.7453496160771
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.95,767.6786536552952
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.975,884.7835882532439
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.99,1043.5541364069843
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.01,13.959346331622424
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.025,19.05429596007785
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.05,24.80405584783777
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.1,33.50738421779288
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.15,40.9831303891424
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.2,48.063609399685824
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.25,55.082442517912376
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.3,62.23729182948092
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.35,69.67968752267271
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.4,77.55012206019148
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.45,85.99803438854853
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.5,95.1985807213336
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.55,105.37213815048048
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.6,116.81225401161872
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.65,129.9310674276874
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.7,145.34034230549827
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.75,164.010055149492
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.8,187.6156979893574
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.85,219.4258435953178
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.9,267.1793228484484
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.95,357.6322625934936
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.975,460.4555879309464
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.99,617.621076593209
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.01,145.9306136551134
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.025,172.26690434728002
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.05,198.6633827782737
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.1,234.1253522503612
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.15,261.5448598406033
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.2,285.59997549848254
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.25,307.9861937352164
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.3,329.57605389743
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.35,350.9266487635568
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.4,372.45995436198456
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.45,394.5469024302115
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.5,417.5586296995459
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.55,441.9091099427117
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.6,468.1033789560029
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.65,496.8063670695894
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.7,528.957703924675
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.75,565.9875549393984
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.8,610.2747434512225
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.85,666.281494683705
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.9,744.0975610210596
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.95,876.4334284945561
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.975,1010.1066920479196
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.99,1191.3405350173236
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.01,279.96709954511294
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.025,365.0490169604709
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.05,458.56360831285167
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.1,596.3970388565083
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.15,712.0543244566028
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.2,819.7448265955201
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.25,925.0066478231598
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.3,1030.9918506457468
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.35,1140.0019214225626
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.4,1254.0704474601573
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.45,1375.275580366963
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.5,1505.9815262561112
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.55,1649.1007159275998
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.6,1808.4548597434743
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.65,1989.3501281100391
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.7,2199.592300274632
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.75,2451.4589816021403
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.8,2765.990722192381
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.85,3183.8812111305183
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.9,3800.48071176275
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.95,4940.630014644678
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.975,6203.06889583981
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.99,8081.77312238318
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.01,24.021875135086063
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.025,32.543982101753485
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.05,42.16136174547688
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.1,56.71904900878494
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.15,69.22341083762984
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.2,81.06662552522762
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.25,92.80672725823248
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.3,104.7743370044673
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.35,117.22291282888884
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.4,130.38745043044034
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.45,144.51790987719883
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.5,159.90726737345165
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.55,176.92413810396775
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.6,196.0595259194777
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.65,218.00279796916595
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.7,243.77722505127085
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.75,275.00524451000126
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.8,314.4893786345877
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.85,367.6968260977357
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.9,447.5719903259456
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.95,598.8686706474156
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.975,770.8567406532808
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.99,1033.7405441763433
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.01,29.13313800222867
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.025,30.25764186533331
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.05,31.25828541074141
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.1,32.45178434800492
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.15,33.28188041684651
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.2,33.956280871749335
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.25,34.545419858120724
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.3,35.08294208697386
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.35,35.58828986385775
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.4,36.07435818679462
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.45,36.5507800819337
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.5,37.02562548625357
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.55,37.50647551038457
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.6,38.0013007463429
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.65,38.519425450084725
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.7,39.072901764371714
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.75,39.67888913374235
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.8,40.36447463978901
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.85,41.178205397107135
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.9,42.22484500612458
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.95,43.8240870588659
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.975,45.25903002697284
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.99,46.98531747718653
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.01,161.61053293726357
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.025,190.7573401172584
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.05,219.97075806027595
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.1,259.217104423442
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.15,289.5627256061889
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.2,316.18491876041406
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.25,340.9601156194554
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.3,364.8539698659177
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.35,388.4830252638474
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.4,412.3142896420143
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.45,436.7582792707682
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.5,462.2257372904891
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.55,489.1748153016507
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.6,518.1644447477747
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.65,549.930514989596
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.7,585.5129296450118
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.75,626.4944763649189
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.8,675.5078381623781
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.85,737.4914332719447
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.9,823.6117570317055
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.95,970.070043710422
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.975,1118.0084486836545
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.99,1318.5829311444616
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.01,74.12508182369046
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.025,87.59073029519034
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.05,101.08715253596594
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.1,119.21872697063836
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.15,133.23822025416453
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.2,145.5375123289828
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.25,156.98350329656418
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.3,168.0223193125067
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.35,178.93879986343663
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.4,189.9486997391261
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.45,201.24167497133985
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.5,213.00748640442256
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.55,225.45779730428677
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.6,238.8508306142431
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.65,253.5265627641071
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.7,269.965422930096
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.75,288.8986494252223
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.8,311.54252586408046
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.85,340.178571575395
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.9,379.9656398068904
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.95,447.62848163978094
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.975,515.9751291645644
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.99,608.6393258462512
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.01,24.763539593103623
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.025,33.53825030356444
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.05,43.44069946379293
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.1,58.42989351548264
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.15,71.30490009691438
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.2,83.49916295321728
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.25,95.58725697351296
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.3,107.90960311317176
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.35,120.72717226749825
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.4,134.28192575252592
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.45,148.83123284962886
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.5,164.676754068816
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.55,182.19803098948424
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.6,201.9006216912641
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.65,224.49432741655744
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.7,251.03275059460023
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.75,283.1864206404184
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.8,323.84093190338325
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.85,378.625541311692
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.9,460.868349665274
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.95,616.6497483155548
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.975,793.7358826091466
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.99,1064.4121006775956
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.01,144.1316093766892
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.025,170.14544106283654
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.05,196.2187235549352
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.1,231.24650008918204
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.15,258.330285870061
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.2,282.0908730092744
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.25,304.20299654658663
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.3,325.52851254092263
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.35,346.61769278040657
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.4,367.8873466595873
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.45,389.7038642635045
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.5,412.4338381610832
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.55,436.486173470056
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.6,462.3597223770819
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.65,490.7112738694268
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.7,522.4689528534909
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.75,559.045413939814
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.8,602.790354382089
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.85,658.1113643481233
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.9,734.9746582659761
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.95,865.6902181272509
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.975,997.7267991196344
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.99,1176.7416323756336
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.01,5.6065217967102
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.025,7.856605022800846
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.05,10.395870032321564
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.1,14.239515461119131
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.15,17.541022061625952
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.2,20.66796549525182
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.25,23.76768292843217
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.3,26.92746775066391
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.35,30.21424004020036
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.4,33.69004520331214
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.45,37.42087958232833
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.5,41.48409690131511
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.55,45.977021586733656
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.6,51.02929194649779
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.65,56.82291951352432
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.7,63.62807532836287
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.75,71.87312643397868
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.8,82.29801383133302
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.85,96.34622414672064
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.9,117.43542494019609
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.95,157.38180712847594
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.975,202.7912365826092
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.99,272.1995057397835
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.01,92.9704015093002
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.025,109.81394247767628
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.05,126.69597689437344
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.1,149.37590333519407
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.15,166.9122225088851
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.2,182.29682358344067
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.25,196.6140707768576
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.3,210.4220021364517
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.35,224.07690986549545
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.4,237.84867139680173
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.45,251.97451846471208
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.5,266.6918139086532
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.55,282.2653172683115
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.6,299.0180273754059
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.65,317.3752046201803
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.7,337.93779507137737
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.75,361.620470050541
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.8,389.9446210402239
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.85,425.7640923513662
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.9,475.5318488160589
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.95,560.1680882709346
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.975,645.6596678314269
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.99,761.5689161987134
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.01,6450.807794409167
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.025,7607.24947348897
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.05,8766.334030814714
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.1,10323.48951634312
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.15,11527.495872736834
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.2,12583.769843396303
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.25,13566.761567953628
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.3,14514.784751207551
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.35,15452.30165762902
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.4,16397.841497443686
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.45,17367.692096691775
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.5,18378.15028280948
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.55,19447.393882371576
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.6,20597.599307807955
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.65,21857.964032539505
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.7,23269.74773480608
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.75,24895.749801083355
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.8,26840.425732974247
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.85,29299.71440775948
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.9,32716.662658612528
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.95,38527.60674987947
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.975,44397.27667259596
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.99,52355.35900542659
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.01,107.0213931075716
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.025,126.3834766045584
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.05,145.78980931029994
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.1,171.86096799820046
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.15,192.01941785790063
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.2,209.70441242838
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.25,226.1624562640797
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.3,242.03502845107275
