reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.7,612.9157592704277
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.75,655.8120299218792
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.8,707.1153749998734
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.85,771.9949436004017
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.9,862.1389477259179
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.95,1015.4400016723848
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.975,1170.290327426274
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.99,1380.2359730657104
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.01,337.62426055157806
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.025,398.32030434705
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.05,459.1550600695164
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.1,540.8826380838232
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.15,604.0751222874784
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.2,659.5138463865428
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.25,711.1063389814067
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.3,760.8635015697433
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.35,810.0692403809138
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.4,859.6960642544898
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.45,910.5988425890316
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.5,963.6329172229516
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.55,1019.7523545634414
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.6,1080.1210874956755
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.65,1146.27155051898
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.7,1220.369265062345
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.75,1305.7102679089592
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.8,1407.776924330379
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.85,1536.8531205716347
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.9,1716.1922471635298
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.95,2021.1806641645696
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.975,2329.251316700762
2026-01-03,3,wk inc flu hosp,2026-01-31,26,quantile,0.99,2746.932659858342
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.01,159.24783412290833
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.025,187.971143971442
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.05,216.76009674181373
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.1,255.4362014709044
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.15,285.34090679233367
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.2,311.57628475651643
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.25,335.99150291561176
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.3,359.5381841956078
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.35,382.8239141018576
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.4,406.3089149319392
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.45,430.3977382361584
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.5,455.4951591384741
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.55,482.0526723874102
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.6,510.6210882633936
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.65,541.9256038006004
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.7,576.9910130234673
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.75,617.3771059920301
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.8,665.6783133569651
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.85,726.761299114668
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.9,811.6303116391498
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.95,955.960588440291
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.975,1101.7494777104864
2026-01-03,3,wk inc flu hosp,2026-01-31,27,quantile,0.99,1299.4096526947728
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.01,101.96519227869796
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.025,120.42098693965116
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.05,138.91895961883338
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.1,163.76979508764538
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.15,182.98468027041235
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.2,199.8418861813172
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.25,215.52957173436792
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.3,230.659190045842
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.35,245.62113739614367
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.4,260.7111237249452
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.45,276.1890884466658
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.5,292.3151146301106
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.55,309.37930444014853
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.6,327.73557396396814
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.65,347.8498892626558
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.7,370.38071860412754
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.75,396.3302851031295
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.8,427.3656069272565
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.85,466.6136966622786
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.9,521.1451930841531
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.95,613.882762885371
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.975,707.5575454368161
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.99,834.5615579059536
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.01,366.3193974998597
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.025,432.158845037559
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.05,498.1487589989182
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.1,586.8019602386604
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.15,655.3493974080964
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.2,715.4860181601335
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.25,771.4504764201313
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.3,825.4240781741216
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.35,878.7995283093657
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.4,932.6317464008306
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.45,987.8480437755572
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.5,1045.3762442351544
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.55,1106.251262104112
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.6,1171.7356623428263
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.65,1243.4917384800697
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.7,1323.868518979646
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.75,1416.441347921645
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.8,1527.1571681067453
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.85,1667.17132585694
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.9,1861.7077120585195
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.95,2192.5409529928147
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.975,2526.7176191674657
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.99,2979.7934237943045
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.01,9.226849116755757
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.025,12.709974346545897
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.05,16.640755764768414
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.1,22.59072261643094
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.15,27.70146177579361
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.2,32.54197937036534
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.25,37.34035315078626
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.3,42.23171335801349
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.35,47.31965249434105
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.4,52.700217198365856
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.45,58.47557030351183
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.5,64.765456060569
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.55,71.72053363730839
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.6,79.54148449489412
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.65,88.51006448900192
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.7,99.04450147597322
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.75,111.80791269305078
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.8,127.94573582249278
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.85,149.6925063483126
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.9,182.33881844900344
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.95,244.1762990502129
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.975,314.47070049363737
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.99,421.915715434616
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.01,17.575117544840506
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.025,23.90154960514677
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.05,31.04106381934613
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.1,41.84804320998425
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.15,51.130725807864046
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.2,59.92260260375047
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.25,68.63793329457604
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.3,77.52215617649878
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.35,86.76342726894089
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.4,96.53619697575256
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.45,107.02602460786142
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.5,118.45040277383563
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.55,131.0829751407255
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.6,145.28824134263385
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.65,161.5779572065674
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.7,180.7117539508167
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.75,203.89405770379025
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.8,233.2053378059916
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.85,272.7042023051813
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.9,332.0000077928136
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.95,444.3160108315885
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.975,571.992402042421
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.99,767.1458105655329
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.01,58.03142182925384
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.025,68.61239366754191
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.05,79.21754676874902
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.1,93.46488724278144
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.15,104.48105656682264
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.2,114.14553454201784
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.25,123.139509718602
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.3,131.8135369397895
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.35,140.3914359935989
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.4,149.04274163057624
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.45,157.91648084599095
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.5,167.1617629942327
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.55,176.9449078081059
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.6,187.468820457529
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.65,199.00064596987835
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.7,211.91789364926245
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.75,226.7951523848417
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.8,244.58814760644847
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.85,267.0896404883282
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.9,298.35332967318385
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.95,351.5211088148749
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.975,405.226205471136
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.99,478.0394277664975
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.01,19.03389215962612
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.025,22.624828006732127
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.05,26.22397041228772
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.1,31.059186535725104
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.15,34.79781829168009
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.2,38.07771742902717
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.25,41.13006350490553
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.3,44.073826683125546
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.35,46.98496619620119
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.4,49.921018196989664
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.45,52.932558982987885
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.5,56.07019280246339
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.55,59.39036470599721
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.6,62.961935990959645
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.65,66.87556946884315
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.7,71.25938302082707
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.75,76.30837875739509
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.8,82.34690766997096
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.85,89.98339122156274
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.9,100.59356048790896
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.95,118.63746864198298
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.975,136.8637298685192
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.99,161.5748446961356
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.01,518.537691736769
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.025,611.6612099385909
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.05,704.9975483153455
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.1,830.388910303487
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.15,927.342617414731
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.2,1012.4000397752662
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.25,1091.5563426049011
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.3,1167.8967718358365
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.35,1243.3911735674692
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.4,1319.531629308908
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.45,1397.6297310687733
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.5,1478.9977957013
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.55,1565.0996092274554
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.6,1657.7209474316307
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.65,1759.212963421463
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.7,1872.8981303203843
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.75,2003.833425851809
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.8,2160.4302243035763
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.85,2358.4666820107464
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.9,2633.6195482462404
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.95,3101.551107305448
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.975,3574.211617363958
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.99,4215.043436537613
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.01,44.0806490125479
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.025,52.16104184186538
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.05,60.25990122666388
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.1,71.14019743789002
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.15,79.552938438714
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.2,86.93343048834589
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.25,93.80187826749513
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.3,100.42599072432668
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.35,106.97669278311082
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.4,113.583453400345
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.45,120.36008033228772
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.5,127.42044423055856
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.55,134.89155883235165
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.6,142.92837715191737
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.65,151.73491038941663
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.7,161.59945186237653
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.75,172.9607990660305
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.8,186.5488128324496
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.85,203.7325748261964
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.9,227.607781543332
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.95,268.210530316621
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.975,309.22361347678424
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.99,364.82903879186864
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.01,390.8019443495121
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.025,461.0297181500453
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.05,531.4179872518082
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.1,625.9800954741295
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.15,699.0963516423633
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.2,763.2411942442747
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.25,822.9357916708715
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.3,880.5068381625497
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.35,937.4398650755296
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.4,994.8601044106738
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.45,1053.756674584883
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.5,1115.1192406470452
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.55,1180.0516959589863
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.6,1249.900757872739
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.65,1326.439514989355
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.7,1412.1735630538872
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.75,1510.9165497305542
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.8,1629.0117930365925
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.85,1778.3581646585988
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.9,1985.860776498028
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.95,2338.7446915206674
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.975,2695.194877529469
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.99,3178.469059069482
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.01,223.31559962462532
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.025,263.5226108902875
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.05,303.82150939707105
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.1,357.960485258652
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.15,399.8212189309031
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.2,436.5456125654568
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.25,470.7221387650117
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.3,503.6828833479376
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.35,536.278347088254
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.4,569.1527511151069
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.45,602.8723884088824
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.5,638.0038649093173
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.55,675.1791848852796
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.6,715.1693749095127
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.65,758.9895688742001
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.7,808.0742778124649
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.75,864.6069024830156
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.8,932.219137942926
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.85,1017.7233611487908
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.9,1136.5233657677456
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.95,1338.5575009673794
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.975,1542.6334081036305
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.99,1819.3189615539293
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.01,8.685473689280135
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.025,11.984212136031118
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.05,15.706908670114966
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.1,21.341899761121297
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.15,26.18208917151009
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.2,30.76636151270662
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.25,35.31072073796044
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.3,39.94314364641732
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.35,44.76173880123785
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.4,49.85746834180286
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.45,55.32708680720574
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.5,61.28399941455859
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.55,67.8708897080129
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.6,75.27781542330737
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.65,83.77161674127208
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.7,93.74838123262153
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.75,105.83612179080734
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.8,121.11963845846826
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.85,141.71517389982952
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.9,172.63324625703356
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.95,231.1971502730456
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.975,297.7702713442049
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.99,399.5272955690679
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.01,675.9683417847164
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.025,797.3102091812923
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.05,918.9293856609512
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.1,1082.3169199040835
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.15,1208.649602550398
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.2,1319.481180485398
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.25,1422.623477802177
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.3,1522.096633666649
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.35,1620.4673982274364
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.4,1719.6799845052578
