reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-06-21,1,wk inc flu hosp,2025-07-05,09,quantile,0.3,3.493185107468803
2025-06-21,1,wk inc flu hosp,2025-07-05,09,quantile,0.35,3.704699991425228
2025-06-21,1,wk inc flu hosp,2025-07-05,09,quantile,0.4,3.7865774316519687
2025-06-21,1,wk inc flu hosp,2025-07-05,09,quantile,0.45,5.939563530471232
2025-06-21,1,wk inc flu hosp,2025-07-05,09,quantile,0.5,6.719679842699593
2025-06-21,1,wk inc flu hosp,2025-07-05,09,quantile,0.55,7.742011072771761
2025-06-21,1,wk inc flu hosp,2025-07-05,09,quantile,0.6,9.481334727448685
2025-06-21,1,wk inc flu hosp,2025-07-05,09,quantile,0.65,11.115208727753998
2025-06-21,1,wk inc flu hosp,2025-07-05,09,quantile,0.7,13.283499654438124
2025-06-21,1,wk inc flu hosp,2025-07-05,09,quantile,0.75,17.08309948068607
2025-06-21,1,wk inc flu hosp,2025-07-05,09,quantile,0.8,29.87525375358779
2025-06-21,1,wk inc flu hosp,2025-07-05,09,quantile,0.85,34.59866340531217
2025-06-21,1,wk inc flu hosp,2025-07-05,09,quantile,0.9,40.20382523588971
2025-06-21,1,wk inc flu hosp,2025-07-05,09,quantile,0.95,44.870587183936095
2025-06-21,1,wk inc flu hosp,2025-07-05,09,quantile,0.975,44.870587183936095
2025-06-21,1,wk inc flu hosp,2025-07-05,09,quantile,0.99,44.870587183936095
2025-06-21,1,wk inc flu hosp,2025-07-05,10,quantile,0.01,3.219866784190293
2025-06-21,1,wk inc flu hosp,2025-07-05,10,quantile,0.025,3.457305394305208
2025-06-21,1,wk inc flu hosp,2025-07-05,10,quantile,0.05,3.7606975210324345
2025-06-21,1,wk inc flu hosp,2025-07-05,10,quantile,0.1,3.9344753997538753
2025-06-21,1,wk inc flu hosp,2025-07-05,10,quantile,0.15,4.013081635654342
2025-06-21,1,wk inc flu hosp,2025-07-05,10,quantile,0.2,4.405722835370877
2025-06-21,1,wk inc flu hosp,2025-07-05,10,quantile,0.25,4.561833498268021
2025-06-21,1,wk inc flu hosp,2025-07-05,10,quantile,0.3,4.807438792226722
2025-06-21,1,wk inc flu hosp,2025-07-05,10,quantile,0.35,5.108544893217797
2025-06-21,1,wk inc flu hosp,2025-07-05,10,quantile,0.4,5.184956879046925
2025-06-21,1,wk inc flu hosp,2025-07-05,10,quantile,0.45,6.313298047267006
2025-06-21,1,wk inc flu hosp,2025-07-05,10,quantile,0.5,8.457715067769902
2025-06-21,1,wk inc flu hosp,2025-07-05,10,quantile,0.55,8.73505660221526
2025-06-21,1,wk inc flu hosp,2025-07-05,10,quantile,0.6,9.960780669022904
2025-06-21,1,wk inc flu hosp,2025-07-05,10,quantile,0.65,14.097564189678131
2025-06-21,1,wk inc flu hosp,2025-07-05,10,quantile,0.7,19.42949001780463
2025-06-21,1,wk inc flu hosp,2025-07-05,10,quantile,0.75,21.11706380734725
2025-06-21,1,wk inc flu hosp,2025-07-05,10,quantile,0.8,25.6842535427404
2025-06-21,1,wk inc flu hosp,2025-07-05,10,quantile,0.85,30.06313979318261
2025-06-21,1,wk inc flu hosp,2025-07-05,10,quantile,0.9,38.39721868698684
2025-06-21,1,wk inc flu hosp,2025-07-05,10,quantile,0.95,52.33327419538993
2025-06-21,1,wk inc flu hosp,2025-07-05,10,quantile,0.975,55.36908060132304
2025-06-21,1,wk inc flu hosp,2025-07-05,10,quantile,0.99,55.36908060132304
2025-06-21,1,wk inc flu hosp,2025-07-05,11,quantile,0.01,2.0015003230546853
2025-06-21,1,wk inc flu hosp,2025-07-05,11,quantile,0.025,2.0015003230546853
2025-06-21,1,wk inc flu hosp,2025-07-05,11,quantile,0.05,2.0015003230546853
2025-06-21,1,wk inc flu hosp,2025-07-05,11,quantile,0.1,2.1309684424549604
2025-06-21,1,wk inc flu hosp,2025-07-05,11,quantile,0.15,2.579097776608536
2025-06-21,1,wk inc flu hosp,2025-07-05,11,quantile,0.2,3.092872731849728
2025-06-21,1,wk inc flu hosp,2025-07-05,11,quantile,0.25,3.8280930963585673
2025-06-21,1,wk inc flu hosp,2025-07-05,11,quantile,0.3,5.483842140196996
2025-06-21,1,wk inc flu hosp,2025-07-05,11,quantile,0.35,5.756572892250912
2025-06-21,1,wk inc flu hosp,2025-07-05,11,quantile,0.4,6.098493792476731
2025-06-21,1,wk inc flu hosp,2025-07-05,11,quantile,0.45,7.151696557783875
2025-06-21,1,wk inc flu hosp,2025-07-05,11,quantile,0.5,7.942882731880527
2025-06-21,1,wk inc flu hosp,2025-07-05,11,quantile,0.55,9.42881807576174
2025-06-21,1,wk inc flu hosp,2025-07-05,11,quantile,0.6,11.516812722406565
2025-06-21,1,wk inc flu hosp,2025-07-05,11,quantile,0.65,14.641895237507484
2025-06-21,1,wk inc flu hosp,2025-07-05,11,quantile,0.7,17.99058569677144
2025-06-21,1,wk inc flu hosp,2025-07-05,11,quantile,0.75,23.895424501260177
2025-06-21,1,wk inc flu hosp,2025-07-05,11,quantile,0.8,31.645702113760223
2025-06-21,1,wk inc flu hosp,2025-07-05,11,quantile,0.85,42.62746876489901
2025-06-21,1,wk inc flu hosp,2025-07-05,11,quantile,0.9,59.54464798968689
2025-06-21,1,wk inc flu hosp,2025-07-05,11,quantile,0.95,72.63439731197258
2025-06-21,1,wk inc flu hosp,2025-07-05,11,quantile,0.975,72.63439731197258
2025-06-21,1,wk inc flu hosp,2025-07-05,11,quantile,0.99,72.63439731197258
2025-06-21,1,wk inc flu hosp,2025-07-05,12,quantile,0.01,145.50377328643268
2025-06-21,1,wk inc flu hosp,2025-07-05,12,quantile,0.025,147.10344806239064
2025-06-21,1,wk inc flu hosp,2025-07-05,12,quantile,0.05,152.540689284705
2025-06-21,1,wk inc flu hosp,2025-07-05,12,quantile,0.1,165.04782351142333
2025-06-21,1,wk inc flu hosp,2025-07-05,12,quantile,0.15,174.24846789289356
2025-06-21,1,wk inc flu hosp,2025-07-05,12,quantile,0.2,182.0029190292373
2025-06-21,1,wk inc flu hosp,2025-07-05,12,quantile,0.25,190.5799336576724
2025-06-21,1,wk inc flu hosp,2025-07-05,12,quantile,0.3,198.11392165512723
2025-06-21,1,wk inc flu hosp,2025-07-05,12,quantile,0.35,203.262765151948
2025-06-21,1,wk inc flu hosp,2025-07-05,12,quantile,0.4,206.72218000929257
2025-06-21,1,wk inc flu hosp,2025-07-05,12,quantile,0.45,211.94297966427789
2025-06-21,1,wk inc flu hosp,2025-07-05,12,quantile,0.5,259.6350779338036
2025-06-21,1,wk inc flu hosp,2025-07-05,12,quantile,0.55,305.2365599141847
2025-06-21,1,wk inc flu hosp,2025-07-05,12,quantile,0.6,332.2506588995218
2025-06-21,1,wk inc flu hosp,2025-07-05,12,quantile,0.65,367.9089513236312
2025-06-21,1,wk inc flu hosp,2025-07-05,12,quantile,0.7,389.3412319784413
2025-06-21,1,wk inc flu hosp,2025-07-05,12,quantile,0.75,440.1453237407472
2025-06-21,1,wk inc flu hosp,2025-07-05,12,quantile,0.8,484.6756990613438
2025-06-21,1,wk inc flu hosp,2025-07-05,12,quantile,0.85,492.3587863674834
2025-06-21,1,wk inc flu hosp,2025-07-05,12,quantile,0.9,523.3648286673886
2025-06-21,1,wk inc flu hosp,2025-07-05,12,quantile,0.95,692.2188878678666
2025-06-21,1,wk inc flu hosp,2025-07-05,12,quantile,0.975,790.6039841047135
2025-06-21,1,wk inc flu hosp,2025-07-05,12,quantile,0.99,834.4161813990911
2025-06-21,1,wk inc flu hosp,2025-07-05,13,quantile,0.01,15.421648577621374
2025-06-21,1,wk inc flu hosp,2025-07-05,13,quantile,0.025,16.06745440700134
2025-06-21,1,wk inc flu hosp,2025-07-05,13,quantile,0.05,16.80663791628769
2025-06-21,1,wk inc flu hosp,2025-07-05,13,quantile,0.1,18.06452456197219
2025-06-21,1,wk inc flu hosp,2025-07-05,13,quantile,0.15,19.38382385515329
2025-06-21,1,wk inc flu hosp,2025-07-05,13,quantile,0.2,24.346315048345726
2025-06-21,1,wk inc flu hosp,2025-07-05,13,quantile,0.25,26.85736354421278
2025-06-21,1,wk inc flu hosp,2025-07-05,13,quantile,0.3,30.961659244101785
2025-06-21,1,wk inc flu hosp,2025-07-05,13,quantile,0.35,33.073383496217026
2025-06-21,1,wk inc flu hosp,2025-07-05,13,quantile,0.4,34.80705749230797
2025-06-21,1,wk inc flu hosp,2025-07-05,13,quantile,0.45,35.865380109639844
2025-06-21,1,wk inc flu hosp,2025-07-05,13,quantile,0.5,37.5493128042056
2025-06-21,1,wk inc flu hosp,2025-07-05,13,quantile,0.55,46.52392606169905
2025-06-21,1,wk inc flu hosp,2025-07-05,13,quantile,0.6,55.68179608739976
2025-06-21,1,wk inc flu hosp,2025-07-05,13,quantile,0.65,58.45314327962677
2025-06-21,1,wk inc flu hosp,2025-07-05,13,quantile,0.7,60.87776051456637
2025-06-21,1,wk inc flu hosp,2025-07-05,13,quantile,0.75,66.1874240278145
2025-06-21,1,wk inc flu hosp,2025-07-05,13,quantile,0.8,76.92540517203362
2025-06-21,1,wk inc flu hosp,2025-07-05,13,quantile,0.85,96.5939745706924
2025-06-21,1,wk inc flu hosp,2025-07-05,13,quantile,0.9,106.50421740165022
2025-06-21,1,wk inc flu hosp,2025-07-05,13,quantile,0.95,175.6767986730495
2025-06-21,1,wk inc flu hosp,2025-07-05,13,quantile,0.975,205.88716628327725
2025-06-21,1,wk inc flu hosp,2025-07-05,13,quantile,0.99,209.39011102315405
2025-06-21,1,wk inc flu hosp,2025-07-05,15,quantile,0.01,7.381924943214128
2025-06-21,1,wk inc flu hosp,2025-07-05,15,quantile,0.025,7.69234704274048
2025-06-21,1,wk inc flu hosp,2025-07-05,15,quantile,0.05,8.143659693078572
2025-06-21,1,wk inc flu hosp,2025-07-05,15,quantile,0.1,8.661081772891235
2025-06-21,1,wk inc flu hosp,2025-07-05,15,quantile,0.15,9.19215975076578
2025-06-21,1,wk inc flu hosp,2025-07-05,15,quantile,0.2,9.447375110114114
2025-06-21,1,wk inc flu hosp,2025-07-05,15,quantile,0.25,10.39096602199219
2025-06-21,1,wk inc flu hosp,2025-07-05,15,quantile,0.3,11.44504964385366
2025-06-21,1,wk inc flu hosp,2025-07-05,15,quantile,0.35,11.521249089765272
2025-06-21,1,wk inc flu hosp,2025-07-05,15,quantile,0.4,12.151793723303523
2025-06-21,1,wk inc flu hosp,2025-07-05,15,quantile,0.45,12.816756973203868
2025-06-21,1,wk inc flu hosp,2025-07-05,15,quantile,0.5,14.366368575285025
2025-06-21,1,wk inc flu hosp,2025-07-05,15,quantile,0.55,15.758429354298054
2025-06-21,1,wk inc flu hosp,2025-07-05,15,quantile,0.6,16.17439237159988
2025-06-21,1,wk inc flu hosp,2025-07-05,15,quantile,0.65,17.200291255532807
2025-06-21,1,wk inc flu hosp,2025-07-05,15,quantile,0.7,18.579478988134007
2025-06-21,1,wk inc flu hosp,2025-07-05,15,quantile,0.75,18.69620429794571
2025-06-21,1,wk inc flu hosp,2025-07-05,15,quantile,0.8,23.9572497686928
2025-06-21,1,wk inc flu hosp,2025-07-05,15,quantile,0.85,25.61687413204019
2025-06-21,1,wk inc flu hosp,2025-07-05,15,quantile,0.9,31.64387341605988
2025-06-21,1,wk inc flu hosp,2025-07-05,15,quantile,0.95,48.12422603176537
2025-06-21,1,wk inc flu hosp,2025-07-05,15,quantile,0.975,52.598110964882
2025-06-21,1,wk inc flu hosp,2025-07-05,15,quantile,0.99,53.33598724161487
2025-06-21,1,wk inc flu hosp,2025-07-05,16,quantile,0.01,1.0029516908500593
2025-06-21,1,wk inc flu hosp,2025-07-05,16,quantile,0.025,1.052811190633565
2025-06-21,1,wk inc flu hosp,2025-07-05,16,quantile,0.05,1.126739875381796
2025-06-21,1,wk inc flu hosp,2025-07-05,16,quantile,0.1,1.2661038912294498
2025-06-21,1,wk inc flu hosp,2025-07-05,16,quantile,0.15,1.3396744611449452
2025-06-21,1,wk inc flu hosp,2025-07-05,16,quantile,0.2,2.767571740866341
2025-06-21,1,wk inc flu hosp,2025-07-05,16,quantile,0.25,2.8500328955817538
2025-06-21,1,wk inc flu hosp,2025-07-05,16,quantile,0.3,2.9264515621910303
2025-06-21,1,wk inc flu hosp,2025-07-05,16,quantile,0.35,3.1535657959917724
2025-06-21,1,wk inc flu hosp,2025-07-05,16,quantile,0.4,3.3067831554639886
2025-06-21,1,wk inc flu hosp,2025-07-05,16,quantile,0.45,3.75804759986963
2025-06-21,1,wk inc flu hosp,2025-07-05,16,quantile,0.5,4.531371894796987
2025-06-21,1,wk inc flu hosp,2025-07-05,16,quantile,0.55,5.657545228615587
2025-06-21,1,wk inc flu hosp,2025-07-05,16,quantile,0.6,6.151383236903406
2025-06-21,1,wk inc flu hosp,2025-07-05,16,quantile,0.65,7.041031114589783
2025-06-21,1,wk inc flu hosp,2025-07-05,16,quantile,0.7,7.603391809227886
2025-06-21,1,wk inc flu hosp,2025-07-05,16,quantile,0.75,9.593882707201685
2025-06-21,1,wk inc flu hosp,2025-07-05,16,quantile,0.8,10.67762465529146
2025-06-21,1,wk inc flu hosp,2025-07-05,16,quantile,0.85,12.224854827896396
2025-06-21,1,wk inc flu hosp,2025-07-05,16,quantile,0.9,12.31447619438761
2025-06-21,1,wk inc flu hosp,2025-07-05,16,quantile,0.95,13.457753889552196
2025-06-21,1,wk inc flu hosp,2025-07-05,16,quantile,0.975,15.761525757810476
2025-06-21,1,wk inc flu hosp,2025-07-05,16,quantile,0.99,17.93226449691684
2025-06-21,1,wk inc flu hosp,2025-07-05,17,quantile,0.01,18.84455691167122
2025-06-21,1,wk inc flu hosp,2025-07-05,17,quantile,0.025,27.16448934021342
2025-06-21,1,wk inc flu hosp,2025-07-05,17,quantile,0.05,40.29065388228391
2025-06-21,1,wk inc flu hosp,2025-07-05,17,quantile,0.1,44.75697771291734
2025-06-21,1,wk inc flu hosp,2025-07-05,17,quantile,0.15,45.4841207022516
2025-06-21,1,wk inc flu hosp,2025-07-05,17,quantile,0.2,45.872411863368406
2025-06-21,1,wk inc flu hosp,2025-07-05,17,quantile,0.25,47.92466384519882
2025-06-21,1,wk inc flu hosp,2025-07-05,17,quantile,0.3,49.47613428907245
2025-06-21,1,wk inc flu hosp,2025-07-05,17,quantile,0.35,56.26364768574544
2025-06-21,1,wk inc flu hosp,2025-07-05,17,quantile,0.4,62.28564136136588
2025-06-21,1,wk inc flu hosp,2025-07-05,17,quantile,0.45,72.93482712496798
2025-06-21,1,wk inc flu hosp,2025-07-05,17,quantile,0.5,73.64431539823616
2025-06-21,1,wk inc flu hosp,2025-07-05,17,quantile,0.55,76.12853908016001
2025-06-21,1,wk inc flu hosp,2025-07-05,17,quantile,0.6,80.75040769218698
2025-06-21,1,wk inc flu hosp,2025-07-05,17,quantile,0.65,86.74659116922673
2025-06-21,1,wk inc flu hosp,2025-07-05,17,quantile,0.7,117.38753278781488
2025-06-21,1,wk inc flu hosp,2025-07-05,17,quantile,0.75,154.17581290058877
2025-06-21,1,wk inc flu hosp,2025-07-05,17,quantile,0.8,159.46991234427043
2025-06-21,1,wk inc flu hosp,2025-07-05,17,quantile,0.85,170.49742191720682
2025-06-21,1,wk inc flu hosp,2025-07-05,17,quantile,0.9,228.05491778427108
2025-06-21,1,wk inc flu hosp,2025-07-05,17,quantile,0.95,332.0207223825456
2025-06-21,1,wk inc flu hosp,2025-07-05,17,quantile,0.975,352.2262499573673
2025-06-21,1,wk inc flu hosp,2025-07-05,17,quantile,0.99,357.6353300275444
2025-06-21,1,wk inc flu hosp,2025-07-05,18,quantile,0.01,5.51415602760382
2025-06-21,1,wk inc flu hosp,2025-07-05,18,quantile,0.025,5.65938183646361
2025-06-21,1,wk inc flu hosp,2025-07-05,18,quantile,0.05,6.042748789072723
2025-06-21,1,wk inc flu hosp,2025-07-05,18,quantile,0.1,8.610125515303691
2025-06-21,1,wk inc flu hosp,2025-07-05,18,quantile,0.15,11.031619515377956
2025-06-21,1,wk inc flu hosp,2025-07-05,18,quantile,0.2,11.949305842677628
2025-06-21,1,wk inc flu hosp,2025-07-05,18,quantile,0.25,14.00365453735689
2025-06-21,1,wk inc flu hosp,2025-07-05,18,quantile,0.3,15.419128072272914
2025-06-21,1,wk inc flu hosp,2025-07-05,18,quantile,0.35,17.42836498797154
2025-06-21,1,wk inc flu hosp,2025-07-05,18,quantile,0.4,17.97075900077892
2025-06-21,1,wk inc flu hosp,2025-07-05,18,quantile,0.45,19.527122134788826
2025-06-21,1,wk inc flu hosp,2025-07-05,18,quantile,0.5,21.62103745406945
2025-06-21,1,wk inc flu hosp,2025-07-05,18,quantile,0.55,26.189043623655028
2025-06-21,1,wk inc flu hosp,2025-07-05,18,quantile,0.6,30.28128466627888
2025-06-21,1,wk inc flu hosp,2025-07-05,18,quantile,0.65,35.42440108272592
2025-06-21,1,wk inc flu hosp,2025-07-05,18,quantile,0.7,40.146769498197
2025-06-21,1,wk inc flu hosp,2025-07-05,18,quantile,0.75,47.47292142362088
2025-06-21,1,wk inc flu hosp,2025-07-05,18,quantile,0.8,62.4626061504996
2025-06-21,1,wk inc flu hosp,2025-07-05,18,quantile,0.85,74.86834350588545
2025-06-21,1,wk inc flu hosp,2025-07-05,18,quantile,0.9,78.38419895734087
2025-06-21,1,wk inc flu hosp,2025-07-05,18,quantile,0.95,92.40710754941334
2025-06-21,1,wk inc flu hosp,2025-07-05,18,quantile,0.975,105.04864087522505
2025-06-21,1,wk inc flu hosp,2025-07-05,18,quantile,0.99,113.57621912237012
2025-06-21,1,wk inc flu hosp,2025-07-05,19,quantile,0.01,1.0070808739491088
2025-06-21,1,wk inc flu hosp,2025-07-05,19,quantile,0.025,1.0070808739491088
2025-06-21,1,wk inc flu hosp,2025-07-05,19,quantile,0.05,1.1020570700174952
2025-06-21,1,wk inc flu hosp,2025-07-05,19,quantile,0.1,1.5889299441512243
2025-06-21,1,wk inc flu hosp,2025-07-05,19,quantile,0.15,1.9616202480151923
2025-06-21,1,wk inc flu hosp,2025-07-05,19,quantile,0.2,2.091727025445873
2025-06-21,1,wk inc flu hosp,2025-07-05,19,quantile,0.25,3.036817004896463
2025-06-21,1,wk inc flu hosp,2025-07-05,19,quantile,0.3,3.976649588734745
2025-06-21,1,wk inc flu hosp,2025-07-05,19,quantile,0.35,4.298936792277915
2025-06-21,1,wk inc flu hosp,2025-07-05,19,quantile,0.4,4.629375880655228
2025-06-21,1,wk inc flu hosp,2025-07-05,19,quantile,0.45,6.485138014980065
2025-06-21,1,wk inc flu hosp,2025-07-05,19,quantile,0.5,8.079321099927352
2025-06-21,1,wk inc flu hosp,2025-07-05,19,quantile,0.55,10.45810276398615
2025-06-21,1,wk inc flu hosp,2025-07-05,19,quantile,0.6,12.713350703020978
2025-06-21,1,wk inc flu hosp,2025-07-05,19,quantile,0.65,14.668297488982054
2025-06-21,1,wk inc flu hosp,2025-07-05,19,quantile,0.7,15.599148553873489
2025-06-21,1,wk inc flu hosp,2025-07-05,19,quantile,0.75,19.14421607560628
2025-06-21,1,wk inc flu hosp,2025-07-05,19,quantile,0.8,22.789342222261578
2025-06-21,1,wk inc flu hosp,2025-07-05,19,quantile,0.85,31.5805254421159
2025-06-21,1,wk inc flu hosp,2025-07-05,19,quantile,0.9,36.12221721139462
2025-06-21,1,wk inc flu hosp,2025-07-05,19,quantile,0.95,44.99681798818148
2025-06-21,1,wk inc flu hosp,2025-07-05,19,quantile,0.975,48.238772148197135
2025-06-21,1,wk inc flu hosp,2025-07-05,19,quantile,0.99,48.238772148197135
2025-06-21,1,wk inc flu hosp,2025-07-05,20,quantile,0.01,3.877961992312873
2025-06-21,1,wk inc flu hosp,2025-07-05,20,quantile,0.025,4.666985263489497
2025-06-21,1,wk inc flu hosp,2025-07-05,20,quantile,0.05,5.733704869412618
2025-06-21,1,wk inc flu hosp,2025-07-05,20,quantile,0.1,6.383317671220557
2025-06-21,1,wk inc flu hosp,2025-07-05,20,quantile,0.15,7.335079166742979
2025-06-21,1,wk inc flu hosp,2025-07-05,20,quantile,0.2,8.513641864938572
2025-06-21,1,wk inc flu hosp,2025-07-05,20,quantile,0.25,8.955034014437118
2025-06-21,1,wk inc flu hosp,2025-07-05,20,quantile,0.3,9.246778867836584
2025-06-21,1,wk inc flu hosp,2025-07-05,20,quantile,0.35,9.73056088517744
2025-06-21,1,wk inc flu hosp,2025-07-05,20,quantile,0.4,9.920427049807849
2025-06-21,1,wk inc flu hosp,2025-07-05,20,quantile,0.45,10.293636154691203
2025-06-21,1,wk inc flu hosp,2025-07-05,20,quantile,0.5,11.210866258509256
2025-06-21,1,wk inc flu hosp,2025-07-05,20,quantile,0.55,12.712799081367974
2025-06-21,1,wk inc flu hosp,2025-07-05,20,quantile,0.6,20.08083916844372
2025-06-21,1,wk inc flu hosp,2025-07-05,20,quantile,0.65,24.65176941040393
2025-06-21,1,wk inc flu hosp,2025-07-05,20,quantile,0.7,25.737339745332083
2025-06-21,1,wk inc flu hosp,2025-07-05,20,quantile,0.75,31.884097049175715
2025-06-21,1,wk inc flu hosp,2025-07-05,20,quantile,0.8,35.74341883612605
2025-06-21,1,wk inc flu hosp,2025-07-05,20,quantile,0.85,46.35600626536421
2025-06-21,1,wk inc flu hosp,2025-07-05,20,quantile,0.9,50.35707581939366
2025-06-21,1,wk inc flu hosp,2025-07-05,20,quantile,0.95,53.07383388531986
2025-06-21,1,wk inc flu hosp,2025-07-05,20,quantile,0.975,64.84396285843987
2025-06-21,1,wk inc flu hosp,2025-07-05,20,quantile,0.99,78.01818891382938
2025-06-21,1,wk inc flu hosp,2025-07-05,21,quantile,0.01,12.957034070467842
2025-06-21,1,wk inc flu hosp,2025-07-05,21,quantile,0.025,13.403488377955574
2025-06-21,1,wk inc flu hosp,2025-07-05,21,quantile,0.05,14.506404583151934
2025-06-21,1,wk inc flu hosp,2025-07-05,21,quantile,0.1,17.227382605854903
2025-06-21,1,wk inc flu hosp,2025-07-05,21,quantile,0.15,17.934757569321075
2025-06-21,1,wk inc flu hosp,2025-07-05,21,quantile,0.2,22.594488208274218
2025-06-21,1,wk inc flu hosp,2025-07-05,21,quantile,0.25,23.13723542085973
2025-06-21,1,wk inc flu hosp,2025-07-05,21,quantile,0.3,24.782533680704084
2025-06-21,1,wk inc flu hosp,2025-07-05,21,quantile,0.35,26.1976236147028
2025-06-21,1,wk inc flu hosp,2025-07-05,21,quantile,0.4,28.452560123832058
2025-06-21,1,wk inc flu hosp,2025-07-05,21,quantile,0.45,28.90106795567792
2025-06-21,1,wk inc flu hosp,2025-07-05,21,quantile,0.5,30.749603919773136
2025-06-21,1,wk inc flu hosp,2025-07-05,21,quantile,0.55,31.943531552526977
2025-06-21,1,wk inc flu hosp,2025-07-05,21,quantile,0.6,36.00914276195624
2025-06-21,1,wk inc flu hosp,2025-07-05,21,quantile,0.65,40.74016597326821
2025-06-21,1,wk inc flu hosp,2025-07-05,21,quantile,0.7,49.412302119742606
2025-06-21,1,wk inc flu hosp,2025-07-05,21,quantile,0.75,66.75543653328482
2025-06-21,1,wk inc flu hosp,2025-07-05,21,quantile,0.8,103.25878045138477
2025-06-21,1,wk inc flu hosp,2025-07-05,21,quantile,0.85,125.74980468750292
2025-06-21,1,wk inc flu hosp,2025-07-05,21,quantile,0.9,142.68309221388785
2025-06-21,1,wk inc flu hosp,2025-07-05,21,quantile,0.95,184.6916292760736
2025-06-21,1,wk inc flu hosp,2025-07-05,21,quantile,0.975,202.51276423112603
2025-06-21,1,wk inc flu hosp,2025-07-05,21,quantile,0.99,205.037745820576
2025-06-21,1,wk inc flu hosp,2025-07-05,22,quantile,0.01,23.46996225843772
2025-06-21,1,wk inc flu hosp,2025-07-05,22,quantile,0.025,23.96512943668475
2025-06-21,1,wk inc flu hosp,2025-07-05,22,quantile,0.05,24.68646988408289
2025-06-21,1,wk inc flu hosp,2025-07-05,22,quantile,0.1,26.290272565154737
2025-06-21,1,wk inc flu hosp,2025-07-05,22,quantile,0.15,27.92383819805805
2025-06-21,1,wk inc flu hosp,2025-07-05,22,quantile,0.2,33.91776657792406
2025-06-21,1,wk inc flu hosp,2025-07-05,22,quantile,0.25,36.75767436296362
2025-06-21,1,wk inc flu hosp,2025-07-05,22,quantile,0.3,37.93638280272689
2025-06-21,1,wk inc flu hosp,2025-07-05,22,quantile,0.35,39.633520931546194
2025-06-21,1,wk inc flu hosp,2025-07-05,22,quantile,0.4,40.21965764639417
2025-06-21,1,wk inc flu hosp,2025-07-05,22,quantile,0.45,41.59279664895189
2025-06-21,1,wk inc flu hosp,2025-07-05,22,quantile,0.5,43.34872212643064
2025-06-21,1,wk inc flu hosp,2025-07-05,22,quantile,0.55,45.32023689931615
2025-06-21,1,wk inc flu hosp,2025-07-05,22,quantile,0.6,49.37166749394179
2025-06-21,1,wk inc flu hosp,2025-07-05,22,quantile,0.65,56.93436083325164
2025-06-21,1,wk inc flu hosp,2025-07-05,22,quantile,0.7,59.68583829791727
2025-06-21,1,wk inc flu hosp,2025-07-05,22,quantile,0.75,61.74447899994325
2025-06-21,1,wk inc flu hosp,2025-07-05,22,quantile,0.8,64.58583326394194
2025-06-21,1,wk inc flu hosp,2025-07-05,22,quantile,0.85,93.86479617860236
2025-06-21,1,wk inc flu hosp,2025-07-05,22,quantile,0.9,110.33652104726644
2025-06-21,1,wk inc flu hosp,2025-07-05,22,quantile,0.95,125.59887882371385
2025-06-21,1,wk inc flu hosp,2025-07-05,22,quantile,0.975,135.7769025916925
2025-06-21,1,wk inc flu hosp,2025-07-05,22,quantile,0.99,144.3497169699086
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.01,1.1143678604686171
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.025,1.1143678604686171
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.05,1.1143678604686171
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.1,1.1143678604686171
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.15,1.1143678604686171
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.2,2.1119294442285748
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.25,3.863767315360815
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.3,4.073168231724022
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.35,4.60396455066919
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.4,5.07677574997093
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.45,6.966068613989696
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.5,8.948003153042109
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.55,10.075480340528305
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.6,11.083929121494974
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.65,13.31563936063372
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.7,15.096928823954412
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.75,16.127072985041
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.8,16.165176451250996
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.85,21.968291755790883
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.9,28.173943445844
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.95,29.95265233398485
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.975,33.817937777416766
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.99,37.62536662831352
2025-06-21,1,wk inc flu hosp,2025-07-05,24,quantile,0.01,30.706617515418365
2025-06-21,1,wk inc flu hosp,2025-07-05,24,quantile,0.025,34.47874542163624
