reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-10-05,0,wk inc flu hosp,2024-10-12,42,quantile,0.05,5.065287110294932
2024-10-05,0,wk inc flu hosp,2024-10-12,42,quantile,0.1,24.99647428992528
2024-10-05,0,wk inc flu hosp,2024-10-12,42,quantile,0.15,37.172250936834274
2024-10-05,0,wk inc flu hosp,2024-10-12,42,quantile,0.2,43.80351626462904
2024-10-05,0,wk inc flu hosp,2024-10-12,42,quantile,0.25,50.33088766749419
2024-10-05,0,wk inc flu hosp,2024-10-12,42,quantile,0.3,51.26679233053376
2024-10-05,0,wk inc flu hosp,2024-10-12,42,quantile,0.35,52.57053043321838
2024-10-05,0,wk inc flu hosp,2024-10-12,42,quantile,0.4,53.45389535190889
2024-10-05,0,wk inc flu hosp,2024-10-12,42,quantile,0.45,55.2726249577786
2024-10-05,0,wk inc flu hosp,2024-10-12,42,quantile,0.5,56.594036751770915
2024-10-05,0,wk inc flu hosp,2024-10-12,42,quantile,0.55,58.21469324799668
2024-10-05,0,wk inc flu hosp,2024-10-12,42,quantile,0.6,60.41861370702487
2024-10-05,0,wk inc flu hosp,2024-10-12,42,quantile,0.65,65.60447908310108
2024-10-05,0,wk inc flu hosp,2024-10-12,42,quantile,0.7,71.54841862879805
2024-10-05,0,wk inc flu hosp,2024-10-12,42,quantile,0.75,79.48476726496827
2024-10-05,0,wk inc flu hosp,2024-10-12,42,quantile,0.8,85.73981106683094
2024-10-05,0,wk inc flu hosp,2024-10-12,42,quantile,0.85,94.72847354875579
2024-10-05,0,wk inc flu hosp,2024-10-12,42,quantile,0.9,112.65624916199104
2024-10-05,0,wk inc flu hosp,2024-10-12,42,quantile,0.95,150.51756943815212
2024-10-05,0,wk inc flu hosp,2024-10-12,42,quantile,0.975,248.6003057529117
2024-10-05,0,wk inc flu hosp,2024-10-12,42,quantile,0.99,320.9931738268506
2024-10-12,0,wk inc flu hosp,2024-10-19,42,quantile,0.01,0.0
2024-10-12,0,wk inc flu hosp,2024-10-19,42,quantile,0.025,0.0
2024-10-12,0,wk inc flu hosp,2024-10-19,42,quantile,0.05,0.0
2024-10-12,0,wk inc flu hosp,2024-10-19,42,quantile,0.1,0.0
2024-10-12,0,wk inc flu hosp,2024-10-19,42,quantile,0.15,5.5073554464775505
2024-10-12,0,wk inc flu hosp,2024-10-19,42,quantile,0.2,12.138620774272312
2024-10-12,0,wk inc flu hosp,2024-10-19,42,quantile,0.25,18.66599217713746
2024-10-12,0,wk inc flu hosp,2024-10-19,42,quantile,0.3,19.601896840177034
2024-10-12,0,wk inc flu hosp,2024-10-19,42,quantile,0.35,20.905634942861653
2024-10-12,0,wk inc flu hosp,2024-10-19,42,quantile,0.4,21.788999861552163
2024-10-12,0,wk inc flu hosp,2024-10-19,42,quantile,0.45,23.60772946742188
2024-10-12,0,wk inc flu hosp,2024-10-19,42,quantile,0.5,24.929141261414184
2024-10-12,0,wk inc flu hosp,2024-10-19,42,quantile,0.55,26.54979775763995
2024-10-12,0,wk inc flu hosp,2024-10-19,42,quantile,0.6,28.75371821666814
2024-10-12,0,wk inc flu hosp,2024-10-19,42,quantile,0.65,33.939583592744356
2024-10-12,0,wk inc flu hosp,2024-10-19,42,quantile,0.7,39.88352313844132
2024-10-12,0,wk inc flu hosp,2024-10-19,42,quantile,0.75,47.81987177461155
2024-10-12,0,wk inc flu hosp,2024-10-19,42,quantile,0.8,54.07491557647421
2024-10-12,0,wk inc flu hosp,2024-10-19,42,quantile,0.85,63.06357805839906
2024-10-12,0,wk inc flu hosp,2024-10-19,42,quantile,0.9,80.9913536716343
2024-10-12,0,wk inc flu hosp,2024-10-19,42,quantile,0.95,118.85267394779541
2024-10-12,0,wk inc flu hosp,2024-10-19,42,quantile,0.975,216.93541026255497
2024-10-12,0,wk inc flu hosp,2024-10-19,42,quantile,0.99,289.3282783364939
2024-10-19,0,wk inc flu hosp,2024-10-26,42,quantile,0.01,0.0
2024-10-19,0,wk inc flu hosp,2024-10-26,42,quantile,0.025,0.0
2024-10-19,0,wk inc flu hosp,2024-10-26,42,quantile,0.05,0.0
2024-10-19,0,wk inc flu hosp,2024-10-26,42,quantile,0.1,0.0
2024-10-19,0,wk inc flu hosp,2024-10-26,42,quantile,0.15,0.0
2024-10-19,0,wk inc flu hosp,2024-10-26,42,quantile,0.2,0.0
2024-10-19,0,wk inc flu hosp,2024-10-26,42,quantile,0.25,0.5466915059349695
2024-10-19,0,wk inc flu hosp,2024-10-26,42,quantile,0.3,1.4825961689745437
2024-10-19,0,wk inc flu hosp,2024-10-26,42,quantile,0.35,2.7863342716591593
2024-10-19,0,wk inc flu hosp,2024-10-26,42,quantile,0.4,3.6696991903496716
2024-10-19,0,wk inc flu hosp,2024-10-26,42,quantile,0.45,5.488428796219388
2024-10-19,0,wk inc flu hosp,2024-10-26,42,quantile,0.5,6.809840590211692
2024-10-19,0,wk inc flu hosp,2024-10-26,42,quantile,0.55,8.43049708643746
2024-10-19,0,wk inc flu hosp,2024-10-26,42,quantile,0.6,10.634417545465647
2024-10-19,0,wk inc flu hosp,2024-10-26,42,quantile,0.65,15.820282921541864
2024-10-19,0,wk inc flu hosp,2024-10-26,42,quantile,0.7,21.764222467238827
2024-10-19,0,wk inc flu hosp,2024-10-26,42,quantile,0.75,29.700571103409057
2024-10-19,0,wk inc flu hosp,2024-10-26,42,quantile,0.8,35.955614905271716
2024-10-19,0,wk inc flu hosp,2024-10-26,42,quantile,0.85,44.944277387196564
2024-10-19,0,wk inc flu hosp,2024-10-26,42,quantile,0.9,62.87205300043182
2024-10-19,0,wk inc flu hosp,2024-10-26,42,quantile,0.95,100.73337327659291
2024-10-19,0,wk inc flu hosp,2024-10-26,42,quantile,0.975,198.81610959135247
2024-10-19,0,wk inc flu hosp,2024-10-26,42,quantile,0.99,271.2089776652914
2024-10-26,0,wk inc flu hosp,2024-11-02,42,quantile,0.01,0.0
2024-10-26,0,wk inc flu hosp,2024-11-02,42,quantile,0.025,0.0
2024-10-26,0,wk inc flu hosp,2024-11-02,42,quantile,0.05,6.8292936966112165
2024-10-26,0,wk inc flu hosp,2024-11-02,42,quantile,0.1,26.760480876241566
2024-10-26,0,wk inc flu hosp,2024-11-02,42,quantile,0.15,38.93625752315056
2024-10-26,0,wk inc flu hosp,2024-11-02,42,quantile,0.2,45.56752285094532
2024-10-26,0,wk inc flu hosp,2024-11-02,42,quantile,0.25,52.09489425381047
2024-10-26,0,wk inc flu hosp,2024-11-02,42,quantile,0.3,53.030798916850046
2024-10-26,0,wk inc flu hosp,2024-11-02,42,quantile,0.35,54.334537019534665
2024-10-26,0,wk inc flu hosp,2024-11-02,42,quantile,0.4,55.217901938225175
2024-10-26,0,wk inc flu hosp,2024-11-02,42,quantile,0.45,57.03663154409489
2024-10-26,0,wk inc flu hosp,2024-11-02,42,quantile,0.5,58.3580433380872
2024-10-26,0,wk inc flu hosp,2024-11-02,42,quantile,0.55,59.97869983431296
2024-10-26,0,wk inc flu hosp,2024-11-02,42,quantile,0.6,62.18262029334115
2024-10-26,0,wk inc flu hosp,2024-11-02,42,quantile,0.65,67.36848566941737
2024-10-26,0,wk inc flu hosp,2024-11-02,42,quantile,0.7,73.31242521511433
2024-10-26,0,wk inc flu hosp,2024-11-02,42,quantile,0.75,81.24877385128457
2024-10-26,0,wk inc flu hosp,2024-11-02,42,quantile,0.8,87.50381765314722
2024-10-26,0,wk inc flu hosp,2024-11-02,42,quantile,0.85,96.49248013507207
2024-10-26,0,wk inc flu hosp,2024-11-02,42,quantile,0.9,114.42025574830731
2024-10-26,0,wk inc flu hosp,2024-11-02,42,quantile,0.95,152.28157602446842
2024-10-26,0,wk inc flu hosp,2024-11-02,42,quantile,0.975,250.36431233922798
2024-10-26,0,wk inc flu hosp,2024-11-02,42,quantile,0.99,322.7571804131669
2024-11-02,0,wk inc flu hosp,2024-11-09,42,quantile,0.01,0.0
2024-11-02,0,wk inc flu hosp,2024-11-09,42,quantile,0.025,17.35215590114379
2024-11-02,0,wk inc flu hosp,2024-11-09,42,quantile,0.05,43.88553480588885
2024-11-02,0,wk inc flu hosp,2024-11-09,42,quantile,0.1,63.8167219855192
2024-11-02,0,wk inc flu hosp,2024-11-09,42,quantile,0.15,75.9924986324282
2024-11-02,0,wk inc flu hosp,2024-11-09,42,quantile,0.2,82.62376396022296
2024-11-02,0,wk inc flu hosp,2024-11-09,42,quantile,0.25,89.15113536308812
2024-11-02,0,wk inc flu hosp,2024-11-09,42,quantile,0.3,90.08704002612768
2024-11-02,0,wk inc flu hosp,2024-11-09,42,quantile,0.35,91.3907781288123
2024-11-02,0,wk inc flu hosp,2024-11-09,42,quantile,0.4,92.2741430475028
2024-11-02,0,wk inc flu hosp,2024-11-09,42,quantile,0.45,94.09287265337252
2024-11-02,0,wk inc flu hosp,2024-11-09,42,quantile,0.5,95.41428444736484
2024-11-02,0,wk inc flu hosp,2024-11-09,42,quantile,0.55,97.0349409435906
2024-11-02,0,wk inc flu hosp,2024-11-09,42,quantile,0.6,99.23886140261878
2024-11-02,0,wk inc flu hosp,2024-11-09,42,quantile,0.65,104.424726778695
2024-11-02,0,wk inc flu hosp,2024-11-09,42,quantile,0.7,110.36866632439197
2024-11-02,0,wk inc flu hosp,2024-11-09,42,quantile,0.75,118.3050149605622
2024-11-02,0,wk inc flu hosp,2024-11-09,42,quantile,0.8,124.56005876242486
2024-11-02,0,wk inc flu hosp,2024-11-09,42,quantile,0.85,133.5487212443497
2024-11-02,0,wk inc flu hosp,2024-11-09,42,quantile,0.9,151.47649685758495
2024-11-02,0,wk inc flu hosp,2024-11-09,42,quantile,0.95,189.33781713374606
2024-11-02,0,wk inc flu hosp,2024-11-09,42,quantile,0.975,287.42055344850564
2024-11-02,0,wk inc flu hosp,2024-11-09,42,quantile,0.99,359.8134215224445
2024-11-09,0,wk inc flu hosp,2024-11-16,42,quantile,0.01,0.0
2024-11-09,0,wk inc flu hosp,2024-11-16,42,quantile,0.025,51.693617639167655
2024-11-09,0,wk inc flu hosp,2024-11-16,42,quantile,0.05,78.22699654391272
2024-11-09,0,wk inc flu hosp,2024-11-16,42,quantile,0.1,98.15818372354306
2024-11-09,0,wk inc flu hosp,2024-11-16,42,quantile,0.15,110.33396037045206
2024-11-09,0,wk inc flu hosp,2024-11-16,42,quantile,0.2,116.96522569824683
2024-11-09,0,wk inc flu hosp,2024-11-16,42,quantile,0.25,123.49259710111198
2024-11-09,0,wk inc flu hosp,2024-11-16,42,quantile,0.3,124.42850176415155
2024-11-09,0,wk inc flu hosp,2024-11-16,42,quantile,0.35,125.73223986683617
2024-11-09,0,wk inc flu hosp,2024-11-16,42,quantile,0.4,126.61560478552667
2024-11-09,0,wk inc flu hosp,2024-11-16,42,quantile,0.45,128.4343343913964
2024-11-09,0,wk inc flu hosp,2024-11-16,42,quantile,0.5,129.7557461853887
2024-11-09,0,wk inc flu hosp,2024-11-16,42,quantile,0.55,131.37640268161448
2024-11-09,0,wk inc flu hosp,2024-11-16,42,quantile,0.6,133.58032314064266
2024-11-09,0,wk inc flu hosp,2024-11-16,42,quantile,0.65,138.76618851671887
2024-11-09,0,wk inc flu hosp,2024-11-16,42,quantile,0.7,144.71012806241583
2024-11-09,0,wk inc flu hosp,2024-11-16,42,quantile,0.75,152.64647669858607
2024-11-09,0,wk inc flu hosp,2024-11-16,42,quantile,0.8,158.90152050044873
2024-11-09,0,wk inc flu hosp,2024-11-16,42,quantile,0.85,167.89018298237357
2024-11-09,0,wk inc flu hosp,2024-11-16,42,quantile,0.9,185.81795859560881
2024-11-09,0,wk inc flu hosp,2024-11-16,42,quantile,0.95,223.67927887176992
2024-11-09,0,wk inc flu hosp,2024-11-16,42,quantile,0.975,321.7620151865295
2024-11-09,0,wk inc flu hosp,2024-11-16,42,quantile,0.99,394.1548832604684
2024-11-16,0,wk inc flu hosp,2024-11-23,42,quantile,0.01,0.0
2024-11-16,0,wk inc flu hosp,2024-11-23,42,quantile,0.025,23.679371087976165
2024-11-16,0,wk inc flu hosp,2024-11-23,42,quantile,0.05,50.21274999272123
2024-11-16,0,wk inc flu hosp,2024-11-23,42,quantile,0.1,70.14393717235157
2024-11-16,0,wk inc flu hosp,2024-11-23,42,quantile,0.15,82.31971381926057
2024-11-16,0,wk inc flu hosp,2024-11-23,42,quantile,0.2,88.95097914705534
2024-11-16,0,wk inc flu hosp,2024-11-23,42,quantile,0.25,95.47835054992049
2024-11-16,0,wk inc flu hosp,2024-11-23,42,quantile,0.3,96.41425521296006
2024-11-16,0,wk inc flu hosp,2024-11-23,42,quantile,0.35,97.71799331564468
2024-11-16,0,wk inc flu hosp,2024-11-23,42,quantile,0.4,98.60135823433518
2024-11-16,0,wk inc flu hosp,2024-11-23,42,quantile,0.45,100.4200878402049
2024-11-16,0,wk inc flu hosp,2024-11-23,42,quantile,0.5,101.74149963419721
2024-11-16,0,wk inc flu hosp,2024-11-23,42,quantile,0.55,103.36215613042297
2024-11-16,0,wk inc flu hosp,2024-11-23,42,quantile,0.6,105.56607658945116
2024-11-16,0,wk inc flu hosp,2024-11-23,42,quantile,0.65,110.75194196552738
2024-11-16,0,wk inc flu hosp,2024-11-23,42,quantile,0.7,116.69588151122434
2024-11-16,0,wk inc flu hosp,2024-11-23,42,quantile,0.75,124.63223014739458
2024-11-16,0,wk inc flu hosp,2024-11-23,42,quantile,0.8,130.88727394925724
2024-11-16,0,wk inc flu hosp,2024-11-23,42,quantile,0.85,139.87593643118208
2024-11-16,0,wk inc flu hosp,2024-11-23,42,quantile,0.9,157.80371204441732
2024-11-16,0,wk inc flu hosp,2024-11-23,42,quantile,0.95,195.66503232057843
2024-11-16,0,wk inc flu hosp,2024-11-23,42,quantile,0.975,293.747768635338
2024-11-16,0,wk inc flu hosp,2024-11-23,42,quantile,0.99,366.1406367092769
2024-11-23,0,wk inc flu hosp,2024-11-30,42,quantile,0.01,0.0
2024-11-23,0,wk inc flu hosp,2024-11-30,42,quantile,0.025,44.46328778357611
2024-11-23,0,wk inc flu hosp,2024-11-30,42,quantile,0.05,70.99666668832117
2024-11-23,0,wk inc flu hosp,2024-11-30,42,quantile,0.1,90.92785386795151
2024-11-23,0,wk inc flu hosp,2024-11-30,42,quantile,0.15,103.10363051486051
2024-11-23,0,wk inc flu hosp,2024-11-30,42,quantile,0.2,109.73489584265528
2024-11-23,0,wk inc flu hosp,2024-11-30,42,quantile,0.25,116.26226724552043
2024-11-23,0,wk inc flu hosp,2024-11-30,42,quantile,0.3,117.19817190856
2024-11-23,0,wk inc flu hosp,2024-11-30,42,quantile,0.35,118.50191001124462
2024-11-23,0,wk inc flu hosp,2024-11-30,42,quantile,0.4,119.38527492993512
2024-11-23,0,wk inc flu hosp,2024-11-30,42,quantile,0.45,121.20400453580484
2024-11-23,0,wk inc flu hosp,2024-11-30,42,quantile,0.5,122.52541632979715
2024-11-23,0,wk inc flu hosp,2024-11-30,42,quantile,0.55,124.14607282602292
2024-11-23,0,wk inc flu hosp,2024-11-30,42,quantile,0.6,126.3499932850511
2024-11-23,0,wk inc flu hosp,2024-11-30,42,quantile,0.65,131.53585866112732
2024-11-23,0,wk inc flu hosp,2024-11-30,42,quantile,0.7,137.47979820682428
2024-11-23,0,wk inc flu hosp,2024-11-30,42,quantile,0.75,145.41614684299452
2024-11-23,0,wk inc flu hosp,2024-11-30,42,quantile,0.8,151.67119064485718
2024-11-23,0,wk inc flu hosp,2024-11-30,42,quantile,0.85,160.65985312678202
2024-11-23,0,wk inc flu hosp,2024-11-30,42,quantile,0.9,178.58762874001727
2024-11-23,0,wk inc flu hosp,2024-11-30,42,quantile,0.95,216.44894901617837
2024-11-23,0,wk inc flu hosp,2024-11-30,42,quantile,0.975,314.53168533093793
2024-11-23,0,wk inc flu hosp,2024-11-30,42,quantile,0.99,386.92455340487686
2024-11-30,0,wk inc flu hosp,2024-12-07,42,quantile,0.01,0.0
2024-11-30,0,wk inc flu hosp,2024-12-07,42,quantile,0.025,28.197434438906868
2024-11-30,0,wk inc flu hosp,2024-12-07,42,quantile,0.05,54.73081334365193
2024-11-30,0,wk inc flu hosp,2024-12-07,42,quantile,0.1,74.66200052328227
2024-11-30,0,wk inc flu hosp,2024-12-07,42,quantile,0.15,86.83777717019127
2024-11-30,0,wk inc flu hosp,2024-12-07,42,quantile,0.2,93.46904249798604
2024-11-30,0,wk inc flu hosp,2024-12-07,42,quantile,0.25,99.9964139008512
2024-11-30,0,wk inc flu hosp,2024-12-07,42,quantile,0.3,100.93231856389076
2024-11-30,0,wk inc flu hosp,2024-12-07,42,quantile,0.35,102.23605666657538
2024-11-30,0,wk inc flu hosp,2024-12-07,42,quantile,0.4,103.11942158526588
2024-11-30,0,wk inc flu hosp,2024-12-07,42,quantile,0.45,104.9381511911356
2024-11-30,0,wk inc flu hosp,2024-12-07,42,quantile,0.5,106.25956298512791
2024-11-30,0,wk inc flu hosp,2024-12-07,42,quantile,0.55,107.88021948135368
2024-11-30,0,wk inc flu hosp,2024-12-07,42,quantile,0.6,110.08413994038186
2024-11-30,0,wk inc flu hosp,2024-12-07,42,quantile,0.65,115.27000531645808
2024-11-30,0,wk inc flu hosp,2024-12-07,42,quantile,0.7,121.21394486215505
2024-11-30,0,wk inc flu hosp,2024-12-07,42,quantile,0.75,129.15029349832528
2024-11-30,0,wk inc flu hosp,2024-12-07,42,quantile,0.8,135.40533730018794
2024-11-30,0,wk inc flu hosp,2024-12-07,42,quantile,0.85,144.3939997821128
2024-11-30,0,wk inc flu hosp,2024-12-07,42,quantile,0.9,162.32177539534803
2024-11-30,0,wk inc flu hosp,2024-12-07,42,quantile,0.95,200.18309567150914
2024-11-30,0,wk inc flu hosp,2024-12-07,42,quantile,0.975,298.2658319862687
2024-11-30,0,wk inc flu hosp,2024-12-07,42,quantile,0.99,370.6587000602076
2024-12-07,0,wk inc flu hosp,2024-12-14,42,quantile,0.01,1.8564129145448476
2024-12-07,0,wk inc flu hosp,2024-12-14,42,quantile,0.025,111.33327269895264
2024-12-07,0,wk inc flu hosp,2024-12-14,42,quantile,0.05,137.8666516036977
2024-12-07,0,wk inc flu hosp,2024-12-14,42,quantile,0.1,157.79783878332805
2024-12-07,0,wk inc flu hosp,2024-12-14,42,quantile,0.15,169.97361543023706
2024-12-07,0,wk inc flu hosp,2024-12-14,42,quantile,0.2,176.6048807580318
2024-12-07,0,wk inc flu hosp,2024-12-14,42,quantile,0.25,183.13225216089697
2024-12-07,0,wk inc flu hosp,2024-12-14,42,quantile,0.3,184.06815682393653
2024-12-07,0,wk inc flu hosp,2024-12-14,42,quantile,0.35,185.37189492662114
2024-12-07,0,wk inc flu hosp,2024-12-14,42,quantile,0.4,186.25525984531166
2024-12-07,0,wk inc flu hosp,2024-12-14,42,quantile,0.45,188.07398945118138
2024-12-07,0,wk inc flu hosp,2024-12-14,42,quantile,0.5,189.39540124517367
2024-12-07,0,wk inc flu hosp,2024-12-14,42,quantile,0.55,191.01605774139946
2024-12-07,0,wk inc flu hosp,2024-12-14,42,quantile,0.6,193.21997820042765
2024-12-07,0,wk inc flu hosp,2024-12-14,42,quantile,0.65,198.40584357650386
2024-12-07,0,wk inc flu hosp,2024-12-14,42,quantile,0.7,204.34978312220082
2024-12-07,0,wk inc flu hosp,2024-12-14,42,quantile,0.75,212.28613175837106
2024-12-07,0,wk inc flu hosp,2024-12-14,42,quantile,0.8,218.5411755602337
2024-12-07,0,wk inc flu hosp,2024-12-14,42,quantile,0.85,227.52983804215856
2024-12-07,0,wk inc flu hosp,2024-12-14,42,quantile,0.9,245.4576136553938
2024-12-07,0,wk inc flu hosp,2024-12-14,42,quantile,0.95,283.3189339315549
2024-12-07,0,wk inc flu hosp,2024-12-14,42,quantile,0.975,381.40167024631444
2024-12-07,0,wk inc flu hosp,2024-12-14,42,quantile,0.99,453.79453832025337
2024-12-14,0,wk inc flu hosp,2024-12-21,42,quantile,0.01,129.4353308482084
2024-12-14,0,wk inc flu hosp,2024-12-21,42,quantile,0.025,238.9121906326162
2024-12-14,0,wk inc flu hosp,2024-12-21,42,quantile,0.05,265.4455695373613
2024-12-14,0,wk inc flu hosp,2024-12-21,42,quantile,0.1,285.3767567169916
2024-12-14,0,wk inc flu hosp,2024-12-21,42,quantile,0.15,297.5525333639006
2024-12-14,0,wk inc flu hosp,2024-12-21,42,quantile,0.2,304.18379869169536
2024-12-14,0,wk inc flu hosp,2024-12-21,42,quantile,0.25,310.7111700945605
2024-12-14,0,wk inc flu hosp,2024-12-21,42,quantile,0.3,311.6470747576001
2024-12-14,0,wk inc flu hosp,2024-12-21,42,quantile,0.35,312.9508128602847
2024-12-14,0,wk inc flu hosp,2024-12-21,42,quantile,0.4,313.83417777897523
2024-12-14,0,wk inc flu hosp,2024-12-21,42,quantile,0.45,315.6529073848449
2024-12-14,0,wk inc flu hosp,2024-12-21,42,quantile,0.5,316.9743191788372
2024-12-14,0,wk inc flu hosp,2024-12-21,42,quantile,0.55,318.594975675063
2024-12-14,0,wk inc flu hosp,2024-12-21,42,quantile,0.6,320.7988961340912
2024-12-14,0,wk inc flu hosp,2024-12-21,42,quantile,0.65,325.9847615101674
2024-12-14,0,wk inc flu hosp,2024-12-21,42,quantile,0.7,331.9287010558644
2024-12-14,0,wk inc flu hosp,2024-12-21,42,quantile,0.75,339.8650496920346
2024-12-14,0,wk inc flu hosp,2024-12-21,42,quantile,0.8,346.12009349389723
2024-12-14,0,wk inc flu hosp,2024-12-21,42,quantile,0.85,355.1087559758221
2024-12-14,0,wk inc flu hosp,2024-12-21,42,quantile,0.9,373.03653158905735
2024-12-14,0,wk inc flu hosp,2024-12-21,42,quantile,0.95,410.89785186521846
2024-12-14,0,wk inc flu hosp,2024-12-21,42,quantile,0.975,508.980588179978
2024-12-14,0,wk inc flu hosp,2024-12-21,42,quantile,0.99,581.3734562539169
2024-12-21,0,wk inc flu hosp,2024-12-28,42,quantile,0.01,387.37708984277754
2024-12-21,0,wk inc flu hosp,2024-12-28,42,quantile,0.025,496.85394962718533
2024-12-21,0,wk inc flu hosp,2024-12-28,42,quantile,0.05,523.3873285319304
2024-12-21,0,wk inc flu hosp,2024-12-28,42,quantile,0.1,543.3185157115607
2024-12-21,0,wk inc flu hosp,2024-12-28,42,quantile,0.15,555.4942923584698
2024-12-21,0,wk inc flu hosp,2024-12-28,42,quantile,0.2,562.1255576862645
2024-12-21,0,wk inc flu hosp,2024-12-28,42,quantile,0.25,568.6529290891297
2024-12-21,0,wk inc flu hosp,2024-12-28,42,quantile,0.3,569.5888337521693
2024-12-21,0,wk inc flu hosp,2024-12-28,42,quantile,0.35,570.8925718548538
2024-12-21,0,wk inc flu hosp,2024-12-28,42,quantile,0.4,571.7759367735443
2024-12-21,0,wk inc flu hosp,2024-12-28,42,quantile,0.45,573.5946663794141
2024-12-21,0,wk inc flu hosp,2024-12-28,42,quantile,0.5,574.9160781734064
2024-12-21,0,wk inc flu hosp,2024-12-28,42,quantile,0.55,576.5367346696322
2024-12-21,0,wk inc flu hosp,2024-12-28,42,quantile,0.6,578.7406551286604
2024-12-21,0,wk inc flu hosp,2024-12-28,42,quantile,0.65,583.9265205047366
2024-12-21,0,wk inc flu hosp,2024-12-28,42,quantile,0.7,589.8704600504335
2024-12-21,0,wk inc flu hosp,2024-12-28,42,quantile,0.75,597.8068086866037
2024-12-21,0,wk inc flu hosp,2024-12-28,42,quantile,0.8,604.0618524884665
2024-12-21,0,wk inc flu hosp,2024-12-28,42,quantile,0.85,613.0505149703913
2024-12-21,0,wk inc flu hosp,2024-12-28,42,quantile,0.9,630.9782905836265
2024-12-21,0,wk inc flu hosp,2024-12-28,42,quantile,0.95,668.8396108597876
2024-12-21,0,wk inc flu hosp,2024-12-28,42,quantile,0.975,766.9223471745472
2024-12-21,0,wk inc flu hosp,2024-12-28,42,quantile,0.99,839.3152152484861
2024-12-28,0,wk inc flu hosp,2025-01-04,42,quantile,0.01,931.7133559666914
2024-12-28,0,wk inc flu hosp,2025-01-04,42,quantile,0.025,1041.1902157510992
2024-12-28,0,wk inc flu hosp,2025-01-04,42,quantile,0.05,1067.7235946558444
2024-12-28,0,wk inc flu hosp,2025-01-04,42,quantile,0.1,1087.6547818354748
2024-12-28,0,wk inc flu hosp,2025-01-04,42,quantile,0.15,1099.8305584823836
2024-12-28,0,wk inc flu hosp,2025-01-04,42,quantile,0.2,1106.4618238101784
2024-12-28,0,wk inc flu hosp,2025-01-04,42,quantile,0.25,1112.9891952130436
2024-12-28,0,wk inc flu hosp,2025-01-04,42,quantile,0.3,1113.925099876083
2024-12-28,0,wk inc flu hosp,2025-01-04,42,quantile,0.35,1115.2288379787678
2024-12-28,0,wk inc flu hosp,2025-01-04,42,quantile,0.4,1116.1122028974582
2024-12-28,0,wk inc flu hosp,2025-01-04,42,quantile,0.45,1117.930932503328
2024-12-28,0,wk inc flu hosp,2025-01-04,42,quantile,0.5,1119.2523442973204
2024-12-28,0,wk inc flu hosp,2025-01-04,42,quantile,0.55,1120.873000793546
2024-12-28,0,wk inc flu hosp,2025-01-04,42,quantile,0.6,1123.0769212525743
2024-12-28,0,wk inc flu hosp,2025-01-04,42,quantile,0.65,1128.2627866286505
2024-12-28,0,wk inc flu hosp,2025-01-04,42,quantile,0.7,1134.2067261743475
2024-12-28,0,wk inc flu hosp,2025-01-04,42,quantile,0.75,1142.1430748105176
2024-12-28,0,wk inc flu hosp,2025-01-04,42,quantile,0.8,1148.3981186123804
2024-12-28,0,wk inc flu hosp,2025-01-04,42,quantile,0.85,1157.3867810943052
2024-12-28,0,wk inc flu hosp,2025-01-04,42,quantile,0.9,1175.3145567075405
2024-12-28,0,wk inc flu hosp,2025-01-04,42,quantile,0.95,1213.1758769837015
2024-12-28,0,wk inc flu hosp,2025-01-04,42,quantile,0.975,1311.2586132984611
2024-12-28,0,wk inc flu hosp,2025-01-04,42,quantile,0.99,1383.6514813724
2025-01-04,0,wk inc flu hosp,2025-01-11,42,quantile,0.01,1784.7100674079315
2025-01-04,0,wk inc flu hosp,2025-01-11,42,quantile,0.025,1894.1869271923392
2025-01-04,0,wk inc flu hosp,2025-01-11,42,quantile,0.05,1920.7203060970844
2025-01-04,0,wk inc flu hosp,2025-01-11,42,quantile,0.1,1940.6514932767147
2025-01-04,0,wk inc flu hosp,2025-01-11,42,quantile,0.15,1952.8272699236236
2025-01-04,0,wk inc flu hosp,2025-01-11,42,quantile,0.2,1959.4585352514184
2025-01-04,0,wk inc flu hosp,2025-01-11,42,quantile,0.25,1965.9859066542836
2025-01-04,0,wk inc flu hosp,2025-01-11,42,quantile,0.3,1966.921811317323
2025-01-04,0,wk inc flu hosp,2025-01-11,42,quantile,0.35,1968.2255494200078
2025-01-04,0,wk inc flu hosp,2025-01-11,42,quantile,0.4,1969.1089143386982
2025-01-04,0,wk inc flu hosp,2025-01-11,42,quantile,0.45,1970.927643944568
2025-01-04,0,wk inc flu hosp,2025-01-11,42,quantile,0.5,1972.2490557385604
2025-01-04,0,wk inc flu hosp,2025-01-11,42,quantile,0.55,1973.869712234786
2025-01-04,0,wk inc flu hosp,2025-01-11,42,quantile,0.6,1976.0736326938143
2025-01-04,0,wk inc flu hosp,2025-01-11,42,quantile,0.65,1981.2594980698905
2025-01-04,0,wk inc flu hosp,2025-01-11,42,quantile,0.7,1987.2034376155875
2025-01-04,0,wk inc flu hosp,2025-01-11,42,quantile,0.75,1995.1397862517576
2025-01-04,0,wk inc flu hosp,2025-01-11,42,quantile,0.8,2001.3948300536204
2025-01-04,0,wk inc flu hosp,2025-01-11,42,quantile,0.85,2010.3834925355452
2025-01-04,0,wk inc flu hosp,2025-01-11,42,quantile,0.9,2028.3112681487805
2025-01-04,0,wk inc flu hosp,2025-01-11,42,quantile,0.95,2066.1725884249418
