reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-06-28,3,wk inc flu hosp,2025-07-26,34,quantile,0.8,136.3455496068393
2025-06-28,3,wk inc flu hosp,2025-07-26,34,quantile,0.85,175.25307615184255
2025-06-28,3,wk inc flu hosp,2025-07-26,34,quantile,0.9,202.78968649120915
2025-06-28,3,wk inc flu hosp,2025-07-26,34,quantile,0.95,211.33750200905607
2025-06-28,3,wk inc flu hosp,2025-07-26,34,quantile,0.975,222.3686257222445
2025-06-28,3,wk inc flu hosp,2025-07-26,34,quantile,0.99,231.2694628612707
2025-06-28,3,wk inc flu hosp,2025-07-26,35,quantile,0.01,3.155691638812397
2025-06-28,3,wk inc flu hosp,2025-07-26,35,quantile,0.025,3.276496034316211
2025-06-28,3,wk inc flu hosp,2025-07-26,35,quantile,0.05,3.776708566400069
2025-06-28,3,wk inc flu hosp,2025-07-26,35,quantile,0.1,5.359739833818945
2025-06-28,3,wk inc flu hosp,2025-07-26,35,quantile,0.15,5.872517084716327
2025-06-28,3,wk inc flu hosp,2025-07-26,35,quantile,0.2,6.4530517711259865
2025-06-28,3,wk inc flu hosp,2025-07-26,35,quantile,0.25,7.098711888490572
2025-06-28,3,wk inc flu hosp,2025-07-26,35,quantile,0.3,7.674200506841112
2025-06-28,3,wk inc flu hosp,2025-07-26,35,quantile,0.35,8.232448517604878
2025-06-28,3,wk inc flu hosp,2025-07-26,35,quantile,0.4,9.212925970672064
2025-06-28,3,wk inc flu hosp,2025-07-26,35,quantile,0.45,9.844877379663776
2025-06-28,3,wk inc flu hosp,2025-07-26,35,quantile,0.5,11.588126233502058
2025-06-28,3,wk inc flu hosp,2025-07-26,35,quantile,0.55,12.000598161433192
2025-06-28,3,wk inc flu hosp,2025-07-26,35,quantile,0.6,13.520129197763366
2025-06-28,3,wk inc flu hosp,2025-07-26,35,quantile,0.65,14.353361615612616
2025-06-28,3,wk inc flu hosp,2025-07-26,35,quantile,0.7,14.82910556527916
2025-06-28,3,wk inc flu hosp,2025-07-26,35,quantile,0.75,18.45219394489819
2025-06-28,3,wk inc flu hosp,2025-07-26,35,quantile,0.8,22.9199789590443
2025-06-28,3,wk inc flu hosp,2025-07-26,35,quantile,0.85,24.262320692040284
2025-06-28,3,wk inc flu hosp,2025-07-26,35,quantile,0.9,29.765509557030786
2025-06-28,3,wk inc flu hosp,2025-07-26,35,quantile,0.95,38.47427701717352
2025-06-28,3,wk inc flu hosp,2025-07-26,35,quantile,0.975,40.63399990635964
2025-06-28,3,wk inc flu hosp,2025-07-26,35,quantile,0.99,41.818828583085306
2025-06-28,3,wk inc flu hosp,2025-07-26,36,quantile,0.01,57.04117089527175
2025-06-28,3,wk inc flu hosp,2025-07-26,36,quantile,0.025,57.13522418901092
2025-06-28,3,wk inc flu hosp,2025-07-26,36,quantile,0.05,57.321450907139344
2025-06-28,3,wk inc flu hosp,2025-07-26,36,quantile,0.1,60.56807932415238
2025-06-28,3,wk inc flu hosp,2025-07-26,36,quantile,0.15,63.99258412244205
2025-06-28,3,wk inc flu hosp,2025-07-26,36,quantile,0.2,64.834466976266
2025-06-28,3,wk inc flu hosp,2025-07-26,36,quantile,0.25,65.02022161196172
2025-06-28,3,wk inc flu hosp,2025-07-26,36,quantile,0.3,65.75586485138165
2025-06-28,3,wk inc flu hosp,2025-07-26,36,quantile,0.35,66.32786803755799
2025-06-28,3,wk inc flu hosp,2025-07-26,36,quantile,0.4,70.86596017372761
2025-06-28,3,wk inc flu hosp,2025-07-26,36,quantile,0.45,73.58207925913264
2025-06-28,3,wk inc flu hosp,2025-07-26,36,quantile,0.5,83.38658620223251
2025-06-28,3,wk inc flu hosp,2025-07-26,36,quantile,0.55,90.62317253385194
2025-06-28,3,wk inc flu hosp,2025-07-26,36,quantile,0.6,123.0912075489148
2025-06-28,3,wk inc flu hosp,2025-07-26,36,quantile,0.65,136.4940391086451
2025-06-28,3,wk inc flu hosp,2025-07-26,36,quantile,0.7,173.89554388213824
2025-06-28,3,wk inc flu hosp,2025-07-26,36,quantile,0.75,202.5577388913524
2025-06-28,3,wk inc flu hosp,2025-07-26,36,quantile,0.8,280.6606184786608
2025-06-28,3,wk inc flu hosp,2025-07-26,36,quantile,0.85,385.52828689049096
2025-06-28,3,wk inc flu hosp,2025-07-26,36,quantile,0.9,420.8559630773135
2025-06-28,3,wk inc flu hosp,2025-07-26,36,quantile,0.95,452.5373911838337
2025-06-28,3,wk inc flu hosp,2025-07-26,36,quantile,0.975,500.657423542793
2025-06-28,3,wk inc flu hosp,2025-07-26,36,quantile,0.99,552.5465965662721
2025-06-28,3,wk inc flu hosp,2025-07-26,37,quantile,0.01,7.821771226810208
2025-06-28,3,wk inc flu hosp,2025-07-26,37,quantile,0.025,7.821771226810208
2025-06-28,3,wk inc flu hosp,2025-07-26,37,quantile,0.05,7.821771226810208
2025-06-28,3,wk inc flu hosp,2025-07-26,37,quantile,0.1,7.961651379247407
2025-06-28,3,wk inc flu hosp,2025-07-26,37,quantile,0.15,9.75186473948701
2025-06-28,3,wk inc flu hosp,2025-07-26,37,quantile,0.2,10.844913593592246
2025-06-28,3,wk inc flu hosp,2025-07-26,37,quantile,0.25,11.82997237687226
2025-06-28,3,wk inc flu hosp,2025-07-26,37,quantile,0.3,12.736925500430097
2025-06-28,3,wk inc flu hosp,2025-07-26,37,quantile,0.35,13.383881353218325
2025-06-28,3,wk inc flu hosp,2025-07-26,37,quantile,0.4,16.847136795358516
2025-06-28,3,wk inc flu hosp,2025-07-26,37,quantile,0.45,18.992855053891297
2025-06-28,3,wk inc flu hosp,2025-07-26,37,quantile,0.5,29.991641400212018
2025-06-28,3,wk inc flu hosp,2025-07-26,37,quantile,0.55,45.16168871610117
2025-06-28,3,wk inc flu hosp,2025-07-26,37,quantile,0.6,58.64632835983018
2025-06-28,3,wk inc flu hosp,2025-07-26,37,quantile,0.65,96.65045304333997
2025-06-28,3,wk inc flu hosp,2025-07-26,37,quantile,0.7,105.63117425298626
2025-06-28,3,wk inc flu hosp,2025-07-26,37,quantile,0.75,124.2514493860186
2025-06-28,3,wk inc flu hosp,2025-07-26,37,quantile,0.8,156.67380931314497
2025-06-28,3,wk inc flu hosp,2025-07-26,37,quantile,0.85,204.86563709145847
2025-06-28,3,wk inc flu hosp,2025-07-26,37,quantile,0.9,211.58683802022125
2025-06-28,3,wk inc flu hosp,2025-07-26,37,quantile,0.95,215.42036901371176
2025-06-28,3,wk inc flu hosp,2025-07-26,37,quantile,0.975,215.42036901371176
2025-06-28,3,wk inc flu hosp,2025-07-26,37,quantile,0.99,215.42036901371176
2025-06-28,3,wk inc flu hosp,2025-07-26,38,quantile,0.01,0.3937948513945178
2025-06-28,3,wk inc flu hosp,2025-07-26,38,quantile,0.025,0.4250526695133134
2025-06-28,3,wk inc flu hosp,2025-07-26,38,quantile,0.05,0.5684034529806387
2025-06-28,3,wk inc flu hosp,2025-07-26,38,quantile,0.1,1.0276366585385577
2025-06-28,3,wk inc flu hosp,2025-07-26,38,quantile,0.15,1.233468542829056
2025-06-28,3,wk inc flu hosp,2025-07-26,38,quantile,0.2,1.5669240134085272
2025-06-28,3,wk inc flu hosp,2025-07-26,38,quantile,0.25,1.868059351345961
2025-06-28,3,wk inc flu hosp,2025-07-26,38,quantile,0.3,2.471574340555641
2025-06-28,3,wk inc flu hosp,2025-07-26,38,quantile,0.35,3.1424093310937784
2025-06-28,3,wk inc flu hosp,2025-07-26,38,quantile,0.4,3.773071291218874
2025-06-28,3,wk inc flu hosp,2025-07-26,38,quantile,0.45,4.194635014889496
2025-06-28,3,wk inc flu hosp,2025-07-26,38,quantile,0.5,4.3294293651346365
2025-06-28,3,wk inc flu hosp,2025-07-26,38,quantile,0.55,5.827124376545931
2025-06-28,3,wk inc flu hosp,2025-07-26,38,quantile,0.6,6.574269973426143
2025-06-28,3,wk inc flu hosp,2025-07-26,38,quantile,0.65,7.153862613498473
2025-06-28,3,wk inc flu hosp,2025-07-26,38,quantile,0.7,9.871480759289602
2025-06-28,3,wk inc flu hosp,2025-07-26,38,quantile,0.75,13.100848715045457
2025-06-28,3,wk inc flu hosp,2025-07-26,38,quantile,0.8,15.28288610652965
2025-06-28,3,wk inc flu hosp,2025-07-26,38,quantile,0.85,17.270219265474392
2025-06-28,3,wk inc flu hosp,2025-07-26,38,quantile,0.9,21.2546770012798
2025-06-28,3,wk inc flu hosp,2025-07-26,38,quantile,0.95,21.99825615981844
2025-06-28,3,wk inc flu hosp,2025-07-26,38,quantile,0.975,24.423936506252147
2025-06-28,3,wk inc flu hosp,2025-07-26,38,quantile,0.99,26.88941041730505
2025-06-28,3,wk inc flu hosp,2025-07-26,39,quantile,0.01,11.600083565029957
2025-06-28,3,wk inc flu hosp,2025-07-26,39,quantile,0.025,11.600083565029957
2025-06-28,3,wk inc flu hosp,2025-07-26,39,quantile,0.05,11.600083565029957
2025-06-28,3,wk inc flu hosp,2025-07-26,39,quantile,0.1,14.065429984091066
2025-06-28,3,wk inc flu hosp,2025-07-26,39,quantile,0.15,17.807100507913916
2025-06-28,3,wk inc flu hosp,2025-07-26,39,quantile,0.2,21.29421058206084
2025-06-28,3,wk inc flu hosp,2025-07-26,39,quantile,0.25,44.78333006360223
2025-06-28,3,wk inc flu hosp,2025-07-26,39,quantile,0.3,49.420849638349736
2025-06-28,3,wk inc flu hosp,2025-07-26,39,quantile,0.35,67.47532040239507
2025-06-28,3,wk inc flu hosp,2025-07-26,39,quantile,0.4,78.12647640547537
2025-06-28,3,wk inc flu hosp,2025-07-26,39,quantile,0.45,83.54829908834668
2025-06-28,3,wk inc flu hosp,2025-07-26,39,quantile,0.5,109.4662450781274
2025-06-28,3,wk inc flu hosp,2025-07-26,39,quantile,0.55,178.55978512273396
2025-06-28,3,wk inc flu hosp,2025-07-26,39,quantile,0.6,218.67991618650404
2025-06-28,3,wk inc flu hosp,2025-07-26,39,quantile,0.65,234.21206981986631
2025-06-28,3,wk inc flu hosp,2025-07-26,39,quantile,0.7,235.79267852530447
2025-06-28,3,wk inc flu hosp,2025-07-26,39,quantile,0.75,248.9254647312048
2025-06-28,3,wk inc flu hosp,2025-07-26,39,quantile,0.8,308.1119305451988
2025-06-28,3,wk inc flu hosp,2025-07-26,39,quantile,0.85,308.1119305451988
2025-06-28,3,wk inc flu hosp,2025-07-26,39,quantile,0.9,308.1119305451988
2025-06-28,3,wk inc flu hosp,2025-07-26,39,quantile,0.95,308.1119305451988
2025-06-28,3,wk inc flu hosp,2025-07-26,39,quantile,0.975,308.1119305451988
2025-06-28,3,wk inc flu hosp,2025-07-26,39,quantile,0.99,308.1119305451988
2025-06-28,3,wk inc flu hosp,2025-07-26,40,quantile,0.01,3.255657947737509
2025-06-28,3,wk inc flu hosp,2025-07-26,40,quantile,0.025,3.255657947737509
2025-06-28,3,wk inc flu hosp,2025-07-26,40,quantile,0.05,3.255657947737509
2025-06-28,3,wk inc flu hosp,2025-07-26,40,quantile,0.1,3.451351054935351
2025-06-28,3,wk inc flu hosp,2025-07-26,40,quantile,0.15,4.137575667509068
2025-06-28,3,wk inc flu hosp,2025-07-26,40,quantile,0.2,5.115588933247676
2025-06-28,3,wk inc flu hosp,2025-07-26,40,quantile,0.25,5.940573070613999
2025-06-28,3,wk inc flu hosp,2025-07-26,40,quantile,0.3,7.185050529568046
2025-06-28,3,wk inc flu hosp,2025-07-26,40,quantile,0.35,8.797574726187904
2025-06-28,3,wk inc flu hosp,2025-07-26,40,quantile,0.4,13.620421853818256
2025-06-28,3,wk inc flu hosp,2025-07-26,40,quantile,0.45,17.044301152647197
2025-06-28,3,wk inc flu hosp,2025-07-26,40,quantile,0.5,30.6152193766342
2025-06-28,3,wk inc flu hosp,2025-07-26,40,quantile,0.55,36.482469906953206
2025-06-28,3,wk inc flu hosp,2025-07-26,40,quantile,0.6,42.44969082208412
2025-06-28,3,wk inc flu hosp,2025-07-26,40,quantile,0.65,44.966506837794405
2025-06-28,3,wk inc flu hosp,2025-07-26,40,quantile,0.7,53.07439474754457
2025-06-28,3,wk inc flu hosp,2025-07-26,40,quantile,0.75,59.20640456246469
2025-06-28,3,wk inc flu hosp,2025-07-26,40,quantile,0.8,60.61514930211016
2025-06-28,3,wk inc flu hosp,2025-07-26,40,quantile,0.85,71.69716630731875
2025-06-28,3,wk inc flu hosp,2025-07-26,40,quantile,0.9,90.23462705358509
2025-06-28,3,wk inc flu hosp,2025-07-26,40,quantile,0.95,103.40205711143886
2025-06-28,3,wk inc flu hosp,2025-07-26,40,quantile,0.975,103.40205711143886
2025-06-28,3,wk inc flu hosp,2025-07-26,40,quantile,0.99,103.40205711143886
2025-06-28,3,wk inc flu hosp,2025-07-26,41,quantile,0.01,12.95295766815933
2025-06-28,3,wk inc flu hosp,2025-07-26,41,quantile,0.025,13.533196125546583
2025-06-28,3,wk inc flu hosp,2025-07-26,41,quantile,0.05,14.26926681747256
2025-06-28,3,wk inc flu hosp,2025-07-26,41,quantile,0.1,14.96418136295768
2025-06-28,3,wk inc flu hosp,2025-07-26,41,quantile,0.15,15.74932169617985
2025-06-28,3,wk inc flu hosp,2025-07-26,41,quantile,0.2,18.814647171444875
2025-06-28,3,wk inc flu hosp,2025-07-26,41,quantile,0.25,19.35235629694423
2025-06-28,3,wk inc flu hosp,2025-07-26,41,quantile,0.3,20.06051295724789
2025-06-28,3,wk inc flu hosp,2025-07-26,41,quantile,0.35,20.3148638928346
2025-06-28,3,wk inc flu hosp,2025-07-26,41,quantile,0.4,20.95198160064685
2025-06-28,3,wk inc flu hosp,2025-07-26,41,quantile,0.45,22.586209227138905
2025-06-28,3,wk inc flu hosp,2025-07-26,41,quantile,0.5,23.970210950878474
2025-06-28,3,wk inc flu hosp,2025-07-26,41,quantile,0.55,25.339060377555963
2025-06-28,3,wk inc flu hosp,2025-07-26,41,quantile,0.6,26.112126906818173
2025-06-28,3,wk inc flu hosp,2025-07-26,41,quantile,0.65,31.109633647687527
2025-06-28,3,wk inc flu hosp,2025-07-26,41,quantile,0.7,39.46137440822277
2025-06-28,3,wk inc flu hosp,2025-07-26,41,quantile,0.75,41.99022957188844
2025-06-28,3,wk inc flu hosp,2025-07-26,41,quantile,0.8,43.84661647673979
2025-06-28,3,wk inc flu hosp,2025-07-26,41,quantile,0.85,66.7682317246043
2025-06-28,3,wk inc flu hosp,2025-07-26,41,quantile,0.9,72.35749817281076
2025-06-28,3,wk inc flu hosp,2025-07-26,41,quantile,0.95,83.11523086123202
2025-06-28,3,wk inc flu hosp,2025-07-26,41,quantile,0.975,86.37945587856412
2025-06-28,3,wk inc flu hosp,2025-07-26,41,quantile,0.99,87.15794954310978
2025-06-28,3,wk inc flu hosp,2025-07-26,42,quantile,0.01,55.97015422726287
2025-06-28,3,wk inc flu hosp,2025-07-26,42,quantile,0.025,56.00337532413759
2025-06-28,3,wk inc flu hosp,2025-07-26,42,quantile,0.05,58.29921967835477
2025-06-28,3,wk inc flu hosp,2025-07-26,42,quantile,0.1,68.02184139059108
2025-06-28,3,wk inc flu hosp,2025-07-26,42,quantile,0.15,77.78849227956182
2025-06-28,3,wk inc flu hosp,2025-07-26,42,quantile,0.2,85.5002599647858
2025-06-28,3,wk inc flu hosp,2025-07-26,42,quantile,0.25,92.14914975660022
2025-06-28,3,wk inc flu hosp,2025-07-26,42,quantile,0.3,107.7469166677632
2025-06-28,3,wk inc flu hosp,2025-07-26,42,quantile,0.35,123.31712652546015
2025-06-28,3,wk inc flu hosp,2025-07-26,42,quantile,0.4,148.4811279803894
2025-06-28,3,wk inc flu hosp,2025-07-26,42,quantile,0.45,167.1811730589805
2025-06-28,3,wk inc flu hosp,2025-07-26,42,quantile,0.5,178.43997905869628
2025-06-28,3,wk inc flu hosp,2025-07-26,42,quantile,0.55,189.35786611803647
2025-06-28,3,wk inc flu hosp,2025-07-26,42,quantile,0.6,231.7925534648401
2025-06-28,3,wk inc flu hosp,2025-07-26,42,quantile,0.65,337.34925053926275
2025-06-28,3,wk inc flu hosp,2025-07-26,42,quantile,0.7,408.30669246382416
2025-06-28,3,wk inc flu hosp,2025-07-26,42,quantile,0.75,510.209209179596
2025-06-28,3,wk inc flu hosp,2025-07-26,42,quantile,0.8,594.1753883907637
2025-06-28,3,wk inc flu hosp,2025-07-26,42,quantile,0.85,711.4670380596622
2025-06-28,3,wk inc flu hosp,2025-07-26,42,quantile,0.9,917.720614489746
2025-06-28,3,wk inc flu hosp,2025-07-26,42,quantile,0.95,958.707435025652
2025-06-28,3,wk inc flu hosp,2025-07-26,42,quantile,0.975,978.1807841353814
2025-06-28,3,wk inc flu hosp,2025-07-26,42,quantile,0.99,995.1113099111948
2025-06-28,3,wk inc flu hosp,2025-07-26,44,quantile,0.01,1.08741898941654
2025-06-28,3,wk inc flu hosp,2025-07-26,44,quantile,0.025,1.296362685370425
2025-06-28,3,wk inc flu hosp,2025-07-26,44,quantile,0.05,1.542976924700719
2025-06-28,3,wk inc flu hosp,2025-07-26,44,quantile,0.1,1.660352989405506
2025-06-28,3,wk inc flu hosp,2025-07-26,44,quantile,0.15,1.958408841685512
2025-06-28,3,wk inc flu hosp,2025-07-26,44,quantile,0.2,2.7200565950217555
2025-06-28,3,wk inc flu hosp,2025-07-26,44,quantile,0.25,2.7696915596285043
2025-06-28,3,wk inc flu hosp,2025-07-26,44,quantile,0.3,2.9222480815179583
2025-06-28,3,wk inc flu hosp,2025-07-26,44,quantile,0.35,3.149995161758372
2025-06-28,3,wk inc flu hosp,2025-07-26,44,quantile,0.4,3.3263002158809933
2025-06-28,3,wk inc flu hosp,2025-07-26,44,quantile,0.45,4.3907371861843165
2025-06-28,3,wk inc flu hosp,2025-07-26,44,quantile,0.5,6.128216276656062
2025-06-28,3,wk inc flu hosp,2025-07-26,44,quantile,0.55,9.018379769897743
2025-06-28,3,wk inc flu hosp,2025-07-26,44,quantile,0.6,10.504454570985155
2025-06-28,3,wk inc flu hosp,2025-07-26,44,quantile,0.65,13.807258106188309
2025-06-28,3,wk inc flu hosp,2025-07-26,44,quantile,0.7,15.90034750419455
2025-06-28,3,wk inc flu hosp,2025-07-26,44,quantile,0.75,16.36908205897965
2025-06-28,3,wk inc flu hosp,2025-07-26,44,quantile,0.8,17.17757535109088
2025-06-28,3,wk inc flu hosp,2025-07-26,44,quantile,0.85,18.039459183828043
2025-06-28,3,wk inc flu hosp,2025-07-26,44,quantile,0.9,20.64880810339274
2025-06-28,3,wk inc flu hosp,2025-07-26,44,quantile,0.95,21.779666590614887
2025-06-28,3,wk inc flu hosp,2025-07-26,44,quantile,0.975,22.555189886661896
2025-06-28,3,wk inc flu hosp,2025-07-26,44,quantile,0.99,23.28797516264174
2025-06-28,3,wk inc flu hosp,2025-07-26,45,quantile,0.01,0.84530516092742
2025-06-28,3,wk inc flu hosp,2025-07-26,45,quantile,0.025,1.2634825138743893
2025-06-28,3,wk inc flu hosp,2025-07-26,45,quantile,0.05,1.7986708005696088
2025-06-28,3,wk inc flu hosp,2025-07-26,45,quantile,0.1,2.046925086378004
2025-06-28,3,wk inc flu hosp,2025-07-26,45,quantile,0.15,3.526139071953105
2025-06-28,3,wk inc flu hosp,2025-07-26,45,quantile,0.2,4.679509052493232
2025-06-28,3,wk inc flu hosp,2025-07-26,45,quantile,0.25,4.969519269686794
2025-06-28,3,wk inc flu hosp,2025-07-26,45,quantile,0.3,5.70144643943805
2025-06-28,3,wk inc flu hosp,2025-07-26,45,quantile,0.35,7.163745091637286
2025-06-28,3,wk inc flu hosp,2025-07-26,45,quantile,0.4,11.33557751433044
2025-06-28,3,wk inc flu hosp,2025-07-26,45,quantile,0.45,13.950502846231537
2025-06-28,3,wk inc flu hosp,2025-07-26,45,quantile,0.5,23.642265031306174
2025-06-28,3,wk inc flu hosp,2025-07-26,45,quantile,0.55,24.967223876576483
2025-06-28,3,wk inc flu hosp,2025-07-26,45,quantile,0.6,29.745631609273783
2025-06-28,3,wk inc flu hosp,2025-07-26,45,quantile,0.65,35.24598333691402
2025-06-28,3,wk inc flu hosp,2025-07-26,45,quantile,0.7,36.10198528127898
2025-06-28,3,wk inc flu hosp,2025-07-26,45,quantile,0.75,38.05628138331224
2025-06-28,3,wk inc flu hosp,2025-07-26,45,quantile,0.8,38.50674418068064
2025-06-28,3,wk inc flu hosp,2025-07-26,45,quantile,0.85,38.50674418068064
2025-06-28,3,wk inc flu hosp,2025-07-26,45,quantile,0.9,38.50674418068064
2025-06-28,3,wk inc flu hosp,2025-07-26,45,quantile,0.95,38.50674418068064
2025-06-28,3,wk inc flu hosp,2025-07-26,45,quantile,0.975,38.50674418068064
2025-06-28,3,wk inc flu hosp,2025-07-26,45,quantile,0.99,38.50674418068064
2025-06-28,3,wk inc flu hosp,2025-07-26,46,quantile,0.01,0.1419899933409988
2025-06-28,3,wk inc flu hosp,2025-07-26,46,quantile,0.025,0.1419899933409988
2025-06-28,3,wk inc flu hosp,2025-07-26,46,quantile,0.05,0.1419899933409988
2025-06-28,3,wk inc flu hosp,2025-07-26,46,quantile,0.1,0.1578528454007344
2025-06-28,3,wk inc flu hosp,2025-07-26,46,quantile,0.15,0.3014250500425315
2025-06-28,3,wk inc flu hosp,2025-07-26,46,quantile,0.2,0.6918282922640085
2025-06-28,3,wk inc flu hosp,2025-07-26,46,quantile,0.25,0.8999363148964745
2025-06-28,3,wk inc flu hosp,2025-07-26,46,quantile,0.3,1.7762682395515033
2025-06-28,3,wk inc flu hosp,2025-07-26,46,quantile,0.35,2.8567319764696144
2025-06-28,3,wk inc flu hosp,2025-07-26,46,quantile,0.4,4.839975499763598
2025-06-28,3,wk inc flu hosp,2025-07-26,46,quantile,0.45,6.849843786377694
2025-06-28,3,wk inc flu hosp,2025-07-26,46,quantile,0.5,7.1878016143465295
2025-06-28,3,wk inc flu hosp,2025-07-26,46,quantile,0.55,7.378501571362065
2025-06-28,3,wk inc flu hosp,2025-07-26,46,quantile,0.6,7.576662553077267
2025-06-28,3,wk inc flu hosp,2025-07-26,46,quantile,0.65,8.411946390016027
2025-06-28,3,wk inc flu hosp,2025-07-26,46,quantile,0.7,9.128253423897569
2025-06-28,3,wk inc flu hosp,2025-07-26,46,quantile,0.75,11.402292311898924
2025-06-28,3,wk inc flu hosp,2025-07-26,46,quantile,0.8,13.319245431631856
2025-06-28,3,wk inc flu hosp,2025-07-26,46,quantile,0.85,18.14347686645165
2025-06-28,3,wk inc flu hosp,2025-07-26,46,quantile,0.9,21.76103776690037
2025-06-28,3,wk inc flu hosp,2025-07-26,46,quantile,0.95,23.304921247482323
2025-06-28,3,wk inc flu hosp,2025-07-26,46,quantile,0.975,24.79857711212985
2025-06-28,3,wk inc flu hosp,2025-07-26,46,quantile,0.99,26.10697690618817
2025-06-28,3,wk inc flu hosp,2025-07-26,47,quantile,0.01,7.083657510422168
2025-06-28,3,wk inc flu hosp,2025-07-26,47,quantile,0.025,8.202295629873845
2025-06-28,3,wk inc flu hosp,2025-07-26,47,quantile,0.05,9.836255285467496
2025-06-28,3,wk inc flu hosp,2025-07-26,47,quantile,0.1,11.518000231649497
2025-06-28,3,wk inc flu hosp,2025-07-26,47,quantile,0.15,13.041795962780586
2025-06-28,3,wk inc flu hosp,2025-07-26,47,quantile,0.2,14.709205852923484
2025-06-28,3,wk inc flu hosp,2025-07-26,47,quantile,0.25,16.114028964102015
2025-06-28,3,wk inc flu hosp,2025-07-26,47,quantile,0.3,18.961672500751817
2025-06-28,3,wk inc flu hosp,2025-07-26,47,quantile,0.35,20.77006022620389
2025-06-28,3,wk inc flu hosp,2025-07-26,47,quantile,0.4,22.1144133332272
2025-06-28,3,wk inc flu hosp,2025-07-26,47,quantile,0.45,24.726534501026787
2025-06-28,3,wk inc flu hosp,2025-07-26,47,quantile,0.5,34.08678447906887
2025-06-28,3,wk inc flu hosp,2025-07-26,47,quantile,0.55,39.233151360198654
2025-06-28,3,wk inc flu hosp,2025-07-26,47,quantile,0.6,42.5808073648409
2025-06-28,3,wk inc flu hosp,2025-07-26,47,quantile,0.65,43.86052891995298
2025-06-28,3,wk inc flu hosp,2025-07-26,47,quantile,0.7,47.43021096971935
2025-06-28,3,wk inc flu hosp,2025-07-26,47,quantile,0.75,52.66383460764005
2025-06-28,3,wk inc flu hosp,2025-07-26,47,quantile,0.8,54.07830068390443
2025-06-28,3,wk inc flu hosp,2025-07-26,47,quantile,0.85,58.05500879277747
2025-06-28,3,wk inc flu hosp,2025-07-26,47,quantile,0.9,78.94333824906384
2025-06-28,3,wk inc flu hosp,2025-07-26,47,quantile,0.95,112.57385892904266
2025-06-28,3,wk inc flu hosp,2025-07-26,47,quantile,0.975,128.54270398923046
2025-06-28,3,wk inc flu hosp,2025-07-26,47,quantile,0.99,139.46908035203117
2025-06-28,3,wk inc flu hosp,2025-07-26,48,quantile,0.01,19.959295731307733
2025-06-28,3,wk inc flu hosp,2025-07-26,48,quantile,0.025,21.31599033600672
2025-06-28,3,wk inc flu hosp,2025-07-26,48,quantile,0.05,23.233840649502053
2025-06-28,3,wk inc flu hosp,2025-07-26,48,quantile,0.1,28.08301118970226
2025-06-28,3,wk inc flu hosp,2025-07-26,48,quantile,0.15,35.92607678869999
2025-06-28,3,wk inc flu hosp,2025-07-26,48,quantile,0.2,38.01977957843149
2025-06-28,3,wk inc flu hosp,2025-07-26,48,quantile,0.25,45.44423327655177
2025-06-28,3,wk inc flu hosp,2025-07-26,48,quantile,0.3,58.49205889254989
2025-06-28,3,wk inc flu hosp,2025-07-26,48,quantile,0.35,67.595855014931
2025-06-28,3,wk inc flu hosp,2025-07-26,48,quantile,0.4,68.5989933436927
2025-06-28,3,wk inc flu hosp,2025-07-26,48,quantile,0.45,91.18302092222504
2025-06-28,3,wk inc flu hosp,2025-07-26,48,quantile,0.5,122.3924555126045
2025-06-28,3,wk inc flu hosp,2025-07-26,48,quantile,0.55,143.15700154912292
2025-06-28,3,wk inc flu hosp,2025-07-26,48,quantile,0.6,178.85376459773292
2025-06-28,3,wk inc flu hosp,2025-07-26,48,quantile,0.65,191.1778316646328
2025-06-28,3,wk inc flu hosp,2025-07-26,48,quantile,0.7,207.7507043703829
2025-06-28,3,wk inc flu hosp,2025-07-26,48,quantile,0.75,216.02561960841192
2025-06-28,3,wk inc flu hosp,2025-07-26,48,quantile,0.8,236.5021852443127
2025-06-28,3,wk inc flu hosp,2025-07-26,48,quantile,0.85,258.78401966813675
2025-06-28,3,wk inc flu hosp,2025-07-26,48,quantile,0.9,332.096755952062
2025-06-28,3,wk inc flu hosp,2025-07-26,48,quantile,0.95,424.0144232135096
2025-06-28,3,wk inc flu hosp,2025-07-26,48,quantile,0.975,424.0144232135096
2025-06-28,3,wk inc flu hosp,2025-07-26,48,quantile,0.99,424.0144232135096
2025-06-28,3,wk inc flu hosp,2025-07-26,49,quantile,0.01,0.0
2025-06-28,3,wk inc flu hosp,2025-07-26,49,quantile,0.025,0.0
2025-06-28,3,wk inc flu hosp,2025-07-26,49,quantile,0.05,0.0
2025-06-28,3,wk inc flu hosp,2025-07-26,49,quantile,0.1,0.0
2025-06-28,3,wk inc flu hosp,2025-07-26,49,quantile,0.15,0.0
2025-06-28,3,wk inc flu hosp,2025-07-26,49,quantile,0.2,0.0
2025-06-28,3,wk inc flu hosp,2025-07-26,49,quantile,0.25,0.0
2025-06-28,3,wk inc flu hosp,2025-07-26,49,quantile,0.3,0.0
2025-06-28,3,wk inc flu hosp,2025-07-26,49,quantile,0.35,0.0
2025-06-28,3,wk inc flu hosp,2025-07-26,49,quantile,0.4,0.0
2025-06-28,3,wk inc flu hosp,2025-07-26,49,quantile,0.45,0.0
2025-06-28,3,wk inc flu hosp,2025-07-26,49,quantile,0.5,0.0
2025-06-28,3,wk inc flu hosp,2025-07-26,49,quantile,0.55,0.0190815548463045
