reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-06-28,2,wk inc flu hosp,2025-07-19,US,quantile,0.6,1705.0133553083704
2025-06-28,2,wk inc flu hosp,2025-07-19,US,quantile,0.65,1919.0569264021497
2025-06-28,2,wk inc flu hosp,2025-07-19,US,quantile,0.7,2070.3173177240787
2025-06-28,2,wk inc flu hosp,2025-07-19,US,quantile,0.75,2102.2145315370044
2025-06-28,2,wk inc flu hosp,2025-07-19,US,quantile,0.8,2307.5374564823114
2025-06-28,2,wk inc flu hosp,2025-07-19,US,quantile,0.85,2882.1220442054364
2025-06-28,2,wk inc flu hosp,2025-07-19,US,quantile,0.9,3124.9907284326187
2025-06-28,2,wk inc flu hosp,2025-07-19,US,quantile,0.95,4397.384521701661
2025-06-28,2,wk inc flu hosp,2025-07-19,US,quantile,0.975,5000.923457483903
2025-06-28,2,wk inc flu hosp,2025-07-19,US,quantile,0.99,5207.860943212825
2025-07-05,2,wk inc flu hosp,2025-07-26,01,quantile,0.01,20.124656803689355
2025-07-05,2,wk inc flu hosp,2025-07-26,01,quantile,0.025,20.185844042566465
2025-07-05,2,wk inc flu hosp,2025-07-26,01,quantile,0.05,21.41413403501092
2025-07-05,2,wk inc flu hosp,2025-07-26,01,quantile,0.1,26.18705667856669
2025-07-05,2,wk inc flu hosp,2025-07-26,01,quantile,0.15,28.40797969479827
2025-07-05,2,wk inc flu hosp,2025-07-26,01,quantile,0.2,31.5509429125243
2025-07-05,2,wk inc flu hosp,2025-07-26,01,quantile,0.25,33.66895322169641
2025-07-05,2,wk inc flu hosp,2025-07-26,01,quantile,0.3,38.4904709935217
2025-07-05,2,wk inc flu hosp,2025-07-26,01,quantile,0.35,39.67743200945879
2025-07-05,2,wk inc flu hosp,2025-07-26,01,quantile,0.4,42.884417788086296
2025-07-05,2,wk inc flu hosp,2025-07-26,01,quantile,0.45,45.24999883504155
2025-07-05,2,wk inc flu hosp,2025-07-26,01,quantile,0.5,49.196958946618544
2025-07-05,2,wk inc flu hosp,2025-07-26,01,quantile,0.55,53.926713382954304
2025-07-05,2,wk inc flu hosp,2025-07-26,01,quantile,0.6,60.04117976909922
2025-07-05,2,wk inc flu hosp,2025-07-26,01,quantile,0.65,64.70101441649683
2025-07-05,2,wk inc flu hosp,2025-07-26,01,quantile,0.7,74.2901402127781
2025-07-05,2,wk inc flu hosp,2025-07-26,01,quantile,0.75,78.51924734208792
2025-07-05,2,wk inc flu hosp,2025-07-26,01,quantile,0.8,88.04700919911673
2025-07-05,2,wk inc flu hosp,2025-07-26,01,quantile,0.85,114.16775562570729
2025-07-05,2,wk inc flu hosp,2025-07-26,01,quantile,0.9,135.60209561724852
2025-07-05,2,wk inc flu hosp,2025-07-26,01,quantile,0.95,201.72482085808176
2025-07-05,2,wk inc flu hosp,2025-07-26,01,quantile,0.975,224.01194898829013
2025-07-05,2,wk inc flu hosp,2025-07-26,01,quantile,0.99,230.28331090444897
2025-07-05,2,wk inc flu hosp,2025-07-26,02,quantile,0.01,2.319553543349393
2025-07-05,2,wk inc flu hosp,2025-07-26,02,quantile,0.025,2.5784788381815167
2025-07-05,2,wk inc flu hosp,2025-07-26,02,quantile,0.05,2.986678230384636
2025-07-05,2,wk inc flu hosp,2025-07-26,02,quantile,0.1,3.57652444786979
2025-07-05,2,wk inc flu hosp,2025-07-26,02,quantile,0.15,3.9293389024102687
2025-07-05,2,wk inc flu hosp,2025-07-26,02,quantile,0.2,4.081290366815486
2025-07-05,2,wk inc flu hosp,2025-07-26,02,quantile,0.25,5.096831695403333
2025-07-05,2,wk inc flu hosp,2025-07-26,02,quantile,0.3,5.18083921705692
2025-07-05,2,wk inc flu hosp,2025-07-26,02,quantile,0.35,5.445134479395966
2025-07-05,2,wk inc flu hosp,2025-07-26,02,quantile,0.4,5.796014628942365
2025-07-05,2,wk inc flu hosp,2025-07-26,02,quantile,0.45,6.183954402650835
2025-07-05,2,wk inc flu hosp,2025-07-26,02,quantile,0.5,6.638663952081284
2025-07-05,2,wk inc flu hosp,2025-07-26,02,quantile,0.55,7.716815782053622
2025-07-05,2,wk inc flu hosp,2025-07-26,02,quantile,0.6,9.091152522781172
2025-07-05,2,wk inc flu hosp,2025-07-26,02,quantile,0.65,9.925338638295273
2025-07-05,2,wk inc flu hosp,2025-07-26,02,quantile,0.7,12.282207794906483
2025-07-05,2,wk inc flu hosp,2025-07-26,02,quantile,0.75,13.932323781409355
2025-07-05,2,wk inc flu hosp,2025-07-26,02,quantile,0.8,15.506910660521598
2025-07-05,2,wk inc flu hosp,2025-07-26,02,quantile,0.85,17.65459603816512
2025-07-05,2,wk inc flu hosp,2025-07-26,02,quantile,0.9,17.859040941927574
2025-07-05,2,wk inc flu hosp,2025-07-26,02,quantile,0.95,20.171864086831995
2025-07-05,2,wk inc flu hosp,2025-07-26,02,quantile,0.975,21.752991855444805
2025-07-05,2,wk inc flu hosp,2025-07-26,02,quantile,0.99,22.54106414562966
2025-07-05,2,wk inc flu hosp,2025-07-26,04,quantile,0.01,0.0
2025-07-05,2,wk inc flu hosp,2025-07-26,04,quantile,0.025,0.0
2025-07-05,2,wk inc flu hosp,2025-07-26,04,quantile,0.05,0.0
2025-07-05,2,wk inc flu hosp,2025-07-26,04,quantile,0.1,0.0
2025-07-05,2,wk inc flu hosp,2025-07-26,04,quantile,0.15,0.0
2025-07-05,2,wk inc flu hosp,2025-07-26,04,quantile,0.2,0.0
2025-07-05,2,wk inc flu hosp,2025-07-26,04,quantile,0.25,0.0
2025-07-05,2,wk inc flu hosp,2025-07-26,04,quantile,0.3,0.0
2025-07-05,2,wk inc flu hosp,2025-07-26,04,quantile,0.35,0.0
2025-07-05,2,wk inc flu hosp,2025-07-26,04,quantile,0.4,0.0
2025-07-05,2,wk inc flu hosp,2025-07-26,04,quantile,0.45,0.0
2025-07-05,2,wk inc flu hosp,2025-07-26,04,quantile,0.5,0.0
2025-07-05,2,wk inc flu hosp,2025-07-26,04,quantile,0.55,0.197183180787399
2025-07-05,2,wk inc flu hosp,2025-07-26,04,quantile,0.6,0.4591388452679431
2025-07-05,2,wk inc flu hosp,2025-07-26,04,quantile,0.65,0.769807400829607
2025-07-05,2,wk inc flu hosp,2025-07-26,04,quantile,0.7,0.8863388054532383
2025-07-05,2,wk inc flu hosp,2025-07-26,04,quantile,0.75,1.1505898437826103
2025-07-05,2,wk inc flu hosp,2025-07-26,04,quantile,0.8,2.2610888692195297
2025-07-05,2,wk inc flu hosp,2025-07-26,04,quantile,0.85,2.303226102042625
2025-07-05,2,wk inc flu hosp,2025-07-26,04,quantile,0.9,2.5909127155330016
2025-07-05,2,wk inc flu hosp,2025-07-26,04,quantile,0.95,3.141640247628383
2025-07-05,2,wk inc flu hosp,2025-07-26,04,quantile,0.975,3.5807098807145894
2025-07-05,2,wk inc flu hosp,2025-07-26,04,quantile,0.99,3.945656355475495
2025-07-05,2,wk inc flu hosp,2025-07-26,05,quantile,0.01,5.702622580235524
2025-07-05,2,wk inc flu hosp,2025-07-26,05,quantile,0.025,5.702622580235524
2025-07-05,2,wk inc flu hosp,2025-07-26,05,quantile,0.05,6.114937067941898
2025-07-05,2,wk inc flu hosp,2025-07-26,05,quantile,0.1,9.134674935608794
2025-07-05,2,wk inc flu hosp,2025-07-26,05,quantile,0.15,11.17643161035522
2025-07-05,2,wk inc flu hosp,2025-07-26,05,quantile,0.2,11.44747213689904
2025-07-05,2,wk inc flu hosp,2025-07-26,05,quantile,0.25,14.62155050181821
2025-07-05,2,wk inc flu hosp,2025-07-26,05,quantile,0.3,15.808750168114331
2025-07-05,2,wk inc flu hosp,2025-07-26,05,quantile,0.35,18.25906617422701
2025-07-05,2,wk inc flu hosp,2025-07-26,05,quantile,0.4,19.56742929878913
2025-07-05,2,wk inc flu hosp,2025-07-26,05,quantile,0.45,19.99635419745083
2025-07-05,2,wk inc flu hosp,2025-07-26,05,quantile,0.5,23.59078122639942
2025-07-05,2,wk inc flu hosp,2025-07-26,05,quantile,0.55,29.60943140422544
2025-07-05,2,wk inc flu hosp,2025-07-26,05,quantile,0.6,43.12698840619798
2025-07-05,2,wk inc flu hosp,2025-07-26,05,quantile,0.65,43.83537101729067
2025-07-05,2,wk inc flu hosp,2025-07-26,05,quantile,0.7,50.65389780441877
2025-07-05,2,wk inc flu hosp,2025-07-26,05,quantile,0.75,60.32458102321609
2025-07-05,2,wk inc flu hosp,2025-07-26,05,quantile,0.8,76.22819896509549
2025-07-05,2,wk inc flu hosp,2025-07-26,05,quantile,0.85,87.16128887512117
2025-07-05,2,wk inc flu hosp,2025-07-26,05,quantile,0.9,116.80489890637016
2025-07-05,2,wk inc flu hosp,2025-07-26,05,quantile,0.95,159.32083064968862
2025-07-05,2,wk inc flu hosp,2025-07-26,05,quantile,0.975,163.43229084945497
2025-07-05,2,wk inc flu hosp,2025-07-26,05,quantile,0.99,163.43229084945497
2025-07-05,2,wk inc flu hosp,2025-07-26,06,quantile,0.01,17.59138464331574
2025-07-05,2,wk inc flu hosp,2025-07-26,06,quantile,0.025,17.954126925644836
2025-07-05,2,wk inc flu hosp,2025-07-26,06,quantile,0.05,19.419016893824303
2025-07-05,2,wk inc flu hosp,2025-07-26,06,quantile,0.1,24.199389313108977
2025-07-05,2,wk inc flu hosp,2025-07-26,06,quantile,0.15,27.876580144463837
2025-07-05,2,wk inc flu hosp,2025-07-26,06,quantile,0.2,35.66079858700081
2025-07-05,2,wk inc flu hosp,2025-07-26,06,quantile,0.25,40.94812873272361
2025-07-05,2,wk inc flu hosp,2025-07-26,06,quantile,0.3,46.13361260308998
2025-07-05,2,wk inc flu hosp,2025-07-26,06,quantile,0.35,49.76641389039957
2025-07-05,2,wk inc flu hosp,2025-07-26,06,quantile,0.4,55.08285630582965
2025-07-05,2,wk inc flu hosp,2025-07-26,06,quantile,0.45,61.59278550531972
2025-07-05,2,wk inc flu hosp,2025-07-26,06,quantile,0.5,62.79452974323823
2025-07-05,2,wk inc flu hosp,2025-07-26,06,quantile,0.55,64.67517200520622
2025-07-05,2,wk inc flu hosp,2025-07-26,06,quantile,0.6,66.42363680288153
2025-07-05,2,wk inc flu hosp,2025-07-26,06,quantile,0.65,75.60207443214432
2025-07-05,2,wk inc flu hosp,2025-07-26,06,quantile,0.7,90.21659540607148
2025-07-05,2,wk inc flu hosp,2025-07-26,06,quantile,0.75,93.46694596911138
2025-07-05,2,wk inc flu hosp,2025-07-26,06,quantile,0.8,97.88945612704345
2025-07-05,2,wk inc flu hosp,2025-07-26,06,quantile,0.85,111.98887736025554
2025-07-05,2,wk inc flu hosp,2025-07-26,06,quantile,0.9,128.49570551649003
2025-07-05,2,wk inc flu hosp,2025-07-26,06,quantile,0.95,148.70616822443608
2025-07-05,2,wk inc flu hosp,2025-07-26,06,quantile,0.975,164.12198670755114
2025-07-05,2,wk inc flu hosp,2025-07-26,06,quantile,0.99,180.47087124057205
2025-07-05,2,wk inc flu hosp,2025-07-26,08,quantile,0.01,0.0
2025-07-05,2,wk inc flu hosp,2025-07-26,08,quantile,0.025,0.0
2025-07-05,2,wk inc flu hosp,2025-07-26,08,quantile,0.05,0.0078041480989198
2025-07-05,2,wk inc flu hosp,2025-07-26,08,quantile,0.1,0.0460329775920516
2025-07-05,2,wk inc flu hosp,2025-07-26,08,quantile,0.15,0.0560067252199581
2025-07-05,2,wk inc flu hosp,2025-07-26,08,quantile,0.2,0.0782412161008947
2025-07-05,2,wk inc flu hosp,2025-07-26,08,quantile,0.25,0.1790892422281692
2025-07-05,2,wk inc flu hosp,2025-07-26,08,quantile,0.3,0.4320227001933517
2025-07-05,2,wk inc flu hosp,2025-07-26,08,quantile,0.35,0.543332582461466
2025-07-05,2,wk inc flu hosp,2025-07-26,08,quantile,0.4,0.8684781528368629
2025-07-05,2,wk inc flu hosp,2025-07-26,08,quantile,0.45,0.9366178258206656
2025-07-05,2,wk inc flu hosp,2025-07-26,08,quantile,0.5,1.1907785478211397
2025-07-05,2,wk inc flu hosp,2025-07-26,08,quantile,0.55,1.3532700831769344
2025-07-05,2,wk inc flu hosp,2025-07-26,08,quantile,0.6,1.4077717974052797
2025-07-05,2,wk inc flu hosp,2025-07-26,08,quantile,0.65,1.651412912691788
2025-07-05,2,wk inc flu hosp,2025-07-26,08,quantile,0.7,2.2491073713907324
2025-07-05,2,wk inc flu hosp,2025-07-26,08,quantile,0.75,2.454994454859258
2025-07-05,2,wk inc flu hosp,2025-07-26,08,quantile,0.8,2.7681267507366427
2025-07-05,2,wk inc flu hosp,2025-07-26,08,quantile,0.85,3.516321049995539
2025-07-05,2,wk inc flu hosp,2025-07-26,08,quantile,0.9,4.915522089083002
2025-07-05,2,wk inc flu hosp,2025-07-26,08,quantile,0.95,7.403553029569323
2025-07-05,2,wk inc flu hosp,2025-07-26,08,quantile,0.975,8.904898246776927
2025-07-05,2,wk inc flu hosp,2025-07-26,08,quantile,0.99,9.943930527347732
2025-07-05,2,wk inc flu hosp,2025-07-26,09,quantile,0.01,0.0
2025-07-05,2,wk inc flu hosp,2025-07-26,09,quantile,0.025,0.0372204830719601
2025-07-05,2,wk inc flu hosp,2025-07-26,09,quantile,0.05,0.2113089842673238
2025-07-05,2,wk inc flu hosp,2025-07-26,09,quantile,0.1,0.2909912289495558
2025-07-05,2,wk inc flu hosp,2025-07-26,09,quantile,0.15,0.3092550238546346
2025-07-05,2,wk inc flu hosp,2025-07-26,09,quantile,0.2,0.3900994041951845
2025-07-05,2,wk inc flu hosp,2025-07-26,09,quantile,0.25,0.4633396175353889
2025-07-05,2,wk inc flu hosp,2025-07-26,09,quantile,0.3,0.582553436546102
2025-07-05,2,wk inc flu hosp,2025-07-26,09,quantile,0.35,0.996284355978215
2025-07-05,2,wk inc flu hosp,2025-07-26,09,quantile,0.4,1.3274494770995746
2025-07-05,2,wk inc flu hosp,2025-07-26,09,quantile,0.45,1.668665385308313
2025-07-05,2,wk inc flu hosp,2025-07-26,09,quantile,0.5,3.1544168888842705
2025-07-05,2,wk inc flu hosp,2025-07-26,09,quantile,0.55,4.425486832755669
2025-07-05,2,wk inc flu hosp,2025-07-26,09,quantile,0.6,6.790009990117999
2025-07-05,2,wk inc flu hosp,2025-07-26,09,quantile,0.65,6.91899400813127
2025-07-05,2,wk inc flu hosp,2025-07-26,09,quantile,0.7,7.613244766939204
2025-07-05,2,wk inc flu hosp,2025-07-26,09,quantile,0.75,9.415960901900249
2025-07-05,2,wk inc flu hosp,2025-07-26,09,quantile,0.8,11.011824783358522
2025-07-05,2,wk inc flu hosp,2025-07-26,09,quantile,0.85,16.068004784063962
2025-07-05,2,wk inc flu hosp,2025-07-26,09,quantile,0.9,19.30757859484792
2025-07-05,2,wk inc flu hosp,2025-07-26,09,quantile,0.95,19.30757859484792
2025-07-05,2,wk inc flu hosp,2025-07-26,09,quantile,0.975,19.30757859484792
2025-07-05,2,wk inc flu hosp,2025-07-26,09,quantile,0.99,19.30757859484792
2025-07-05,2,wk inc flu hosp,2025-07-26,10,quantile,0.01,0.5559536228111932
2025-07-05,2,wk inc flu hosp,2025-07-26,10,quantile,0.025,0.6104241886776893
2025-07-05,2,wk inc flu hosp,2025-07-26,10,quantile,0.05,0.6726932083393727
2025-07-05,2,wk inc flu hosp,2025-07-26,10,quantile,0.1,0.6923834408524016
2025-07-05,2,wk inc flu hosp,2025-07-26,10,quantile,0.15,0.7308386698387985
2025-07-05,2,wk inc flu hosp,2025-07-26,10,quantile,0.2,0.8693122613339191
2025-07-05,2,wk inc flu hosp,2025-07-26,10,quantile,0.25,0.98863240098055
2025-07-05,2,wk inc flu hosp,2025-07-26,10,quantile,0.3,1.3777215339455542
2025-07-05,2,wk inc flu hosp,2025-07-26,10,quantile,0.35,2.1666874857508667
2025-07-05,2,wk inc flu hosp,2025-07-26,10,quantile,0.4,2.4931743088766454
2025-07-05,2,wk inc flu hosp,2025-07-26,10,quantile,0.45,3.8568343718322793
2025-07-05,2,wk inc flu hosp,2025-07-26,10,quantile,0.5,4.213857035611683
2025-07-05,2,wk inc flu hosp,2025-07-26,10,quantile,0.55,4.406110356554285
2025-07-05,2,wk inc flu hosp,2025-07-26,10,quantile,0.6,4.498469222977432
2025-07-05,2,wk inc flu hosp,2025-07-26,10,quantile,0.65,5.577299252430802
2025-07-05,2,wk inc flu hosp,2025-07-26,10,quantile,0.7,6.846296717070692
2025-07-05,2,wk inc flu hosp,2025-07-26,10,quantile,0.75,8.890767880708127
2025-07-05,2,wk inc flu hosp,2025-07-26,10,quantile,0.8,11.28928154911736
2025-07-05,2,wk inc flu hosp,2025-07-26,10,quantile,0.85,12.70331282933982
2025-07-05,2,wk inc flu hosp,2025-07-26,10,quantile,0.9,21.103634238886706
2025-07-05,2,wk inc flu hosp,2025-07-26,10,quantile,0.95,25.083186231112315
2025-07-05,2,wk inc flu hosp,2025-07-26,10,quantile,0.975,25.083186231112315
2025-07-05,2,wk inc flu hosp,2025-07-26,10,quantile,0.99,25.083186231112315
2025-07-05,2,wk inc flu hosp,2025-07-26,11,quantile,0.01,2.356209113951292
2025-07-05,2,wk inc flu hosp,2025-07-26,11,quantile,0.025,2.356209113951292
2025-07-05,2,wk inc flu hosp,2025-07-26,11,quantile,0.05,2.356209113951292
2025-07-05,2,wk inc flu hosp,2025-07-26,11,quantile,0.1,2.356209113951292
2025-07-05,2,wk inc flu hosp,2025-07-26,11,quantile,0.15,2.356209113951292
2025-07-05,2,wk inc flu hosp,2025-07-26,11,quantile,0.2,2.356209113951292
2025-07-05,2,wk inc flu hosp,2025-07-26,11,quantile,0.25,4.182825842685116
2025-07-05,2,wk inc flu hosp,2025-07-26,11,quantile,0.3,5.025062537917208
2025-07-05,2,wk inc flu hosp,2025-07-26,11,quantile,0.35,5.286915351269571
2025-07-05,2,wk inc flu hosp,2025-07-26,11,quantile,0.4,5.653549187876577
2025-07-05,2,wk inc flu hosp,2025-07-26,11,quantile,0.45,8.019316170310542
2025-07-05,2,wk inc flu hosp,2025-07-26,11,quantile,0.5,9.897050663350653
2025-07-05,2,wk inc flu hosp,2025-07-26,11,quantile,0.55,12.187151105116287
2025-07-05,2,wk inc flu hosp,2025-07-26,11,quantile,0.6,14.077262738791523
2025-07-05,2,wk inc flu hosp,2025-07-26,11,quantile,0.65,16.189001182389585
2025-07-05,2,wk inc flu hosp,2025-07-26,11,quantile,0.7,27.431904482167965
2025-07-05,2,wk inc flu hosp,2025-07-26,11,quantile,0.75,36.0330283759838
2025-07-05,2,wk inc flu hosp,2025-07-26,11,quantile,0.8,47.43796898171234
2025-07-05,2,wk inc flu hosp,2025-07-26,11,quantile,0.85,49.36282493010383
2025-07-05,2,wk inc flu hosp,2025-07-26,11,quantile,0.9,64.89807045380158
2025-07-05,2,wk inc flu hosp,2025-07-26,11,quantile,0.95,81.33630143582373
2025-07-05,2,wk inc flu hosp,2025-07-26,11,quantile,0.975,81.33630143582373
2025-07-05,2,wk inc flu hosp,2025-07-26,11,quantile,0.99,81.33630143582373
2025-07-05,2,wk inc flu hosp,2025-07-26,12,quantile,0.01,93.26402426088224
2025-07-05,2,wk inc flu hosp,2025-07-26,12,quantile,0.025,94.0861351790723
2025-07-05,2,wk inc flu hosp,2025-07-26,12,quantile,0.05,99.5634498972175
2025-07-05,2,wk inc flu hosp,2025-07-26,12,quantile,0.1,115.37071577416418
2025-07-05,2,wk inc flu hosp,2025-07-26,12,quantile,0.15,120.45627672521763
2025-07-05,2,wk inc flu hosp,2025-07-26,12,quantile,0.2,123.30297587236878
2025-07-05,2,wk inc flu hosp,2025-07-26,12,quantile,0.25,130.87314687622867
2025-07-05,2,wk inc flu hosp,2025-07-26,12,quantile,0.3,138.55215235462114
2025-07-05,2,wk inc flu hosp,2025-07-26,12,quantile,0.35,146.1787125089148
2025-07-05,2,wk inc flu hosp,2025-07-26,12,quantile,0.4,148.250387719241
2025-07-05,2,wk inc flu hosp,2025-07-26,12,quantile,0.45,160.18621262482742
2025-07-05,2,wk inc flu hosp,2025-07-26,12,quantile,0.5,205.1065995834022
2025-07-05,2,wk inc flu hosp,2025-07-26,12,quantile,0.55,249.64199571645253
2025-07-05,2,wk inc flu hosp,2025-07-26,12,quantile,0.6,282.4732092232219
2025-07-05,2,wk inc flu hosp,2025-07-26,12,quantile,0.65,317.8915650357186
2025-07-05,2,wk inc flu hosp,2025-07-26,12,quantile,0.7,371.4687047053479
2025-07-05,2,wk inc flu hosp,2025-07-26,12,quantile,0.75,383.2417511752666
2025-07-05,2,wk inc flu hosp,2025-07-26,12,quantile,0.8,431.47752355156206
2025-07-05,2,wk inc flu hosp,2025-07-26,12,quantile,0.85,479.5067367548911
2025-07-05,2,wk inc flu hosp,2025-07-26,12,quantile,0.9,545.4913440284378
2025-07-05,2,wk inc flu hosp,2025-07-26,12,quantile,0.95,622.8366358486228
2025-07-05,2,wk inc flu hosp,2025-07-26,12,quantile,0.975,696.2151011551945
2025-07-05,2,wk inc flu hosp,2025-07-26,12,quantile,0.99,765.7051221938195
2025-07-05,2,wk inc flu hosp,2025-07-26,13,quantile,0.01,10.077432864554538
2025-07-05,2,wk inc flu hosp,2025-07-26,13,quantile,0.025,10.086711791909748
2025-07-05,2,wk inc flu hosp,2025-07-26,13,quantile,0.05,11.00949004165916
2025-07-05,2,wk inc flu hosp,2025-07-26,13,quantile,0.1,14.425669564316609
2025-07-05,2,wk inc flu hosp,2025-07-26,13,quantile,0.15,14.716408074694357
2025-07-05,2,wk inc flu hosp,2025-07-26,13,quantile,0.2,15.0587220119131
2025-07-05,2,wk inc flu hosp,2025-07-26,13,quantile,0.25,18.349977858766227
2025-07-05,2,wk inc flu hosp,2025-07-26,13,quantile,0.3,20.17944324578753
2025-07-05,2,wk inc flu hosp,2025-07-26,13,quantile,0.35,21.36062318638508
2025-07-05,2,wk inc flu hosp,2025-07-26,13,quantile,0.4,27.089906124315146
2025-07-05,2,wk inc flu hosp,2025-07-26,13,quantile,0.45,27.303113627630065
2025-07-05,2,wk inc flu hosp,2025-07-26,13,quantile,0.5,29.386924529204933
2025-07-05,2,wk inc flu hosp,2025-07-26,13,quantile,0.55,33.96767042209024
2025-07-05,2,wk inc flu hosp,2025-07-26,13,quantile,0.6,36.56610673616879
2025-07-05,2,wk inc flu hosp,2025-07-26,13,quantile,0.65,43.05107577081175
2025-07-05,2,wk inc flu hosp,2025-07-26,13,quantile,0.7,49.32341557034005
2025-07-05,2,wk inc flu hosp,2025-07-26,13,quantile,0.75,61.61191412584214
2025-07-05,2,wk inc flu hosp,2025-07-26,13,quantile,0.8,67.34750465677998
2025-07-05,2,wk inc flu hosp,2025-07-26,13,quantile,0.85,77.33451302054839
2025-07-05,2,wk inc flu hosp,2025-07-26,13,quantile,0.9,97.52822274299048
2025-07-05,2,wk inc flu hosp,2025-07-26,13,quantile,0.95,134.38986062908302
2025-07-05,2,wk inc flu hosp,2025-07-26,13,quantile,0.975,160.2069506730806
2025-07-05,2,wk inc flu hosp,2025-07-26,13,quantile,0.99,175.59285204493045
2025-07-05,2,wk inc flu hosp,2025-07-26,15,quantile,0.01,3.950479186602065
2025-07-05,2,wk inc flu hosp,2025-07-26,15,quantile,0.025,4.225596253177381
2025-07-05,2,wk inc flu hosp,2025-07-26,15,quantile,0.05,4.562939590368966
2025-07-05,2,wk inc flu hosp,2025-07-26,15,quantile,0.1,5.008861782771784
2025-07-05,2,wk inc flu hosp,2025-07-26,15,quantile,0.15,5.607578590843716
2025-07-05,2,wk inc flu hosp,2025-07-26,15,quantile,0.2,6.676343924826081
2025-07-05,2,wk inc flu hosp,2025-07-26,15,quantile,0.25,6.812884704968573
2025-07-05,2,wk inc flu hosp,2025-07-26,15,quantile,0.3,7.030808912798527
2025-07-05,2,wk inc flu hosp,2025-07-26,15,quantile,0.35,7.222090603311871
2025-07-05,2,wk inc flu hosp,2025-07-26,15,quantile,0.4,8.510956191183476
2025-07-05,2,wk inc flu hosp,2025-07-26,15,quantile,0.45,8.886642517948129
2025-07-05,2,wk inc flu hosp,2025-07-26,15,quantile,0.5,9.035112071213398
2025-07-05,2,wk inc flu hosp,2025-07-26,15,quantile,0.55,9.393212446968771
2025-07-05,2,wk inc flu hosp,2025-07-26,15,quantile,0.6,9.783427373562883
2025-07-05,2,wk inc flu hosp,2025-07-26,15,quantile,0.65,12.69772699016976
2025-07-05,2,wk inc flu hosp,2025-07-26,15,quantile,0.7,13.472362219086868
2025-07-05,2,wk inc flu hosp,2025-07-26,15,quantile,0.75,14.606500058193395
2025-07-05,2,wk inc flu hosp,2025-07-26,15,quantile,0.8,18.187618839022992
2025-07-05,2,wk inc flu hosp,2025-07-26,15,quantile,0.85,21.702928175412293
2025-07-05,2,wk inc flu hosp,2025-07-26,15,quantile,0.9,32.168078060484255
2025-07-05,2,wk inc flu hosp,2025-07-26,15,quantile,0.95,45.0870736136653
2025-07-05,2,wk inc flu hosp,2025-07-26,15,quantile,0.975,49.97167864737382
2025-07-05,2,wk inc flu hosp,2025-07-26,15,quantile,0.99,49.97167864737382
2025-07-05,2,wk inc flu hosp,2025-07-26,16,quantile,0.01,0.0
2025-07-05,2,wk inc flu hosp,2025-07-26,16,quantile,0.025,0.0
2025-07-05,2,wk inc flu hosp,2025-07-26,16,quantile,0.05,0.0
2025-07-05,2,wk inc flu hosp,2025-07-26,16,quantile,0.1,0.0
2025-07-05,2,wk inc flu hosp,2025-07-26,16,quantile,0.15,0.1608947784169114
2025-07-05,2,wk inc flu hosp,2025-07-26,16,quantile,0.2,0.4487103832696822
2025-07-05,2,wk inc flu hosp,2025-07-26,16,quantile,0.25,0.49251628964289
2025-07-05,2,wk inc flu hosp,2025-07-26,16,quantile,0.3,0.5546625771231894
2025-07-05,2,wk inc flu hosp,2025-07-26,16,quantile,0.35,0.5831018581697466
2025-07-05,2,wk inc flu hosp,2025-07-26,16,quantile,0.4,0.8266395581595779
2025-07-05,2,wk inc flu hosp,2025-07-26,16,quantile,0.45,1.0769741581724657
2025-07-05,2,wk inc flu hosp,2025-07-26,16,quantile,0.5,1.2997107068874136
2025-07-05,2,wk inc flu hosp,2025-07-26,16,quantile,0.55,1.5706470918543076
2025-07-05,2,wk inc flu hosp,2025-07-26,16,quantile,0.6,2.1038083354043366
2025-07-05,2,wk inc flu hosp,2025-07-26,16,quantile,0.65,2.179357873597856
2025-07-05,2,wk inc flu hosp,2025-07-26,16,quantile,0.7,2.5753059669030787
2025-07-05,2,wk inc flu hosp,2025-07-26,16,quantile,0.75,3.4922505454669075
2025-07-05,2,wk inc flu hosp,2025-07-26,16,quantile,0.8,4.456143882070357
2025-07-05,2,wk inc flu hosp,2025-07-26,16,quantile,0.85,5.348021404157823
2025-07-05,2,wk inc flu hosp,2025-07-26,16,quantile,0.9,5.816314495240277
2025-07-05,2,wk inc flu hosp,2025-07-26,16,quantile,0.95,6.832050699087684
2025-07-05,2,wk inc flu hosp,2025-07-26,16,quantile,0.975,7.6665549344465855
2025-07-05,2,wk inc flu hosp,2025-07-26,16,quantile,0.99,8.22510081018601
2025-07-05,2,wk inc flu hosp,2025-07-26,17,quantile,0.01,41.232560906248985
2025-07-05,2,wk inc flu hosp,2025-07-26,17,quantile,0.025,41.49333760738347
2025-07-05,2,wk inc flu hosp,2025-07-26,17,quantile,0.05,43.41294099007752
2025-07-05,2,wk inc flu hosp,2025-07-26,17,quantile,0.1,50.30726202631708
2025-07-05,2,wk inc flu hosp,2025-07-26,17,quantile,0.15,52.86306684919276
2025-07-05,2,wk inc flu hosp,2025-07-26,17,quantile,0.2,55.721590847302366
2025-07-05,2,wk inc flu hosp,2025-07-26,17,quantile,0.25,59.27473322312306
2025-07-05,2,wk inc flu hosp,2025-07-26,17,quantile,0.3,64.89541386460681
