reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.975,480.9804441481563
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.99,522.8500024392354
2025-11-08,3,wk inc flu hosp,2025-12-06,28,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,28,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,28,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,28,quantile,0.1,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,28,quantile,0.15,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,28,quantile,0.2,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,28,quantile,0.25,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,28,quantile,0.3,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,28,quantile,0.35,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,28,quantile,0.4,2.6304197018676962
2025-11-08,3,wk inc flu hosp,2025-12-06,28,quantile,0.45,9.872621033927729
2025-11-08,3,wk inc flu hosp,2025-12-06,28,quantile,0.5,17.0
2025-11-08,3,wk inc flu hosp,2025-12-06,28,quantile,0.55,24.12737896607228
2025-11-08,3,wk inc flu hosp,2025-12-06,28,quantile,0.6,31.369580298132306
2025-11-08,3,wk inc flu hosp,2025-12-06,28,quantile,0.65,38.85497017342818
2025-11-08,3,wk inc flu hosp,2025-12-06,28,quantile,0.7,46.743443609460925
2025-11-08,3,wk inc flu hosp,2025-12-06,28,quantile,0.75,55.256346750152474
2025-11-08,3,wk inc flu hosp,2025-12-06,28,quantile,0.8,64.73586809065125
2025-11-08,3,wk inc flu hosp,2025-12-06,28,quantile,0.85,75.78540796266142
2025-11-08,3,wk inc flu hosp,2025-12-06,28,quantile,0.9,89.68825220164153
2025-11-08,3,wk inc flu hosp,2025-12-06,28,quantile,0.95,110.29436168245424
2025-11-08,3,wk inc flu hosp,2025-12-06,28,quantile,0.975,128.16708858596732
2025-11-08,3,wk inc flu hosp,2025-12-06,28,quantile,0.99,148.94799610359362
2025-11-15,3,wk inc flu hosp,2025-12-13,28,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,28,quantile,0.025,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,28,quantile,0.05,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,28,quantile,0.1,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,28,quantile,0.15,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,28,quantile,0.2,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,28,quantile,0.25,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,28,quantile,0.3,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,28,quantile,0.35,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,28,quantile,0.4,6.641148519639241
2025-11-15,3,wk inc flu hosp,2025-12-13,28,quantile,0.45,13.87794257767008
2025-11-15,3,wk inc flu hosp,2025-12-13,28,quantile,0.5,21.0
2025-11-15,3,wk inc flu hosp,2025-12-13,28,quantile,0.55,28.12205742232993
2025-11-15,3,wk inc flu hosp,2025-12-13,28,quantile,0.6,35.358851480360755
2025-11-15,3,wk inc flu hosp,2025-12-13,28,quantile,0.65,42.838652508783255
2025-11-15,3,wk inc flu hosp,2025-12-13,28,quantile,0.7,50.72123614203576
2025-11-15,3,wk inc flu hosp,2025-12-13,28,quantile,0.75,59.227783259474826
2025-11-15,3,wk inc flu hosp,2025-12-13,28,quantile,0.8,68.70022686667079
2025-11-15,3,wk inc flu hosp,2025-12-13,28,quantile,0.85,79.74151677610121
2025-11-15,3,wk inc flu hosp,2025-12-13,28,quantile,0.9,93.6339806783386
2025-11-15,3,wk inc flu hosp,2025-12-13,28,quantile,0.95,114.22470493640901
2025-11-15,3,wk inc flu hosp,2025-12-13,28,quantile,0.975,132.08408745365261
2025-11-15,3,wk inc flu hosp,2025-12-13,28,quantile,0.99,152.84947923837245
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.01,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.025,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.05,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.1,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.15,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.2,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.25,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.3,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.35,1.1783023113850213
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.4,8.652296265342624
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.45,15.883471911623955
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.5,23.0
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.55,30.116528088376054
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.6,37.34770373465737
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.65,44.821697688614975
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.7,52.698161540076484
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.75,61.19810445075091
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.8,70.66319396053407
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.85,81.69591177126175
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.9,95.5775900159563
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.95,116.15232830480129
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.975,133.99784537779306
2025-11-22,3,wk inc flu hosp,2025-12-20,28,quantile,0.99,154.74711558709552
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.01,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.025,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.05,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.1,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.15,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.2,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.25,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.3,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.35,1.1952478739098886
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.4,8.663437924171982
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.45,15.888998226459876
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.5,23.0
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.55,30.11100177354013
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.6,37.33656207582802
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.65,44.80475212609011
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.7,52.675099537273944
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.75,61.168441847202
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.8,70.62618127504467
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.85,81.65033166759305
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.9,95.521230143912
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.95,116.07999119216456
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.975,133.91165039169184
2025-11-29,3,wk inc flu hosp,2025-12-27,28,quantile,0.99,154.64480782825342
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.01,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.025,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.05,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.1,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.15,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.2,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.25,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.3,8.352150714262876
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.35,16.21527088948185
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.4,23.67660299956622
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.45,30.895528165365874
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.5,38.0
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.55,45.10447183463413
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.6,52.32339700043378
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.65,59.78472911051815
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.7,67.64784928573711
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.75,76.1333922717221
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.8,85.58244678249972
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.85,96.59647384350544
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.9,110.45463485715652
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.95,130.99451706696922
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.975,148.80980168962623
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.99,169.52392014185048
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.01,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.025,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.05,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.1,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.15,3.454503207659407
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.2,14.458948418697176
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.25,23.899782555386388
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.3,32.37794339137862
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.35,40.23422290446905
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.4,47.68906389514324
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.45,54.90170882779243
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.5,62.0
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.55,69.09829117220758
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.6,76.31093610485675
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.65,83.76577709553095
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.7,91.62205660862136
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.75,100.1002174446136
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.8,109.54105158130282
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.85,120.5454967923406
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.9,134.391601650788
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.95,154.91361482245475
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.975,172.71340071940085
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.99,193.4094985535416
2025-11-08,3,wk inc flu hosp,2025-12-06,29,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,29,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,29,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,29,quantile,0.1,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,29,quantile,0.15,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,29,quantile,0.2,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,29,quantile,0.25,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,29,quantile,0.3,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,29,quantile,0.35,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,29,quantile,0.4,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,29,quantile,0.45,6.902772408379079
2025-11-08,3,wk inc flu hosp,2025-12-06,29,quantile,0.5,28.0
2025-11-08,3,wk inc flu hosp,2025-12-06,29,quantile,0.55,49.09722759162094
2025-11-08,3,wk inc flu hosp,2025-12-06,29,quantile,0.6,70.53433238064967
2025-11-08,3,wk inc flu hosp,2025-12-06,29,quantile,0.65,92.69128159899024
2025-11-08,3,wk inc flu hosp,2025-12-06,29,quantile,0.7,116.04136866783479
2025-11-08,3,wk inc flu hosp,2025-12-06,29,quantile,0.75,141.2397839449681
2025-11-08,3,wk inc flu hosp,2025-12-06,29,quantile,0.8,169.29941429886534
2025-11-08,3,wk inc flu hosp,2025-12-06,29,quantile,0.85,202.00634044551197
2025-11-08,3,wk inc flu hosp,2025-12-06,29,quantile,0.9,243.15912192055904
2025-11-08,3,wk inc flu hosp,2025-12-06,29,quantile,0.95,304.15374330437663
2025-11-08,3,wk inc flu hosp,2025-12-06,29,quantile,0.975,357.05748098427347
2025-11-08,3,wk inc flu hosp,2025-12-06,29,quantile,0.99,418.5695091150564
2025-11-15,3,wk inc flu hosp,2025-12-13,29,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,29,quantile,0.025,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,29,quantile,0.05,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,29,quantile,0.1,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,29,quantile,0.15,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,29,quantile,0.2,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,29,quantile,0.25,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,29,quantile,0.3,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,29,quantile,0.35,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,29,quantile,0.4,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,29,quantile,0.45,5.913031339637644
2025-11-15,3,wk inc flu hosp,2025-12-13,29,quantile,0.5,27.0
2025-11-15,3,wk inc flu hosp,2025-12-13,29,quantile,0.55,48.08696866036238
2025-11-15,3,wk inc flu hosp,2025-12-13,29,quantile,0.6,69.51364924633134
2025-11-15,3,wk inc flu hosp,2025-12-13,29,quantile,0.65,91.6598242234621
2025-11-15,3,wk inc flu hosp,2025-12-13,29,quantile,0.7,114.99855686494975
2025-11-15,3,wk inc flu hosp,2025-12-13,29,quantile,0.75,140.18471892971047
2025-11-15,3,wk inc flu hosp,2025-12-13,29,quantile,0.8,168.230704750567
2025-11-15,3,wk inc flu hosp,2025-12-13,29,quantile,0.85,200.92172652752524
2025-11-15,3,wk inc flu hosp,2025-12-13,29,quantile,0.9,242.05449667386017
2025-11-15,3,wk inc flu hosp,2025-12-13,29,quantile,0.95,303.0194582540281
2025-11-15,3,wk inc flu hosp,2025-12-13,29,quantile,0.975,355.89747047754344
2025-11-15,3,wk inc flu hosp,2025-12-13,29,quantile,0.99,417.37958720572965
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.01,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.025,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.05,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.1,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.15,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.2,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.25,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.3,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.35,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.4,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.45,7.923693185827375
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.5,29.0
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.55,50.07630681417265
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.6,71.49215379117469
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.65,93.62713137359688
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.7,116.9540636476778
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.75,142.12749126063704
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.8,170.15929666552782
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.85,202.8337894358002
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.9,243.94576231744898
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.95,304.8798992184608
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.975,357.73117562981525
2025-11-22,3,wk inc flu hosp,2025-12-20,29,quantile,0.99,419.1822061984622
2025-11-29,3,wk inc flu hosp,2025-12-27,29,quantile,0.01,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,29,quantile,0.025,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,29,quantile,0.05,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,29,quantile,0.1,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,29,quantile,0.15,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,29,quantile,0.2,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,29,quantile,0.25,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,29,quantile,0.3,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,29,quantile,0.35,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,29,quantile,0.4,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,29,quantile,0.45,19.936243825857762
2025-11-29,3,wk inc flu hosp,2025-12-27,29,quantile,0.5,41.0
2025-11-29,3,wk inc flu hosp,2025-12-27,29,quantile,0.55,62.063756174142256
2025-11-29,3,wk inc flu hosp,2025-12-27,29,quantile,0.6,83.46685031979086
2025-11-29,3,wk inc flu hosp,2025-12-27,29,quantile,0.65,105.58864683884333
2025-11-29,3,wk inc flu hosp,2025-12-27,29,quantile,0.7,128.9016882575402
2025-11-29,3,wk inc flu hosp,2025-12-27,29,quantile,0.75,154.0601254534835
2025-11-29,3,wk inc flu hosp,2025-12-27,29,quantile,0.8,182.07523831816115
2025-11-29,3,wk inc flu hosp,2025-12-27,29,quantile,0.85,214.7302738941276
2025-11-29,3,wk inc flu hosp,2025-12-27,29,quantile,0.9,255.81776518243436
2025-11-29,3,wk inc flu hosp,2025-12-27,29,quantile,0.95,316.7156166742163
2025-11-29,3,wk inc flu hosp,2025-12-27,29,quantile,0.975,369.53542090445126
2025-11-29,3,wk inc flu hosp,2025-12-27,29,quantile,0.99,430.9498582610633
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.01,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.025,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.05,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.1,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.15,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.2,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.25,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.3,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.35,5.460794862825097
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.4,27.56565745745901
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.45,48.952367835258
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.5,70.0
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.55,91.04763216474203
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.6,112.43434254254099
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.65,134.53920513717492
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.7,157.83440075021986
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.75,182.973579515972
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.8,210.96724720537117
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.85,243.59728581041566
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.9,284.6533252014308
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.95,345.5045602435259
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.975,398.2839316557541
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.99,459.65135712345796
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.01,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.025,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.05,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.1,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.15,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.2,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.25,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.3,14.243322298656736
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.35,37.51790442072598
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.4,59.60320682822162
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.45,80.9709924985961
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.5,102.0
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.55,123.02900750140391
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.6,144.39679317177837
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.65,166.48209557927402
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.7,189.75667770134322
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.75,214.8736112692772
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.8,242.84250787600857
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.85,275.4436727588704
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.9,316.4633824142806
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.95,377.26077131551307
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.975,429.9934392308322
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.99,491.30656179024135
2025-11-08,3,wk inc flu hosp,2025-12-06,30,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,30,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,30,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,30,quantile,0.1,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,30,quantile,0.15,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,30,quantile,0.2,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,30,quantile,0.25,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,30,quantile,0.3,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,30,quantile,0.35,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,30,quantile,0.4,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,30,quantile,0.45,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,30,quantile,0.5,1.0000000000000002
2025-11-08,3,wk inc flu hosp,2025-12-06,30,quantile,0.55,3.818114028293647
2025-11-08,3,wk inc flu hosp,2025-12-06,30,quantile,0.6,6.681627988580843
2025-11-08,3,wk inc flu hosp,2025-12-06,30,quantile,0.65,9.641296937746217
2025-11-08,3,wk inc flu hosp,2025-12-06,30,quantile,0.7,12.760342207785563
2025-11-08,3,wk inc flu hosp,2025-12-06,30,quantile,0.75,16.12628246106613
2025-11-08,3,wk inc flu hosp,2025-12-06,30,quantile,0.8,19.87441655051672
2025-11-08,3,wk inc flu hosp,2025-12-06,30,quantile,0.85,24.24332459760232
2025-11-08,3,wk inc flu hosp,2025-12-06,30,quantile,0.9,29.740408528392994
2025-11-08,3,wk inc flu hosp,2025-12-06,30,quantile,0.95,37.88791499225009
2025-11-08,3,wk inc flu hosp,2025-12-06,30,quantile,0.975,44.954661779590865
2025-11-08,3,wk inc flu hosp,2025-12-06,30,quantile,0.99,53.1712821213556
2025-11-15,3,wk inc flu hosp,2025-12-13,30,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,30,quantile,0.025,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,30,quantile,0.05,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,30,quantile,0.1,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,30,quantile,0.15,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,30,quantile,0.2,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,30,quantile,0.25,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,30,quantile,0.3,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,30,quantile,0.35,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,30,quantile,0.4,1.3221714749777744
2025-11-15,3,wk inc flu hosp,2025-12-13,30,quantile,0.45,4.183770523383455
2025-11-15,3,wk inc flu hosp,2025-12-13,30,quantile,0.5,7.0
2025-11-15,3,wk inc flu hosp,2025-12-13,30,quantile,0.55,9.816229476616549
2025-11-15,3,wk inc flu hosp,2025-12-13,30,quantile,0.6,12.677828525022225
2025-11-15,3,wk inc flu hosp,2025-12-13,30,quantile,0.65,15.635518260775436
2025-11-15,3,wk inc flu hosp,2025-12-13,30,quantile,0.7,18.752477737998884
2025-11-15,3,wk inc flu hosp,2025-12-13,30,quantile,0.75,22.11616709288228
2025-11-15,3,wk inc flu hosp,2025-12-13,30,quantile,0.8,25.861794700226984
2025-11-15,3,wk inc flu hosp,2025-12-13,30,quantile,0.85,30.22778113629736
2025-11-15,3,wk inc flu hosp,2025-12-13,30,quantile,0.9,35.7211890133028
2025-11-15,3,wk inc flu hosp,2025-12-13,30,quantile,0.95,43.86324701169098
2025-11-15,3,wk inc flu hosp,2025-12-13,30,quantile,0.975,50.9252680677888
2025-11-15,3,wk inc flu hosp,2025-12-13,30,quantile,0.99,59.136393725701254
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.01,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.025,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.05,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.1,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.15,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.2,0.0
