reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,1,wk inc flu hosp,2026-01-24,08,quantile,0.6,507.2763694706594
2026-01-10,1,wk inc flu hosp,2026-01-24,08,quantile,0.65,524.0897491403763
2026-01-10,1,wk inc flu hosp,2026-01-24,08,quantile,0.7,541.8085187841889
2026-01-10,1,wk inc flu hosp,2026-01-24,08,quantile,0.75,560.9298571487207
2026-01-10,1,wk inc flu hosp,2026-01-24,08,quantile,0.8,582.2223741772596
2026-01-10,1,wk inc flu hosp,2026-01-24,08,quantile,0.85,607.0414032644304
2026-01-10,1,wk inc flu hosp,2026-01-24,08,quantile,0.9,638.2694090962135
2026-01-10,1,wk inc flu hosp,2026-01-24,08,quantile,0.95,684.5540179126598
2026-01-10,1,wk inc flu hosp,2026-01-24,08,quantile,0.975,724.6990134530627
2026-01-10,1,wk inc flu hosp,2026-01-24,08,quantile,0.99,771.3762465425837
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.01,224.4500813309444
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.025,264.0674741697409
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.05,298.1406176181885
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.1,337.424769837632
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.15,363.9296008381593
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.2,384.9948002971373
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.25,403.0668657520146
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.3,419.29613907115817
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.35,434.3349794465672
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.4,448.6053683114237
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.45,462.4121346880372
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.5,476.0
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.55,489.5878653119628
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.6,503.3946316885763
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.65,517.6650205534328
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.7,532.7038609288418
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.75,548.9331342479853
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.8,567.0051997028627
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.85,588.0703991618407
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.9,614.575230162368
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.95,653.8593823818114
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.975,687.932525830259
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.99,727.5499186690556
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.01,98.7655036379065
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.025,110.61442258479512
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.05,120.80514655871096
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.1,132.55439864704095
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.15,140.48156325133778
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.2,146.78182238260104
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.25,152.18688373151468
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.3,157.04079587328286
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.35,161.53866885014662
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.4,165.80671045723292
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.45,169.93609010573203
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.5,174.0
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.55,178.06390989426797
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.6,182.19328954276708
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.65,186.46133114985335
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.7,190.95920412671717
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.75,195.8131162684853
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.8,201.21817761739896
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.85,207.51843674866225
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.9,215.44560135295905
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.95,227.194853441289
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.975,237.3855774152049
2026-01-10,1,wk inc flu hosp,2026-01-24,10,quantile,0.99,249.2344963620935
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.01,19.263377804761014
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.025,29.30146015870041
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.05,37.93476476268652
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.1,47.8884120606808
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.15,54.60409063759097
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.2,59.94149907917594
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.25,64.52052027019667
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.3,68.63262282033266
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.35,72.44309865882025
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.4,76.0588676023003
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.45,79.55716590007032
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.5,83.0
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.55,86.44283409992968
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.6,89.9411323976997
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.65,93.55690134117977
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.7,97.36737717966734
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.75,101.47947972980332
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.8,106.05850092082406
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.85,111.39590936240904
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.9,118.1115879393192
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.95,128.06523523731346
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.975,136.69853984129958
2026-01-10,1,wk inc flu hosp,2026-01-24,11,quantile,0.99,146.736622195239
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.01,1373.0509094322128
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.025,1545.655400350249
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.05,1694.1047847614618
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.1,1865.2574177116935
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.15,1980.7332866142672
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.2,2072.509846558494
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.25,2151.24596305079
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.3,2221.9534291028526
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.35,2287.474433919028
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.4,2349.647460176548
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.45,2409.800582603269
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.5,2469.0
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.55,2528.199417396731
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.6,2588.3525398234524
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.65,2650.525566080972
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.7,2716.0465708971474
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.75,2786.75403694921
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.8,2865.490153441506
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.85,2957.266713385733
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.9,3072.742582288306
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.95,3243.8952152385377
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.975,3392.3445996497508
2026-01-10,1,wk inc flu hosp,2026-01-24,12,quantile,0.99,3564.949090567787
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.01,44.36863503582947
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.025,146.52364160197328
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.05,234.38258292273355
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.1,335.67831543728505
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.15,404.0220652622839
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.2,458.3395110822344
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.25,504.939043078668
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.3,546.7868630305478
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.35,585.5651047878561
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.4,622.3618640830123
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.45,657.963154546502
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.5,693.0
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.55,728.0368454534981
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.6,763.6381359169877
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.65,800.4348952121439
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.7,839.2131369694522
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.75,881.060956921332
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.8,927.6604889177656
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.85,981.9779347377162
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.9,1050.3216845627148
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.95,1151.6174170772665
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.975,1239.4763583980266
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.99,1341.6313649641706
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.01,0.0
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.025,0.0
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.05,1.5930891238795797
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.1,19.573593923491536
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.15,31.704955149151665
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.2,41.34657647932944
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.25,49.61822907438008
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.3,57.04642875090624
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.35,63.92976277425843
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.4,70.46137363971792
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.45,76.78078274176669
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.5,83.0
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.55,89.21921725823333
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.6,95.53862636028208
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.65,102.07023722574158
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.7,108.95357124909376
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.75,116.38177092561992
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.8,124.65342352067056
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.85,134.29504485084834
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.9,146.42640607650847
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.95,164.40691087612038
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.975,180.00231728556437
2026-01-10,1,wk inc flu hosp,2026-01-24,15,quantile,0.99,198.13534757490132
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.01,39.32393785314825
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.025,57.85711332170368
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.05,73.79666666043174
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.1,92.17395082900056
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.15,104.5730172111816
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.2,114.42740211333604
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.25,122.881586908315
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.3,130.47370614177157
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.35,137.5089360635172
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.4,144.1846812826198
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.45,150.64354203987156
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.5,157.0
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.55,163.35645796012844
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.6,169.8153187173802
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.65,176.4910639364828
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.7,183.52629385822843
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.75,191.118413091685
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.8,199.572597886664
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.85,209.4269827888184
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.9,221.82604917099945
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.95,240.20333333956825
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.975,256.1428866782963
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.99,274.67606214685173
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.01,370.0550323339424
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.025,497.61582874210194
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.05,607.3251509102461
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.1,733.8129731584656
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.15,819.1537063270559
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.2,886.9798156931561
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.25,945.1685781779764
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.3,997.4238852886532
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.35,1045.8462149242307
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.4,1091.7942705184546
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.45,1136.2495460583814
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.5,1180.0
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.55,1223.7504539416186
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.6,1268.2057294815454
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.65,1314.1537850757693
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.7,1362.5761147113467
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.75,1414.8314218220237
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.8,1473.020184306844
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.85,1540.846293672944
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.9,1626.1870268415344
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.95,1752.6748490897537
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.975,1862.3841712578976
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.99,1989.9449676660577
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.01,73.49645027385804
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.025,163.03187361614135
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.05,240.0372771688852
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.1,328.8195757396818
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.15,388.7205710904901
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.2,436.3279832951173
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.25,477.1709039223256
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.3,513.8491089490874
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.35,547.8369320516381
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.4,580.088052499491
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.45,611.2913847719649
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.5,642.0
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.55,672.7086152280351
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.6,703.911947500509
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.65,736.1630679483619
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.7,770.1508910509126
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.75,806.8290960776744
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.8,847.6720167048827
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.85,895.2794289095099
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.9,955.1804242603182
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.95,1043.962722831115
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.975,1120.9681263838586
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.99,1210.503549726142
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.01,94.8458269723164
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.025,124.00634368959965
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.05,149.08599678998854
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.1,178.00123061621778
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.15,197.51020160339408
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.2,213.01531329703607
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.25,226.31731852885733
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.3,238.2629303427876
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.35,249.33231994043464
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.4,259.83608819063284
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.45,269.99860553181924
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.5,280.0
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.55,290.0013944681808
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.6,300.1639118093672
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.65,310.6676800595653
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.7,321.7370696572124
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.75,333.6826814711427
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.8,346.9846867029639
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.85,362.4897983966059
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.9,381.9987693837823
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.95,410.9140032100114
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.975,435.9936563104003
2026-01-10,1,wk inc flu hosp,2026-01-24,19,quantile,0.99,465.1541730276836
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.01,58.564998096815856
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.025,91.5495794017639
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.05,119.9181390130334
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.1,152.62527141194448
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.15,174.6926183640303
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.2,192.23104617241395
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.25,207.2774555807836
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.3,220.78959625833195
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.35,233.3106083075914
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.4,245.19182430990077
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.45,256.6870382923276
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.5,268.0
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.55,279.3129617076724
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.6,290.80817569009923
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.65,302.6893916924086
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.7,315.2104037416681
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.75,328.7225444192164
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.8,343.7689538275861
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.85,361.3073816359697
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.9,383.3747285880555
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.95,416.08186098696655
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.975,444.45042059823606
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.99,477.4350019031841
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.01,8.413393320153546
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.025,71.66053901518364
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.05,126.05657352306906
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.1,188.7717175770653
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.15,231.0853275294821
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.2,264.7148433509306
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.25,293.5659734968655
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.3,319.4751800495781
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.35,343.4839211643227
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.4,366.2658686623028
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.45,388.3076665199289
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.5,410.0
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.55,431.6923334800711
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.6,453.7341313376973
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.65,476.5160788356773
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.7,500.5248199504218
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.75,526.4340265031344
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.8,555.2851566490694
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.85,588.9146724705179
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.9,631.2282824229347
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.95,693.9434264769309
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.975,748.3394609848162
2026-01-10,1,wk inc flu hosp,2026-01-24,21,quantile,0.99,811.5866066798465
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.01,165.08961948177136
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.025,208.07113906238624
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.05,245.0376171004964
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.1,287.6575988014214
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.15,316.4130981162184
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.2,339.26705740374035
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.25,358.87371951731325
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.3,376.48110806466894
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.35,392.7969775792421
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.4,408.2791422162135
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.45,423.2583156761149
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.5,438.0
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.55,452.7416843238851
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.6,467.7208577837865
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.65,483.2030224207579
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.7,499.5188919353311
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.75,517.1262804826868
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.8,536.7329425962597
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.85,559.5869018837816
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.9,588.3424011985786
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.95,630.9623828995036
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.975,667.9288609376138
2026-01-10,1,wk inc flu hosp,2026-01-24,22,quantile,0.99,710.9103805182286
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.01,72.04767171440089
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.025,87.00201441724232
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.05,99.86357414088418
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.1,114.69212879794
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.15,124.6968842263344
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.2,132.648346683621
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.25,139.46999346033073
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.3,145.59604309767292
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.35,151.27274105057202
