reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.9,690.5713770579621
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.95,791.6544078205944
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.975,879.3288620926236
2026-01-31,0,wk inc flu hosp,2026-02-07,13,quantile,0.99,981.2693625949432
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.01,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.025,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.05,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.1,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.15,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.2,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.25,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.3,0.0538771483662472
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.35,6.935235728448458
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.4,13.464972091423752
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.45,19.782567590625625
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.5,26.0
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.55,32.21743240937438
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.6,38.53502790857625
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.65,45.06476427155154
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.7,51.94612285163375
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.75,59.37219071427303
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.8,67.64146943346714
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.85,77.28032372140873
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.9,89.40820337610228
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.95,107.38354796307937
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.975,122.9744786576256
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.99,141.10230496114298
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.01,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.025,0.1852373161011939
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.05,16.23281054195502
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.1,34.734634722366195
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.15,47.21772765928224
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.2,57.13889420344407
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.25,65.65037170091519
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.3,73.29394155191515
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.35,80.37684813848956
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.4,87.09783385020344
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.45,93.60046530762057
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.5,100.0
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.55,106.39953469237943
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.6,112.90216614979656
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.65,119.62315186151044
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.7,126.70605844808485
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.75,134.34962829908483
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.8,142.86110579655593
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.85,152.78227234071775
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.9,165.2653652776338
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.95,183.76718945804487
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.975,199.8147626838988
2026-01-31,0,wk inc flu hosp,2026-02-07,16,quantile,0.99,218.47353461552015
2026-01-31,0,wk inc flu hosp,2026-02-07,17,quantile,0.01,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,17,quantile,0.025,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,17,quantile,0.05,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,17,quantile,0.1,100.53409193026296
2026-01-31,0,wk inc flu hosp,2026-02-07,17,quantile,0.15,185.54563234106485
2026-01-31,0,wk inc flu hosp,2026-02-07,17,quantile,0.2,253.11010973889745
2026-01-31,0,wk inc flu hosp,2026-02-07,17,quantile,0.25,311.0744152910964
2026-01-31,0,wk inc flu hosp,2026-02-07,17,quantile,0.3,363.12815313914615
2026-01-31,0,wk inc flu hosp,2026-02-07,17,quantile,0.35,411.3636988130744
2026-01-31,0,wk inc flu hosp,2026-02-07,17,quantile,0.4,457.1345146933366
2026-01-31,0,wk inc flu hosp,2026-02-07,17,quantile,0.45,501.418308758827
2026-01-31,0,wk inc flu hosp,2026-02-07,17,quantile,0.5,545.0
2026-01-31,0,wk inc flu hosp,2026-02-07,17,quantile,0.55,588.5816912411731
2026-01-31,0,wk inc flu hosp,2026-02-07,17,quantile,0.6,632.8654853066633
2026-01-31,0,wk inc flu hosp,2026-02-07,17,quantile,0.65,678.6363011869256
2026-01-31,0,wk inc flu hosp,2026-02-07,17,quantile,0.7,726.8718468608538
2026-01-31,0,wk inc flu hosp,2026-02-07,17,quantile,0.75,778.9255847089037
2026-01-31,0,wk inc flu hosp,2026-02-07,17,quantile,0.8,836.8898902611026
2026-01-31,0,wk inc flu hosp,2026-02-07,17,quantile,0.85,904.4543676589352
2026-01-31,0,wk inc flu hosp,2026-02-07,17,quantile,0.9,989.465908069737
2026-01-31,0,wk inc flu hosp,2026-02-07,17,quantile,0.95,1115.4658170614543
2026-01-31,0,wk inc flu hosp,2026-02-07,17,quantile,0.975,1224.7519472440283
2026-01-31,0,wk inc flu hosp,2026-02-07,17,quantile,0.99,1351.8206915125336
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.01,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.025,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.05,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.1,22.23024770591917
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.15,82.05269517303267
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.2,129.5976800097178
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.25,170.3870435138701
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.3,207.017152588875
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.35,240.96040762439344
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.4,273.16923733495344
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.45,304.33165282966974
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.5,335.0
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.55,365.6683471703303
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.6,396.83076266504656
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.65,429.03959237560656
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.7,462.9828474111249
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.75,499.61295648612986
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.8,540.4023199902822
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.85,587.9473048269673
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.9,647.7697522940808
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.95,736.4356310688212
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.975,813.3400578106338
2026-01-31,0,wk inc flu hosp,2026-02-07,18,quantile,0.99,902.7580737880136
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.01,40.32092989872183
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.025,68.93414165753367
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.05,93.54308229998966
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.1,121.91561480847868
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.15,141.0584277930559
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.2,156.2725287136771
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.25,169.32487261433704
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.3,181.04628083677665
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.35,191.907912393893
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.4,202.21453858033072
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.45,212.1863186933223
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.5,222.0
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.55,231.8136813066777
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.6,241.78546141966928
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.65,252.092087606107
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.7,262.9537191632233
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.75,274.67512738566296
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.8,287.7274712863229
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.85,302.9415722069441
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.9,322.08438519152133
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.95,350.4569177000103
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.975,375.0658583424663
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.99,403.67907010127817
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.01,1.5701118926423874
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.025,34.71138097466937
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.05,63.21470071835728
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.1,96.07720291938382
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.15,118.24937713933718
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.2,135.87111833712987
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.25,150.9890032152477
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.3,164.5653310736721
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.35,177.14582211181548
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.4,189.08347785811264
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.45,200.63329794601955
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.5,212.0
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.55,223.36670205398048
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.6,234.91652214188736
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.65,246.85417788818447
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.7,259.43466892632784
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.75,273.0109967847523
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.8,288.1288816628701
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.85,305.7506228606628
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.9,327.9227970806162
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.95,360.78529928164266
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.975,389.2886190253306
2026-01-31,0,wk inc flu hosp,2026-02-07,20,quantile,0.99,422.4298881073576
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.01,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.025,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.05,5.031641062165249
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.1,67.7522919979252
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.15,110.06961741732404
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.2,143.70208617414718
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.25,172.5557496756992
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.3,198.46723126005253
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.35,222.47808053065972
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.4,245.2620284623965
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.45,267.305761762833
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.5,289.0
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.55,310.694238237167
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.6,332.7379715376035
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.65,355.5219194693402
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.7,379.5327687399474
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.75,405.4442503243008
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.8,434.2979138258529
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.85,467.930382582676
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.9,510.2477080020748
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.95,572.9683589378346
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.975,627.369169844387
2026-01-31,0,wk inc flu hosp,2026-02-07,21,quantile,0.99,690.6218691350996
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.01,40.75407407574181
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.025,83.94593292931165
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.05,121.0933143461322
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.1,163.92186605695437
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.15,192.8180865672407
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.2,215.78388659998484
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.25,235.4864981144696
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.3,253.18005218928508
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.35,269.5757669062803
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.4,285.13369683227086
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.45,300.1861740861229
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.5,315.0
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.55,329.8138259138771
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.6,344.86630316772914
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.65,360.4242330937197
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.7,376.8199478107149
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.75,394.5135018855304
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.8,414.2161134000152
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.85,437.1819134327593
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.9,466.0781339430456
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.95,508.9066856538677
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.975,546.0540670706882
2026-01-31,0,wk inc flu hosp,2026-02-07,22,quantile,0.99,589.2459259242582
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.01,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.025,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.05,0.6391345873974927
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.1,15.51726165084068
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.15,25.555463346479087
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.2,33.53350783670301
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.25,40.37795963076381
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.3,46.524488878506006
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.35,52.22016424251278
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.4,57.62480318164699
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.45,62.85385390263621
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.5,68.0
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.55,73.1461460973638
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.6,78.375196818353
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.65,83.77983575748722
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.7,89.47551112149398
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.75,95.6220403692362
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.8,102.466492163297
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.85,110.44453665352091
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.9,120.48273834915932
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.95,135.3608654126025
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.975,148.26542180585517
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.99,163.26975742917105
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.01,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.025,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.05,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.1,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.15,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.2,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.25,20.018327007641417
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.3,40.70885402562564
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.35,59.88171081272024
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.4,78.07487698591996
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.45,95.67697580628749
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.5,113.0
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.55,130.32302419371254
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.6,147.92512301408004
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.65,166.11828918727977
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.7,185.29114597437436
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.75,205.9816729923586
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.8,229.0215559995574
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.85,255.87735354356053
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.9,289.6680791749198
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.95,339.7510247813774
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.975,383.19051102603714
2026-01-31,0,wk inc flu hosp,2026-02-07,24,quantile,0.99,433.6983015348284
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.01,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.025,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.05,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.1,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.15,7.276489974698762
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.2,47.63677780309212
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.25,82.26231101168216
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.3,113.35710998008828
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.35,142.17107527573063
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.4,169.51271061748548
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.45,195.96605923280129
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.5,222.0
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.55,248.0339407671988
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.6,274.4872893825145
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.65,301.82892472426937
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.7,330.64289001991165
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.75,361.7376889883178
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.8,396.3632221969079
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.85,436.72351002530127
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.9,487.5059680840255
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.95,562.7732207753075
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.975,628.0563375801368
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.99,703.9620692632459
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.01,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.025,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.05,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.1,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.15,32.26174028618749
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.2,88.41377573857969
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.25,136.58722228468991
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.3,179.84846614605345
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.35,219.93645579776927
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.4,257.9760377641924
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.45,294.7797735452023
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.5,331.0
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.55,367.2202264547977
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.6,404.0239622358076
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.65,442.06354420223073
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.7,482.1515338539465
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.75,525.4127777153101
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.8,573.5862242614203
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.85,629.7382597138126
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.9,700.390342211278
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.95,805.1073714726938
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.975,895.9337774897629
2026-01-31,0,wk inc flu hosp,2026-02-07,26,quantile,0.99,1001.5391030670306
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.01,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.025,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.05,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.1,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.15,39.53281157774384
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.2,71.76246857725997
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.25,99.41264449976984
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.3,124.24335704279608
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.35,147.25271272982863
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.4,169.08634118702403
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.45,190.21062939788416
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.5,211.0
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.55,231.78937060211587
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.6,252.913658812976
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.65,274.74728727017134
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.7,297.7566429572039
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.75,322.58735550023016
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.8,350.23753142274006
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.85,382.4671884222562
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.9,423.01945632936406
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.95,483.124026144383
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.975,535.2557768252786
2026-01-31,0,wk inc flu hosp,2026-02-07,27,quantile,0.99,595.8702032348659
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.01,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.025,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.05,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.1,15.29394923196287
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.15,37.61593382272571
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.2,55.356739554152384
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.25,70.57677120042104
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.3,84.2448300136235
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.35,96.9103234520138
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.4,108.92863816374248
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.45,120.55649673416298
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.5,132.0
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.55,143.44350326583705
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.6,155.07136183625752
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.65,167.0896765479862
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.7,179.75516998637647
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.75,193.42322879957896
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.8,208.64326044584763
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.85,226.3840661772743
