reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-27,1,wk inc flu hosp,2025-10-11,27,quantile,0.5,1.1111111111111112
2025-09-27,1,wk inc flu hosp,2025-10-11,27,quantile,0.55,7.39417845386482
2025-09-27,1,wk inc flu hosp,2025-10-11,27,quantile,0.6,13.778466267901097
2025-09-27,1,wk inc flu hosp,2025-10-11,27,quantile,0.65,20.377134431489498
2025-09-27,1,wk inc flu hosp,2025-10-11,27,quantile,0.7,27.331136746513145
2025-09-27,1,wk inc flu hosp,2025-10-11,27,quantile,0.75,34.8355986209152
2025-09-27,1,wk inc flu hosp,2025-10-11,27,quantile,0.8,43.19217278975683
2025-09-27,1,wk inc flu hosp,2025-10-11,27,quantile,0.85,52.93278058580061
2025-09-27,1,wk inc flu hosp,2025-10-11,27,quantile,0.9,65.18868938834113
2025-09-27,1,wk inc flu hosp,2025-10-11,27,quantile,0.95,83.35379245868472
2025-09-27,1,wk inc flu hosp,2025-10-11,27,quantile,0.975,99.10931033811381
2025-09-27,1,wk inc flu hosp,2025-10-11,27,quantile,0.99,117.42850481315315
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.01,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.025,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.05,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.1,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.15,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.2,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.25,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.3,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.35,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.4,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.45,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.5,2.0874584777615146
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.55,8.370525820515223
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.6,14.7548136345515
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.65,21.353481798139903
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.7,28.30748411316355
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.75,35.8119459875656
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.8,44.16852015640723
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.85,53.90912795245101
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.9,66.16503675499153
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.95,84.33013982533512
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.975,100.08565770476422
2025-10-04,1,wk inc flu hosp,2025-10-18,27,quantile,0.99,118.40485217980356
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.01,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.025,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.05,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.1,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.15,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.2,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.25,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.3,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.35,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.4,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.45,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.5,3.8888888888888884
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.55,10.171956231642596
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.6,16.556244045678874
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.65,23.154912209267277
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.7,30.108914524290924
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.75,37.61337639869297
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.8,45.9699505675346
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.85,55.71055836357838
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.9,67.9664671661189
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.95,86.1315702364625
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.975,101.88708811589159
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.99,120.20628259093093
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.01,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.025,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.05,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.1,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.15,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.2,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.25,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.3,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.35,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.4,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.45,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.5,1.202513400877103
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.55,7.485580743630811
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.6,13.86986855766709
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.65,20.46853672125549
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.7,27.422539036279137
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.75,34.92700091068119
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.8,43.28357507952282
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.85,53.024182875566595
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.9,65.28009167810713
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.95,83.44519474845072
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.975,99.20071262787981
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.99,117.51990710291915
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.01,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.025,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.05,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.1,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.15,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.2,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.25,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.3,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.35,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.4,0.6058387062061161
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.45,5.4177993517863134
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.5,10.15346817930843
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.55,14.889137006830552
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.6,19.701097652410745
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.65,24.67464089502901
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.7,29.916006329024338
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.75,35.572263731218335
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.8,41.87077457590962
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.85,49.21245821297002
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.9,58.449972647075654
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.95,72.14136057373291
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.975,84.01659774895295
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.99,97.8241273341344
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.01,0.08426152962349606
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.025,0.20524211944742612
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.05,0.6103142705952828
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.1,1.2725639432685238
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.15,1.2954724659459975
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.2,1.318611917400115
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.25,1.3419846255025003
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.3,1.3655929415908274
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.35,1.3894392407053695
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.4,1.4135259218279328
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.45,1.4378554081231978
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.5,1.4624301471824952
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.55,1.4872526112700366
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.6,1.6442084863884439
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.65,2.26694802259552
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.7,3.0363494169547414
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.75,3.675122719408147
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.8,4.276918269815692
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.85,4.956178713922576
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.9,5.722875560743425
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.95,6.5882638812688805
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.975,7.843579117870508
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.99,10.266065865631344
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.01,26.58513751396584
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.025,26.58513751396584
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.05,26.787898710814066
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.1,27.350952808718343
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.15,27.925415826759618
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.2,28.511518938921306
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.25,29.10949800336466
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.3,33.4675226112266
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.35,51.463445157527126
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.4,65.83924124795308
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.45,84.15422799985726
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.5,161.28430108924385
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.55,167.15891371407915
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.6,173.24618445347147
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.65,179.55381142754842
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.7,186.08977142463453
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.75,192.86232998890563
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.8,199.88005187320846
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.85,207.1518118702704
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.9,214.68680603599037
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.95,222.49456331901084
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.975,226.50379990800752
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.99,228.94378193859222
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.25,0.37481771661791186
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.3,2.7310536804555436
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.35,4.914457450306061
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.4,6.986294112374024
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.45,8.990820060095128
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.5,10.963565006232873
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.55,12.936309952370621
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.6,14.940835900091722
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.65,17.012672562159686
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.7,19.1960763320102
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.75,21.552312295847834
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.8,24.176092777465662
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.85,27.23442937545182
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.9,31.082515164062904
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.95,36.78595797681906
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.975,41.73284403976621
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.99,47.484668164272506
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.01,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.025,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.05,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.1,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.15,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.2,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.25,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.3,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.35,1.5395131365197265
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.4,4.56058899585819
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.45,7.483514852394233
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.5,10.360098823767743
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.55,13.236682795141256
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.6,16.159608651677296
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.65,19.18068451101576
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.7,22.364443414915108
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.75,25.800219854043235
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.8,29.626119848161135
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.85,34.08567355481536
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.9,39.69681042360343
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.95,48.01336052245958
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.975,55.22672745301217
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.99,63.613825397481556
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.01,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.025,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.05,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.1,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.15,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.2,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.25,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.3,1.0130472864310036
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.35,3.720904124780324
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.4,6.290395462476264
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.45,8.776408068178075
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.5,11.22300588324179
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.55,13.669603698305508
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.6,16.155616304007317
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.65,18.725107641703254
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.7,21.43296448005257
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.75,24.355167764458898
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.8,27.609179696462995
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.85,31.40212802108634
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.9,36.17452310491399
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.95,43.24793153074693
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.975,49.38305845461565
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.99,56.51646937182464
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.01,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.025,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.05,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.1,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.15,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.2,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.25,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.3,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.35,3.9571348590626982
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.4,7.765092029515888
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.45,11.449334661058653
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.5,15.075165017599616
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.55,18.700995374140582
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.6,22.385238005683345
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.65,26.193195176136534
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.7,30.20620845735631
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.75,34.53688075312481
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.8,39.35928972077923
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.85,44.98039634138346
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.9,52.05303200786243
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.95,62.53574348446439
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.975,71.62793236194676
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.99,82.19956685374962
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.01,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.025,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.05,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.1,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.15,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.2,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.25,1.6992636836619646
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.3,5.185083418851194
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.35,8.415214894493149
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.4,11.480293789631663
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.45,14.445793092547241
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.5,17.364275524392355
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.55,20.28275795623747
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.6,23.248257259153046
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.65,26.313336154291562
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.7,29.54346762993351
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.75,33.02928736512274
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.8,36.910912942525215
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.85,41.435421622355506
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.9,47.128286679382555
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.95,55.565970264708994
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.975,62.88440242965577
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.99,71.3936614148578
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.01,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.025,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.05,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.1,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.15,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.2,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.25,2.7360423571226047
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.3,5.603110989021131
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.35,8.259877355116195
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.4,10.780888830791021
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.45,13.21999660893453
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.5,15.620433254760053
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.55,18.02086990058558
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.6,20.459977678729086
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.65,22.98098915440391
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.7,25.63775552049897
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.75,28.504824152397504
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.8,31.69744103427464
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.85,35.41882592969575
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.9,40.10117787861185
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.95,47.04112881444568
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.975,53.06050126878663
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.99,60.059322599359255
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.01,14.868827676523596
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.025,14.868827676523596
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.05,14.868827676523596
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.1,14.868827676523596
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.15,14.868827676523596
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.2,14.868827676523596
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.25,14.868827676523596
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.3,15.291450730326206
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.35,15.763269186748412
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.4,16.11627385002369
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.45,16.25911404326869
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.5,16.403146278717795
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.55,16.54838050430362
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.6,16.694826750977114
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.65,16.842495133400362
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.7,16.99139585064522
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.75,17.14153918689769
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.8,17.29293551216826
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.85,17.445595283008092
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.9,19.5693336929723
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.95,22.165850852847452
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.975,23.18278036197223
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.99,23.814242194639988
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.01,23.627008757661667
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.025,23.627008757661667
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.05,23.627008757661667
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.1,23.627008757661667
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.15,24.2828821378096
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.2,25.562934237837304
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.25,26.008134725094035
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.3,26.460796868208487
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.35,26.921045726136615
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.4,27.389008453849407
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.45,27.865098975076712
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.5,28.351489040400626
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.55,28.84607499986819
