reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.45,45.86325543543088
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.5,51.49505997304914
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.55,57.1268645106674
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.6,62.84939764920166
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.65,68.76408983355235
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.7,74.99728449086024
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.75,81.72388157013293
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.8,89.2142664022012
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.85,97.94522473709574
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.9,108.93076397158887
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.95,125.21298797414558
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.975,139.3353890635163
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.99,155.75573233566416
2025-09-27,2,wk inc flu hosp,2025-10-18,47,quantile,0.01,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,47,quantile,0.025,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,47,quantile,0.05,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,47,quantile,0.1,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,47,quantile,0.15,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,47,quantile,0.2,5.832782955753586
2025-09-27,2,wk inc flu hosp,2025-10-18,47,quantile,0.25,13.9466076727835
2025-09-27,2,wk inc flu hosp,2025-10-18,47,quantile,0.3,21.23307303697142
2025-09-27,2,wk inc flu hosp,2025-10-18,47,quantile,0.35,27.985069097307175
2025-09-27,2,wk inc flu hosp,2025-10-18,47,quantile,0.4,34.39205307943148
2025-09-27,2,wk inc flu hosp,2025-10-18,47,quantile,0.45,40.59088422955828
2025-09-27,2,wk inc flu hosp,2025-10-18,47,quantile,0.5,46.69143525374253
2025-09-27,2,wk inc flu hosp,2025-10-18,47,quantile,0.55,52.791986277926796
2025-09-27,2,wk inc flu hosp,2025-10-18,47,quantile,0.6,58.99081742805359
2025-09-27,2,wk inc flu hosp,2025-10-18,47,quantile,0.65,65.39780141017789
2025-09-27,2,wk inc flu hosp,2025-10-18,47,quantile,0.7,72.14979747051363
2025-09-27,2,wk inc flu hosp,2025-10-18,47,quantile,0.75,79.43626283470157
2025-09-27,2,wk inc flu hosp,2025-10-18,47,quantile,0.8,87.55008755173148
2025-09-27,2,wk inc flu hosp,2025-10-18,47,quantile,0.85,97.00774121429566
2025-09-27,2,wk inc flu hosp,2025-10-18,47,quantile,0.9,108.90762910645356
2025-09-27,2,wk inc flu hosp,2025-10-18,47,quantile,0.95,126.54505555676897
2025-09-27,2,wk inc flu hosp,2025-10-18,47,quantile,0.975,141.84289266283741
2025-09-27,2,wk inc flu hosp,2025-10-18,47,quantile,0.99,159.62993432901055
2025-10-04,2,wk inc flu hosp,2025-10-25,47,quantile,0.01,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,47,quantile,0.025,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,47,quantile,0.05,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,47,quantile,0.1,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,47,quantile,0.15,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,47,quantile,0.2,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,47,quantile,0.25,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,47,quantile,0.3,1.0486290340013191
2025-10-04,2,wk inc flu hosp,2025-10-25,47,quantile,0.35,5.272726781396766
2025-10-04,2,wk inc flu hosp,2025-10-25,47,quantile,0.4,9.280982468255706
2025-10-04,2,wk inc flu hosp,2025-10-25,47,quantile,0.45,13.15901623245688
2025-10-04,2,wk inc flu hosp,2025-10-25,47,quantile,0.5,16.975565236463
2025-10-04,2,wk inc flu hosp,2025-10-25,47,quantile,0.55,20.79211424046913
2025-10-04,2,wk inc flu hosp,2025-10-25,47,quantile,0.6,24.670148004670295
2025-10-04,2,wk inc flu hosp,2025-10-25,47,quantile,0.65,28.678403691529237
2025-10-04,2,wk inc flu hosp,2025-10-25,47,quantile,0.7,32.90250143892467
2025-10-04,2,wk inc flu hosp,2025-10-25,47,quantile,0.75,37.4609670624681
2025-10-04,2,wk inc flu hosp,2025-10-25,47,quantile,0.8,42.537034702866464
2025-10-04,2,wk inc flu hosp,2025-10-25,47,quantile,0.85,48.453811486308055
2025-10-04,2,wk inc flu hosp,2025-10-25,47,quantile,0.9,55.89846773171216
2025-10-04,2,wk inc flu hosp,2025-10-25,47,quantile,0.95,66.93256974730566
2025-10-04,2,wk inc flu hosp,2025-10-25,47,quantile,0.975,76.50300768629832
2025-10-04,2,wk inc flu hosp,2025-10-25,47,quantile,0.99,87.63071006697396
2025-10-11,2,wk inc flu hosp,2025-11-01,47,quantile,0.01,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,47,quantile,0.025,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,47,quantile,0.05,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,47,quantile,0.1,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,47,quantile,0.15,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,47,quantile,0.2,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,47,quantile,0.25,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,47,quantile,0.3,0.5860789255201411
2025-10-11,2,wk inc flu hosp,2025-11-01,47,quantile,0.35,6.086170999449417
2025-10-11,2,wk inc flu hosp,2025-11-01,47,quantile,0.4,11.30522052243171
2025-10-11,2,wk inc flu hosp,2025-11-01,47,quantile,0.45,16.35471133548514
2025-10-11,2,wk inc flu hosp,2025-11-01,47,quantile,0.5,21.324144379415024
2025-10-11,2,wk inc flu hosp,2025-11-01,47,quantile,0.55,26.293577423344917
2025-10-11,2,wk inc flu hosp,2025-11-01,47,quantile,0.6,31.343068236398338
2025-10-11,2,wk inc flu hosp,2025-11-01,47,quantile,0.65,36.562117759380634
2025-10-11,2,wk inc flu hosp,2025-11-01,47,quantile,0.7,42.06220983330989
2025-10-11,2,wk inc flu hosp,2025-11-01,47,quantile,0.75,47.997673959534126
2025-10-11,2,wk inc flu hosp,2025-11-01,47,quantile,0.8,54.60709473179218
2025-10-11,2,wk inc flu hosp,2025-11-01,47,quantile,0.85,62.3111818613766
2025-10-11,2,wk inc flu hosp,2025-11-01,47,quantile,0.9,72.00468264121116
2025-10-11,2,wk inc flu hosp,2025-11-01,47,quantile,0.95,86.37191102183118
2025-10-11,2,wk inc flu hosp,2025-11-01,47,quantile,0.975,98.83333900008805
2025-10-11,2,wk inc flu hosp,2025-11-01,47,quantile,0.99,113.32244207606107
2025-10-18,2,wk inc flu hosp,2025-11-08,47,quantile,0.01,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,47,quantile,0.025,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,47,quantile,0.05,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,47,quantile,0.1,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,47,quantile,0.15,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,47,quantile,0.2,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,47,quantile,0.25,6.551643520815304
2025-10-18,2,wk inc flu hosp,2025-11-08,47,quantile,0.3,14.056105395217344
2025-10-18,2,wk inc flu hosp,2025-11-08,47,quantile,0.35,21.010107710241
2025-10-18,2,wk inc flu hosp,2025-11-08,47,quantile,0.4,27.6087758738294
2025-10-18,2,wk inc flu hosp,2025-11-08,47,quantile,0.45,33.993063687865686
2025-10-18,2,wk inc flu hosp,2025-11-08,47,quantile,0.5,40.27613103061939
2025-10-18,2,wk inc flu hosp,2025-11-08,47,quantile,0.55,46.5591983733731
2025-10-18,2,wk inc flu hosp,2025-11-08,47,quantile,0.6,52.94348618740938
2025-10-18,2,wk inc flu hosp,2025-11-08,47,quantile,0.65,59.54215435099778
2025-10-18,2,wk inc flu hosp,2025-11-08,47,quantile,0.7,66.49615666602142
2025-10-18,2,wk inc flu hosp,2025-11-08,47,quantile,0.75,74.00061854042347
2025-10-18,2,wk inc flu hosp,2025-11-08,47,quantile,0.8,82.3571927092651
2025-10-18,2,wk inc flu hosp,2025-11-08,47,quantile,0.85,92.09780050530888
2025-10-18,2,wk inc flu hosp,2025-11-08,47,quantile,0.9,104.35370930784941
2025-10-18,2,wk inc flu hosp,2025-11-08,47,quantile,0.95,122.51881237819299
2025-10-18,2,wk inc flu hosp,2025-11-08,47,quantile,0.975,138.2743302576221
2025-10-18,2,wk inc flu hosp,2025-11-08,47,quantile,0.99,156.59352473266142
2025-10-25,2,wk inc flu hosp,2025-11-15,47,quantile,0.01,28.715637019025724
2025-10-25,2,wk inc flu hosp,2025-11-15,47,quantile,0.025,28.721102364847766
2025-10-25,2,wk inc flu hosp,2025-11-15,47,quantile,0.05,28.725802863766194
2025-10-25,2,wk inc flu hosp,2025-11-15,47,quantile,0.1,28.731222237980916
2025-10-25,2,wk inc flu hosp,2025-11-15,47,quantile,0.15,28.73487866403505
2025-10-25,2,wk inc flu hosp,2025-11-15,47,quantile,0.2,28.73778467555181
2025-10-25,2,wk inc flu hosp,2025-11-15,47,quantile,0.25,28.740277774677022
2025-10-25,2,wk inc flu hosp,2025-11-15,47,quantile,0.3,28.742516654743927
2025-10-25,2,wk inc flu hosp,2025-11-15,47,quantile,0.35,28.744591310785744
2025-10-25,2,wk inc flu hosp,2025-11-15,47,quantile,0.4,28.746559956488372
2025-10-25,2,wk inc flu hosp,2025-11-15,47,quantile,0.45,28.74846464398862
2025-10-25,2,wk inc flu hosp,2025-11-15,47,quantile,0.5,28.750339133388145
2025-10-25,2,wk inc flu hosp,2025-11-15,47,quantile,0.55,28.75221362278767
2025-10-25,2,wk inc flu hosp,2025-11-15,47,quantile,0.6,28.754118310287918
2025-10-25,2,wk inc flu hosp,2025-11-15,47,quantile,0.65,28.756086955990547
2025-10-25,2,wk inc flu hosp,2025-11-15,47,quantile,0.7,28.758161612032364
2025-10-25,2,wk inc flu hosp,2025-11-15,47,quantile,0.75,28.76040049209927
2025-10-25,2,wk inc flu hosp,2025-11-15,47,quantile,0.8,28.76289359122448
2025-10-25,2,wk inc flu hosp,2025-11-15,47,quantile,0.85,28.76579960274124
2025-10-25,2,wk inc flu hosp,2025-11-15,47,quantile,0.9,28.769456028795375
2025-10-25,2,wk inc flu hosp,2025-11-15,47,quantile,0.95,28.774875403010096
2025-10-25,2,wk inc flu hosp,2025-11-15,47,quantile,0.975,28.779575901928524
2025-10-25,2,wk inc flu hosp,2025-11-15,47,quantile,0.99,28.785041247750566
2025-11-01,2,wk inc flu hosp,2025-11-22,47,quantile,0.01,20.93845876949138
2025-11-01,2,wk inc flu hosp,2025-11-22,47,quantile,0.025,24.43002740661541
2025-11-01,2,wk inc flu hosp,2025-11-22,47,quantile,0.05,36.220359917845975
2025-11-01,2,wk inc flu hosp,2025-11-22,47,quantile,0.1,49.90767334512785
2025-11-01,2,wk inc flu hosp,2025-11-22,47,quantile,0.15,53.784021010149274
2025-11-01,2,wk inc flu hosp,2025-11-22,47,quantile,0.2,54.051930745277446
2025-11-01,2,wk inc flu hosp,2025-11-22,47,quantile,0.25,54.32115063663102
2025-11-01,2,wk inc flu hosp,2025-11-22,47,quantile,0.3,54.591687091253476
2025-11-01,2,wk inc flu hosp,2025-11-22,47,quantile,0.35,54.86354654752059
2025-11-01,2,wk inc flu hosp,2025-11-22,47,quantile,0.4,55.136735475293825
2025-11-01,2,wk inc flu hosp,2025-11-22,47,quantile,0.45,55.411260376073976
2025-11-01,2,wk inc flu hosp,2025-11-22,47,quantile,0.5,55.68712778315606
2025-11-01,2,wk inc flu hosp,2025-11-22,47,quantile,0.55,55.964344261784944
2025-11-01,2,wk inc flu hosp,2025-11-22,47,quantile,0.6,56.24291640931132
2025-11-01,2,wk inc flu hosp,2025-11-22,47,quantile,0.65,56.53651561047122
2025-11-01,2,wk inc flu hosp,2025-11-22,47,quantile,0.7,56.84007451535087
2025-11-01,2,wk inc flu hosp,2025-11-22,47,quantile,0.75,57.1452349772201
2025-11-01,2,wk inc flu hosp,2025-11-22,47,quantile,0.8,57.452005445789155
2025-11-01,2,wk inc flu hosp,2025-11-22,47,quantile,0.85,57.760394415348465
2025-11-01,2,wk inc flu hosp,2025-11-22,47,quantile,0.9,59.51305737842585
2025-11-01,2,wk inc flu hosp,2025-11-22,47,quantile,0.95,62.61383116166418
2025-11-01,2,wk inc flu hosp,2025-11-22,47,quantile,0.975,64.22330173144253
2025-11-01,2,wk inc flu hosp,2025-11-22,47,quantile,0.99,65.2084646178472
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.2,15.850506645729538
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.25,32.57698297672631
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.3,47.5978756754449
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.35,61.51697132131811
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.4,74.7248319379209
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.45,87.50358993780969
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.5,100.07974555747514
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.55,112.65590117714058
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.6,125.43465917702937
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.65,138.64251979363218
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.7,152.56161543950535
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.75,167.58250813822394
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.8,184.30898446922075
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.85,203.80573546528512
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.9,228.33710015596267
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.95,264.6962780220686
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.975,296.23244243205886
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.99,332.9000488696557
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.01,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.025,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.05,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.1,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.15,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.2,19.612973785229457
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.25,40.309847969215625
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.3,58.896280650223005
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.35,76.11938046136774
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.4,92.46241793154142
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.45,108.27449582036621
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.5,123.8358791881287
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.55,139.3972625558912
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.6,155.20934044471596
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.65,171.55237791488966
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.7,188.77547772603435
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.75,207.36191040704176
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.8,228.05878459102797
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.85,252.1835191960244
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.9,282.53794403226703
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.95,327.52777421744656
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.975,366.5497423907142
2025-09-27,2,wk inc flu hosp,2025-10-18,48,quantile,0.99,411.9212134674103
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.01,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.025,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.05,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.1,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.15,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.2,15.897132038675124
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.25,32.672810489765524
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.3,47.73788821298363
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.35,61.69792786894064
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.4,74.94464034718948
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.45,87.76098797284976
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.5,100.37413724897159
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.55,112.98728652509342
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.6,125.80363415075371
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.65,139.05034662900255
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.7,153.01038628495954
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.75,168.07546400817768
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.8,184.8511424592681
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.85,204.4052445354381
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.9,229.0087699805797
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.95,265.47490095506737
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.975,297.1038312362362
2025-10-04,2,wk inc flu hosp,2025-10-25,48,quantile,0.99,333.8792980468002
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.01,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.025,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.05,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.1,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.15,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.2,21.615607682677208
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.25,44.42579024436981
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.3,64.91003916309876
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.35,83.89174854965118
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.4,101.90353453208144
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.45,119.33014591878364
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.5,136.48046496579178
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.55,153.63078401279995
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.6,171.05739539950213
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.65,189.06918138193237
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.7,208.05089076848478
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.75,228.53513968721376
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.8,251.34532224890637
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.85,277.9333758699758
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.9,311.38721850895723
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.95,360.97085277279774
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.975,403.9772608920243
2025-10-11,2,wk inc flu hosp,2025-11-01,48,quantile,0.99,453.98150448706696
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.01,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.025,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.05,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.1,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.15,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.2,22.6458172033569
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.25,46.54314325823614
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.3,68.00368063342887
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.35,87.89006677096032
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.4,106.76030252153728
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.45,125.01747399367969
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.5,142.9851849097622
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.55,160.95289582584476
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.6,179.21006729798714
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.65,198.0803030485641
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.7,217.9666891860955
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.75,239.42722656128828
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.8,263.3245526161675
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.85,291.17980475318336
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.9,326.2280724805521
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.95,378.1748849089115
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.975,423.23099765569617
2025-10-18,2,wk inc flu hosp,2025-11-08,48,quantile,0.99,475.618465843924
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.01,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.025,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.05,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.1,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.15,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.2,27.73277609755789
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.25,56.9981890812881
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.3,83.27943442629024
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.35,107.6329249269548
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.4,130.742005879057
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.45,153.10030913943092
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.5,175.1041299486662
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.55,197.10795075790153
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.6,219.46625401827544
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.65,242.57533497037764
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.7,266.92882547104216
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.75,293.2100708160443
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.8,322.47548379977457
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.85,356.58789686572334
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.9,399.5091018177045
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.95,463.1247931889118
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.975,518.3019181922734
2025-10-25,2,wk inc flu hosp,2025-11-15,48,quantile,0.99,582.457250390517
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.01,312.60340991818236
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.025,312.60340991818236
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.05,350.130788676171
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.1,352.9405992279064
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.15,355.77289437965794
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.2,377.18635552678745
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.25,412.09107416479236
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.3,423.9383739355765
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.35,436.12544989770646
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.4,448.66204670713324
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.45,461.55818849294815
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.5,472.8612048224667
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.55,473.92007552507675
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.6,474.9813123364833
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.65,476.04492054389465
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.7,477.11090544633527
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.75,478.179272354669
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.8,479.2500265916285
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.85,480.3231734918401
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.9,481.39871840184975
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.95,482.4766666801519
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.975,483.01654376021503
2025-11-01,2,wk inc flu hosp,2025-11-22,48,quantile,0.99,483.3407593365149
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.2,126.62464796759036
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.25,260.24713868597564
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.3,380.24426512777507
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.35,491.4394859228637
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.4,596.9528766530533
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.45,699.0383032810344
