reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-27,3,wk inc flu hosp,2025-10-25,26,quantile,0.5,25.501537313707352
2025-09-27,3,wk inc flu hosp,2025-10-25,26,quantile,0.55,25.501537313707352
2025-09-27,3,wk inc flu hosp,2025-10-25,26,quantile,0.6,25.501537313707352
2025-09-27,3,wk inc flu hosp,2025-10-25,26,quantile,0.65,25.501537313707352
2025-09-27,3,wk inc flu hosp,2025-10-25,26,quantile,0.7,25.501537313707352
2025-09-27,3,wk inc flu hosp,2025-10-25,26,quantile,0.75,25.501537313707352
2025-09-27,3,wk inc flu hosp,2025-10-25,26,quantile,0.8,25.501537313707352
2025-09-27,3,wk inc flu hosp,2025-10-25,26,quantile,0.85,25.501537313707352
2025-09-27,3,wk inc flu hosp,2025-10-25,26,quantile,0.9,25.501537313707352
2025-09-27,3,wk inc flu hosp,2025-10-25,26,quantile,0.95,25.501537313707352
2025-09-27,3,wk inc flu hosp,2025-10-25,26,quantile,0.975,25.501537313707352
2025-09-27,3,wk inc flu hosp,2025-10-25,26,quantile,0.99,25.501537313707352
2025-10-04,3,wk inc flu hosp,2025-11-01,26,quantile,0.01,10.245298557451976
2025-10-04,3,wk inc flu hosp,2025-11-01,26,quantile,0.025,10.245298557451976
2025-10-04,3,wk inc flu hosp,2025-11-01,26,quantile,0.05,10.245298557451976
2025-10-04,3,wk inc flu hosp,2025-11-01,26,quantile,0.1,10.245298557451976
2025-10-04,3,wk inc flu hosp,2025-11-01,26,quantile,0.15,10.245298557451976
2025-10-04,3,wk inc flu hosp,2025-11-01,26,quantile,0.2,10.245298557451976
2025-10-04,3,wk inc flu hosp,2025-11-01,26,quantile,0.25,10.245298557451976
2025-10-04,3,wk inc flu hosp,2025-11-01,26,quantile,0.3,10.245298557451976
2025-10-04,3,wk inc flu hosp,2025-11-01,26,quantile,0.35,10.245298557451976
2025-10-04,3,wk inc flu hosp,2025-11-01,26,quantile,0.4,10.245298557451976
2025-10-04,3,wk inc flu hosp,2025-11-01,26,quantile,0.45,10.245298557451976
2025-10-04,3,wk inc flu hosp,2025-11-01,26,quantile,0.5,10.245298557451976
2025-10-04,3,wk inc flu hosp,2025-11-01,26,quantile,0.55,10.245298557451976
2025-10-04,3,wk inc flu hosp,2025-11-01,26,quantile,0.6,10.245298557451976
2025-10-04,3,wk inc flu hosp,2025-11-01,26,quantile,0.65,10.245298557451976
2025-10-04,3,wk inc flu hosp,2025-11-01,26,quantile,0.7,10.245298557451976
2025-10-04,3,wk inc flu hosp,2025-11-01,26,quantile,0.75,10.245298557451976
2025-10-04,3,wk inc flu hosp,2025-11-01,26,quantile,0.8,10.245298557451976
2025-10-04,3,wk inc flu hosp,2025-11-01,26,quantile,0.85,10.245298557451976
2025-10-04,3,wk inc flu hosp,2025-11-01,26,quantile,0.9,10.245298557451976
2025-10-04,3,wk inc flu hosp,2025-11-01,26,quantile,0.95,10.245298557451976
2025-10-04,3,wk inc flu hosp,2025-11-01,26,quantile,0.975,10.245298557451976
2025-10-04,3,wk inc flu hosp,2025-11-01,26,quantile,0.99,10.245298557451976
2025-10-11,3,wk inc flu hosp,2025-11-08,26,quantile,0.01,14.603635592319511
2025-10-11,3,wk inc flu hosp,2025-11-08,26,quantile,0.025,14.603635592319511
2025-10-11,3,wk inc flu hosp,2025-11-08,26,quantile,0.05,14.603635592319511
2025-10-11,3,wk inc flu hosp,2025-11-08,26,quantile,0.1,14.603635592319511
2025-10-11,3,wk inc flu hosp,2025-11-08,26,quantile,0.15,14.603635592319511
2025-10-11,3,wk inc flu hosp,2025-11-08,26,quantile,0.2,14.603635592319511
2025-10-11,3,wk inc flu hosp,2025-11-08,26,quantile,0.25,14.603635592319511
2025-10-11,3,wk inc flu hosp,2025-11-08,26,quantile,0.3,14.603635592319511
2025-10-11,3,wk inc flu hosp,2025-11-08,26,quantile,0.35,14.603635592319511
2025-10-11,3,wk inc flu hosp,2025-11-08,26,quantile,0.4,14.603635592319511
2025-10-11,3,wk inc flu hosp,2025-11-08,26,quantile,0.45,14.603635592319511
2025-10-11,3,wk inc flu hosp,2025-11-08,26,quantile,0.5,14.603635592319511
2025-10-11,3,wk inc flu hosp,2025-11-08,26,quantile,0.55,14.603635592319511
2025-10-11,3,wk inc flu hosp,2025-11-08,26,quantile,0.6,14.603635592319511
2025-10-11,3,wk inc flu hosp,2025-11-08,26,quantile,0.65,14.603635592319511
2025-10-11,3,wk inc flu hosp,2025-11-08,26,quantile,0.7,14.603635592319511
2025-10-11,3,wk inc flu hosp,2025-11-08,26,quantile,0.75,14.603635592319511
2025-10-11,3,wk inc flu hosp,2025-11-08,26,quantile,0.8,14.603635592319511
2025-10-11,3,wk inc flu hosp,2025-11-08,26,quantile,0.85,14.603635592319511
2025-10-11,3,wk inc flu hosp,2025-11-08,26,quantile,0.9,14.603635592319511
2025-10-11,3,wk inc flu hosp,2025-11-08,26,quantile,0.95,14.603635592319511
2025-10-11,3,wk inc flu hosp,2025-11-08,26,quantile,0.975,14.603635592319511
2025-10-11,3,wk inc flu hosp,2025-11-08,26,quantile,0.99,14.603635592319511
2025-10-18,3,wk inc flu hosp,2025-11-15,26,quantile,0.01,29.172912993407135
2025-10-18,3,wk inc flu hosp,2025-11-15,26,quantile,0.025,29.172912993407135
2025-10-18,3,wk inc flu hosp,2025-11-15,26,quantile,0.05,29.172912993407135
2025-10-18,3,wk inc flu hosp,2025-11-15,26,quantile,0.1,29.172912993407135
2025-10-18,3,wk inc flu hosp,2025-11-15,26,quantile,0.15,29.172912993407135
2025-10-18,3,wk inc flu hosp,2025-11-15,26,quantile,0.2,29.172912993407135
2025-10-18,3,wk inc flu hosp,2025-11-15,26,quantile,0.25,29.172912993407135
2025-10-18,3,wk inc flu hosp,2025-11-15,26,quantile,0.3,29.172912993407135
2025-10-18,3,wk inc flu hosp,2025-11-15,26,quantile,0.35,29.172912993407135
2025-10-18,3,wk inc flu hosp,2025-11-15,26,quantile,0.4,29.172912993407135
2025-10-18,3,wk inc flu hosp,2025-11-15,26,quantile,0.45,29.172912993407135
2025-10-18,3,wk inc flu hosp,2025-11-15,26,quantile,0.5,29.172912993407135
2025-10-18,3,wk inc flu hosp,2025-11-15,26,quantile,0.55,29.172912993407135
2025-10-18,3,wk inc flu hosp,2025-11-15,26,quantile,0.6,29.172912993407135
2025-10-18,3,wk inc flu hosp,2025-11-15,26,quantile,0.65,29.172912993407135
2025-10-18,3,wk inc flu hosp,2025-11-15,26,quantile,0.7,29.172912993407135
2025-10-18,3,wk inc flu hosp,2025-11-15,26,quantile,0.75,29.172912993407135
2025-10-18,3,wk inc flu hosp,2025-11-15,26,quantile,0.8,29.172912993407135
2025-10-18,3,wk inc flu hosp,2025-11-15,26,quantile,0.85,29.172912993407135
2025-10-18,3,wk inc flu hosp,2025-11-15,26,quantile,0.9,29.172912993407135
2025-10-18,3,wk inc flu hosp,2025-11-15,26,quantile,0.95,29.172912993407135
2025-10-18,3,wk inc flu hosp,2025-11-15,26,quantile,0.975,29.172912993407135
2025-10-18,3,wk inc flu hosp,2025-11-15,26,quantile,0.99,29.172912993407135
2025-10-25,3,wk inc flu hosp,2025-11-22,26,quantile,0.01,37.73964175312843
2025-10-25,3,wk inc flu hosp,2025-11-22,26,quantile,0.025,37.73964175312843
2025-10-25,3,wk inc flu hosp,2025-11-22,26,quantile,0.05,37.73964175312843
2025-10-25,3,wk inc flu hosp,2025-11-22,26,quantile,0.1,37.73964175312843
2025-10-25,3,wk inc flu hosp,2025-11-22,26,quantile,0.15,37.73964175312843
2025-10-25,3,wk inc flu hosp,2025-11-22,26,quantile,0.2,37.73964175312843
2025-10-25,3,wk inc flu hosp,2025-11-22,26,quantile,0.25,37.73964175312843
2025-10-25,3,wk inc flu hosp,2025-11-22,26,quantile,0.3,37.73964175312843
2025-10-25,3,wk inc flu hosp,2025-11-22,26,quantile,0.35,37.73964175312843
2025-10-25,3,wk inc flu hosp,2025-11-22,26,quantile,0.4,37.73964175312843
2025-10-25,3,wk inc flu hosp,2025-11-22,26,quantile,0.45,37.73964175312843
2025-10-25,3,wk inc flu hosp,2025-11-22,26,quantile,0.5,37.73964175312843
2025-10-25,3,wk inc flu hosp,2025-11-22,26,quantile,0.55,37.73964175312843
2025-10-25,3,wk inc flu hosp,2025-11-22,26,quantile,0.6,37.73964175312843
2025-10-25,3,wk inc flu hosp,2025-11-22,26,quantile,0.65,37.73964175312843
2025-10-25,3,wk inc flu hosp,2025-11-22,26,quantile,0.7,37.73964175312843
2025-10-25,3,wk inc flu hosp,2025-11-22,26,quantile,0.75,37.73964175312843
2025-10-25,3,wk inc flu hosp,2025-11-22,26,quantile,0.8,37.73964175312843
2025-10-25,3,wk inc flu hosp,2025-11-22,26,quantile,0.85,37.73964175312843
2025-10-25,3,wk inc flu hosp,2025-11-22,26,quantile,0.9,37.73964175312843
2025-10-25,3,wk inc flu hosp,2025-11-22,26,quantile,0.95,37.73964175312843
2025-10-25,3,wk inc flu hosp,2025-11-22,26,quantile,0.975,37.73964175312843
2025-10-25,3,wk inc flu hosp,2025-11-22,26,quantile,0.99,37.73964175312843
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.01,4.910511271757493
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.025,4.910511271757493
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.05,4.910511271757493
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.1,4.910511271757493
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.15,4.910511271757493
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.2,4.910511271757493
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.25,4.910511271757493
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.3,4.910511271757493
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.35,4.910511271757493
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.4,4.910511271757493
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.45,4.910511271757493
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.5,4.910511271757493
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.55,4.910511271757493
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.6,4.910511271757493
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.65,4.910511271757493
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.7,4.910511271757493
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.75,4.910511271757493
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.8,4.910511271757493
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.85,4.910511271757493
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.9,4.910511271757493
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.95,4.910511271757493
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.975,4.910511271757493
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.99,4.910511271757493
2025-09-27,3,wk inc flu hosp,2025-10-25,27,quantile,0.01,1.6497221397751147
2025-09-27,3,wk inc flu hosp,2025-10-25,27,quantile,0.025,1.6497221397751147
2025-09-27,3,wk inc flu hosp,2025-10-25,27,quantile,0.05,1.6497221397751147
2025-09-27,3,wk inc flu hosp,2025-10-25,27,quantile,0.1,1.6497221397751147
2025-09-27,3,wk inc flu hosp,2025-10-25,27,quantile,0.15,1.6497221397751147
2025-09-27,3,wk inc flu hosp,2025-10-25,27,quantile,0.2,1.6497221397751147
2025-09-27,3,wk inc flu hosp,2025-10-25,27,quantile,0.25,1.6497221397751147
2025-09-27,3,wk inc flu hosp,2025-10-25,27,quantile,0.3,1.6497221397751147
2025-09-27,3,wk inc flu hosp,2025-10-25,27,quantile,0.35,1.6497221397751147
2025-09-27,3,wk inc flu hosp,2025-10-25,27,quantile,0.4,1.6497221397751147
2025-09-27,3,wk inc flu hosp,2025-10-25,27,quantile,0.45,1.6497221397751147
2025-09-27,3,wk inc flu hosp,2025-10-25,27,quantile,0.5,1.6497221397751147
2025-09-27,3,wk inc flu hosp,2025-10-25,27,quantile,0.55,1.6497221397751147
2025-09-27,3,wk inc flu hosp,2025-10-25,27,quantile,0.6,1.6497221397751147
2025-09-27,3,wk inc flu hosp,2025-10-25,27,quantile,0.65,1.6497221397751147
2025-09-27,3,wk inc flu hosp,2025-10-25,27,quantile,0.7,1.6497221397751147
2025-09-27,3,wk inc flu hosp,2025-10-25,27,quantile,0.75,1.6497221397751147
2025-09-27,3,wk inc flu hosp,2025-10-25,27,quantile,0.8,1.6497221397751147
2025-09-27,3,wk inc flu hosp,2025-10-25,27,quantile,0.85,1.6497221397751147
2025-09-27,3,wk inc flu hosp,2025-10-25,27,quantile,0.9,1.6497221397751147
2025-09-27,3,wk inc flu hosp,2025-10-25,27,quantile,0.95,1.6497221397751147
2025-09-27,3,wk inc flu hosp,2025-10-25,27,quantile,0.975,1.6497221397751147
2025-09-27,3,wk inc flu hosp,2025-10-25,27,quantile,0.99,1.6497221397751147
2025-10-04,3,wk inc flu hosp,2025-11-01,27,quantile,0.01,1.8840004490147353
2025-10-04,3,wk inc flu hosp,2025-11-01,27,quantile,0.025,1.8840004490147353
2025-10-04,3,wk inc flu hosp,2025-11-01,27,quantile,0.05,1.8840004490147353
2025-10-04,3,wk inc flu hosp,2025-11-01,27,quantile,0.1,1.8840004490147353
2025-10-04,3,wk inc flu hosp,2025-11-01,27,quantile,0.15,1.8840004490147353
2025-10-04,3,wk inc flu hosp,2025-11-01,27,quantile,0.2,1.8840004490147353
2025-10-04,3,wk inc flu hosp,2025-11-01,27,quantile,0.25,1.8840004490147353
2025-10-04,3,wk inc flu hosp,2025-11-01,27,quantile,0.3,1.8840004490147353
2025-10-04,3,wk inc flu hosp,2025-11-01,27,quantile,0.35,1.8840004490147353
2025-10-04,3,wk inc flu hosp,2025-11-01,27,quantile,0.4,1.8840004490147353
2025-10-04,3,wk inc flu hosp,2025-11-01,27,quantile,0.45,1.8840004490147353
2025-10-04,3,wk inc flu hosp,2025-11-01,27,quantile,0.5,1.8840004490147353
2025-10-04,3,wk inc flu hosp,2025-11-01,27,quantile,0.55,1.8840004490147353
2025-10-04,3,wk inc flu hosp,2025-11-01,27,quantile,0.6,1.8840004490147353
2025-10-04,3,wk inc flu hosp,2025-11-01,27,quantile,0.65,1.8840004490147353
2025-10-04,3,wk inc flu hosp,2025-11-01,27,quantile,0.7,1.8840004490147353
2025-10-04,3,wk inc flu hosp,2025-11-01,27,quantile,0.75,1.8840004490147353
2025-10-04,3,wk inc flu hosp,2025-11-01,27,quantile,0.8,1.8840004490147353
2025-10-04,3,wk inc flu hosp,2025-11-01,27,quantile,0.85,1.8840004490147353
2025-10-04,3,wk inc flu hosp,2025-11-01,27,quantile,0.9,1.8840004490147353
2025-10-04,3,wk inc flu hosp,2025-11-01,27,quantile,0.95,1.8840004490147353
2025-10-04,3,wk inc flu hosp,2025-11-01,27,quantile,0.975,1.8840004490147353
2025-10-04,3,wk inc flu hosp,2025-11-01,27,quantile,0.99,1.8840004490147353
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.01,6.665176264699765
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.025,6.665176264699765
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.05,6.665176264699765
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.1,6.665176264699765
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.15,6.665176264699765
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.2,6.665176264699765
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.25,6.665176264699765
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.3,6.665176264699765
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.35,6.665176264699765
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.4,6.665176264699765
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.45,6.665176264699765
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.5,6.665176264699765
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.55,6.665176264699765
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.6,6.665176264699765
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.65,6.665176264699765
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.7,6.665176264699765
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.75,6.665176264699765
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.8,6.665176264699765
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.85,6.665176264699765
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.9,6.665176264699765
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.95,6.665176264699765
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.975,6.665176264699765
2025-10-11,3,wk inc flu hosp,2025-11-08,27,quantile,0.99,6.665176264699765
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.01,1.6209301193287253
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.025,1.6209301193287253
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.05,1.6209301193287253
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.1,1.6209301193287253
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.15,1.6209301193287253
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.2,1.6209301193287253
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.25,1.6209301193287253
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.3,1.6209301193287253
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.35,1.6209301193287253
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.4,1.6209301193287253
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.45,1.6209301193287253
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.5,1.6209301193287253
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.55,1.6209301193287253
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.6,1.6209301193287253
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.65,1.6209301193287253
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.7,1.6209301193287253
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.75,1.6209301193287253
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.8,1.6209301193287253
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.85,1.6209301193287253
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.9,1.6209301193287253
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.95,1.6209301193287253
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.975,1.6209301193287253
2025-10-18,3,wk inc flu hosp,2025-11-15,27,quantile,0.99,1.6209301193287253
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.01,10.69538455149199
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.025,10.69538455149199
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.05,10.69538455149199
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.1,10.69538455149199
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.15,10.69538455149199
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.2,10.69538455149199
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.25,10.69538455149199
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.3,10.69538455149199
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.35,10.69538455149199
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.4,10.69538455149199
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.45,10.69538455149199
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.5,10.69538455149199
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.55,10.69538455149199
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.6,10.69538455149199
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.65,10.69538455149199
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.7,10.69538455149199
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.75,10.69538455149199
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.8,10.69538455149199
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.85,10.69538455149199
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.9,10.69538455149199
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.95,10.69538455149199
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.975,10.69538455149199
2025-10-25,3,wk inc flu hosp,2025-11-22,27,quantile,0.99,10.69538455149199
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.01,15.309775542376514
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.025,15.309775542376514
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.05,15.309775542376514
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.1,15.309775542376514
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.15,15.309775542376514
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.2,15.309775542376514
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.25,15.309775542376514
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.3,15.309775542376514
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.35,15.309775542376514
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.4,15.309775542376514
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.45,15.309775542376514
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.5,15.309775542376514
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.55,15.309775542376514
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.6,15.309775542376514
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.65,15.309775542376514
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.7,15.309775542376514
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.75,15.309775542376514
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.8,15.309775542376514
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.85,15.309775542376514
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.9,15.309775542376514
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.95,15.309775542376514
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.975,15.309775542376514
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.99,15.309775542376514
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.01,11.240840290315127
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.025,11.240840290315127
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.05,11.240840290315127
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.1,11.240840290315127
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.15,11.240840290315127
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.2,11.240840290315127
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.25,11.240840290315127
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.3,11.240840290315127
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.35,11.240840290315127
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.4,11.240840290315127
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.45,11.240840290315127
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.5,11.240840290315127
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.55,11.240840290315127
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.6,11.240840290315127
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.65,11.240840290315127
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.7,11.240840290315127
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.75,11.240840290315127
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.8,11.240840290315127
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.85,11.240840290315127
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.9,11.240840290315127
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.95,11.240840290315127
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.975,11.240840290315127
2025-09-27,3,wk inc flu hosp,2025-10-25,28,quantile,0.99,11.240840290315127
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.01,18.836161000786284
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.025,18.836161000786284
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.05,18.836161000786284
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.1,18.836161000786284
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.15,18.836161000786284
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.2,18.836161000786284
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.25,18.836161000786284
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.3,18.836161000786284
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.35,18.836161000786284
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.4,18.836161000786284
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.45,18.836161000786284
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.5,18.836161000786284
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.55,18.836161000786284
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.6,18.836161000786284
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.65,18.836161000786284
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.7,18.836161000786284
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.75,18.836161000786284
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.8,18.836161000786284
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.85,18.836161000786284
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.9,18.836161000786284
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.95,18.836161000786284
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.975,18.836161000786284
2025-10-04,3,wk inc flu hosp,2025-11-01,28,quantile,0.99,18.836161000786284
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.01,16.980242329745266
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.025,16.980242329745266
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.05,16.980242329745266
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.1,16.980242329745266
