reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,0,wk inc flu hosp,2025-11-22,23,quantile,0.65,3.2499175810786896
2025-11-15,0,wk inc flu hosp,2025-11-22,23,quantile,0.7,3.2499175810786896
2025-11-15,0,wk inc flu hosp,2025-11-22,23,quantile,0.75,3.2499175810786896
2025-11-15,0,wk inc flu hosp,2025-11-22,23,quantile,0.8,3.2499175810786896
2025-11-15,0,wk inc flu hosp,2025-11-22,23,quantile,0.85,3.2499175810786896
2025-11-15,0,wk inc flu hosp,2025-11-22,23,quantile,0.9,3.2499175810786896
2025-11-15,0,wk inc flu hosp,2025-11-22,23,quantile,0.95,3.2499175810786896
2025-11-15,0,wk inc flu hosp,2025-11-22,23,quantile,0.975,3.2499175810786896
2025-11-15,0,wk inc flu hosp,2025-11-22,23,quantile,0.99,3.2499175810786896
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.01,5.1038118753065636
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.025,5.1038118753065636
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.05,5.1038118753065636
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.1,5.1038118753065636
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.15,5.1038118753065636
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.2,5.1038118753065636
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.25,5.1038118753065636
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.3,5.1038118753065636
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.35,5.1038118753065636
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.4,5.1038118753065636
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.45,5.1038118753065636
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.5,5.1038118753065636
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.55,5.1038118753065636
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.6,5.1038118753065636
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.65,5.1038118753065636
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.7,5.1038118753065636
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.75,5.1038118753065636
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.8,5.1038118753065636
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.85,5.1038118753065636
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.9,5.1038118753065636
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.95,5.1038118753065636
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.975,5.1038118753065636
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.99,5.1038118753065636
2025-09-27,0,wk inc flu hosp,2025-10-04,24,quantile,0.01,4.160425148777188
2025-09-27,0,wk inc flu hosp,2025-10-04,24,quantile,0.025,4.160425148777188
2025-09-27,0,wk inc flu hosp,2025-10-04,24,quantile,0.05,4.160425148777188
2025-09-27,0,wk inc flu hosp,2025-10-04,24,quantile,0.1,4.160425148777188
2025-09-27,0,wk inc flu hosp,2025-10-04,24,quantile,0.15,4.160425148777188
2025-09-27,0,wk inc flu hosp,2025-10-04,24,quantile,0.2,4.160425148777188
2025-09-27,0,wk inc flu hosp,2025-10-04,24,quantile,0.25,4.160425148777188
2025-09-27,0,wk inc flu hosp,2025-10-04,24,quantile,0.3,4.160425148777188
2025-09-27,0,wk inc flu hosp,2025-10-04,24,quantile,0.35,4.160425148777188
2025-09-27,0,wk inc flu hosp,2025-10-04,24,quantile,0.4,4.160425148777188
2025-09-27,0,wk inc flu hosp,2025-10-04,24,quantile,0.45,4.160425148777188
2025-09-27,0,wk inc flu hosp,2025-10-04,24,quantile,0.5,4.160425148777188
2025-09-27,0,wk inc flu hosp,2025-10-04,24,quantile,0.55,4.160425148777188
2025-09-27,0,wk inc flu hosp,2025-10-04,24,quantile,0.6,4.160425148777188
2025-09-27,0,wk inc flu hosp,2025-10-04,24,quantile,0.65,4.160425148777188
2025-09-27,0,wk inc flu hosp,2025-10-04,24,quantile,0.7,4.160425148777188
2025-09-27,0,wk inc flu hosp,2025-10-04,24,quantile,0.75,4.160425148777188
2025-09-27,0,wk inc flu hosp,2025-10-04,24,quantile,0.8,4.160425148777188
2025-09-27,0,wk inc flu hosp,2025-10-04,24,quantile,0.85,4.160425148777188
2025-09-27,0,wk inc flu hosp,2025-10-04,24,quantile,0.9,4.160425148777188
2025-09-27,0,wk inc flu hosp,2025-10-04,24,quantile,0.95,4.160425148777188
2025-09-27,0,wk inc flu hosp,2025-10-04,24,quantile,0.975,4.160425148777188
2025-09-27,0,wk inc flu hosp,2025-10-04,24,quantile,0.99,4.160425148777188
2025-10-04,0,wk inc flu hosp,2025-10-11,24,quantile,0.01,2.3894677769454162
2025-10-04,0,wk inc flu hosp,2025-10-11,24,quantile,0.025,2.3894677769454162
2025-10-04,0,wk inc flu hosp,2025-10-11,24,quantile,0.05,2.3894677769454162
2025-10-04,0,wk inc flu hosp,2025-10-11,24,quantile,0.1,2.3894677769454162
2025-10-04,0,wk inc flu hosp,2025-10-11,24,quantile,0.15,2.3894677769454162
2025-10-04,0,wk inc flu hosp,2025-10-11,24,quantile,0.2,2.3894677769454162
2025-10-04,0,wk inc flu hosp,2025-10-11,24,quantile,0.25,2.3894677769454162
2025-10-04,0,wk inc flu hosp,2025-10-11,24,quantile,0.3,2.3894677769454162
2025-10-04,0,wk inc flu hosp,2025-10-11,24,quantile,0.35,2.3894677769454162
2025-10-04,0,wk inc flu hosp,2025-10-11,24,quantile,0.4,2.3894677769454162
2025-10-04,0,wk inc flu hosp,2025-10-11,24,quantile,0.45,2.3894677769454162
2025-10-04,0,wk inc flu hosp,2025-10-11,24,quantile,0.5,2.3894677769454162
2025-10-04,0,wk inc flu hosp,2025-10-11,24,quantile,0.55,2.3894677769454162
2025-10-04,0,wk inc flu hosp,2025-10-11,24,quantile,0.6,2.3894677769454162
2025-10-04,0,wk inc flu hosp,2025-10-11,24,quantile,0.65,2.3894677769454162
2025-10-04,0,wk inc flu hosp,2025-10-11,24,quantile,0.7,2.3894677769454162
2025-10-04,0,wk inc flu hosp,2025-10-11,24,quantile,0.75,2.3894677769454162
2025-10-04,0,wk inc flu hosp,2025-10-11,24,quantile,0.8,2.3894677769454162
2025-10-04,0,wk inc flu hosp,2025-10-11,24,quantile,0.85,2.3894677769454162
2025-10-04,0,wk inc flu hosp,2025-10-11,24,quantile,0.9,2.3894677769454162
2025-10-04,0,wk inc flu hosp,2025-10-11,24,quantile,0.95,2.3894677769454162
2025-10-04,0,wk inc flu hosp,2025-10-11,24,quantile,0.975,2.3894677769454162
2025-10-04,0,wk inc flu hosp,2025-10-11,24,quantile,0.99,2.3894677769454162
2025-10-11,0,wk inc flu hosp,2025-10-18,24,quantile,0.01,7.6954594594407135
2025-10-11,0,wk inc flu hosp,2025-10-18,24,quantile,0.025,7.6954594594407135
2025-10-11,0,wk inc flu hosp,2025-10-18,24,quantile,0.05,7.6954594594407135
2025-10-11,0,wk inc flu hosp,2025-10-18,24,quantile,0.1,7.6954594594407135
2025-10-11,0,wk inc flu hosp,2025-10-18,24,quantile,0.15,7.6954594594407135
2025-10-11,0,wk inc flu hosp,2025-10-18,24,quantile,0.2,7.6954594594407135
2025-10-11,0,wk inc flu hosp,2025-10-18,24,quantile,0.25,7.6954594594407135
2025-10-11,0,wk inc flu hosp,2025-10-18,24,quantile,0.3,7.6954594594407135
2025-10-11,0,wk inc flu hosp,2025-10-18,24,quantile,0.35,7.6954594594407135
2025-10-11,0,wk inc flu hosp,2025-10-18,24,quantile,0.4,7.6954594594407135
2025-10-11,0,wk inc flu hosp,2025-10-18,24,quantile,0.45,7.6954594594407135
2025-10-11,0,wk inc flu hosp,2025-10-18,24,quantile,0.5,7.6954594594407135
2025-10-11,0,wk inc flu hosp,2025-10-18,24,quantile,0.55,7.6954594594407135
2025-10-11,0,wk inc flu hosp,2025-10-18,24,quantile,0.6,7.6954594594407135
2025-10-11,0,wk inc flu hosp,2025-10-18,24,quantile,0.65,7.6954594594407135
2025-10-11,0,wk inc flu hosp,2025-10-18,24,quantile,0.7,7.6954594594407135
2025-10-11,0,wk inc flu hosp,2025-10-18,24,quantile,0.75,7.6954594594407135
2025-10-11,0,wk inc flu hosp,2025-10-18,24,quantile,0.8,7.6954594594407135
2025-10-11,0,wk inc flu hosp,2025-10-18,24,quantile,0.85,7.6954594594407135
2025-10-11,0,wk inc flu hosp,2025-10-18,24,quantile,0.9,7.6954594594407135
2025-10-11,0,wk inc flu hosp,2025-10-18,24,quantile,0.95,7.6954594594407135
2025-10-11,0,wk inc flu hosp,2025-10-18,24,quantile,0.975,7.6954594594407135
2025-10-11,0,wk inc flu hosp,2025-10-18,24,quantile,0.99,7.6954594594407135
2025-10-18,0,wk inc flu hosp,2025-10-25,24,quantile,0.01,6.5666803473976305
2025-10-18,0,wk inc flu hosp,2025-10-25,24,quantile,0.025,6.5666803473976305
2025-10-18,0,wk inc flu hosp,2025-10-25,24,quantile,0.05,6.5666803473976305
2025-10-18,0,wk inc flu hosp,2025-10-25,24,quantile,0.1,6.5666803473976305
2025-10-18,0,wk inc flu hosp,2025-10-25,24,quantile,0.15,6.5666803473976305
2025-10-18,0,wk inc flu hosp,2025-10-25,24,quantile,0.2,6.5666803473976305
2025-10-18,0,wk inc flu hosp,2025-10-25,24,quantile,0.25,6.5666803473976305
2025-10-18,0,wk inc flu hosp,2025-10-25,24,quantile,0.3,6.5666803473976305
2025-10-18,0,wk inc flu hosp,2025-10-25,24,quantile,0.35,6.5666803473976305
2025-10-18,0,wk inc flu hosp,2025-10-25,24,quantile,0.4,6.5666803473976305
2025-10-18,0,wk inc flu hosp,2025-10-25,24,quantile,0.45,6.5666803473976305
2025-10-18,0,wk inc flu hosp,2025-10-25,24,quantile,0.5,6.5666803473976305
2025-10-18,0,wk inc flu hosp,2025-10-25,24,quantile,0.55,6.5666803473976305
2025-10-18,0,wk inc flu hosp,2025-10-25,24,quantile,0.6,6.5666803473976305
2025-10-18,0,wk inc flu hosp,2025-10-25,24,quantile,0.65,6.5666803473976305
2025-10-18,0,wk inc flu hosp,2025-10-25,24,quantile,0.7,6.5666803473976305
2025-10-18,0,wk inc flu hosp,2025-10-25,24,quantile,0.75,6.5666803473976305
2025-10-18,0,wk inc flu hosp,2025-10-25,24,quantile,0.8,6.5666803473976305
2025-10-18,0,wk inc flu hosp,2025-10-25,24,quantile,0.85,6.5666803473976305
2025-10-18,0,wk inc flu hosp,2025-10-25,24,quantile,0.9,6.5666803473976305
2025-10-18,0,wk inc flu hosp,2025-10-25,24,quantile,0.95,6.5666803473976305
2025-10-18,0,wk inc flu hosp,2025-10-25,24,quantile,0.975,6.5666803473976305
2025-10-18,0,wk inc flu hosp,2025-10-25,24,quantile,0.99,6.5666803473976305
2025-10-25,0,wk inc flu hosp,2025-11-01,24,quantile,0.01,16.918925076668266
2025-10-25,0,wk inc flu hosp,2025-11-01,24,quantile,0.025,16.918925076668266
2025-10-25,0,wk inc flu hosp,2025-11-01,24,quantile,0.05,16.918925076668266
2025-10-25,0,wk inc flu hosp,2025-11-01,24,quantile,0.1,16.918925076668266
2025-10-25,0,wk inc flu hosp,2025-11-01,24,quantile,0.15,16.918925076668266
2025-10-25,0,wk inc flu hosp,2025-11-01,24,quantile,0.2,16.918925076668266
2025-10-25,0,wk inc flu hosp,2025-11-01,24,quantile,0.25,16.918925076668266
2025-10-25,0,wk inc flu hosp,2025-11-01,24,quantile,0.3,16.918925076668266
2025-10-25,0,wk inc flu hosp,2025-11-01,24,quantile,0.35,16.918925076668266
2025-10-25,0,wk inc flu hosp,2025-11-01,24,quantile,0.4,16.918925076668266
2025-10-25,0,wk inc flu hosp,2025-11-01,24,quantile,0.45,16.918925076668266
2025-10-25,0,wk inc flu hosp,2025-11-01,24,quantile,0.5,16.918925076668266
2025-10-25,0,wk inc flu hosp,2025-11-01,24,quantile,0.55,16.918925076668266
2025-10-25,0,wk inc flu hosp,2025-11-01,24,quantile,0.6,16.918925076668266
2025-10-25,0,wk inc flu hosp,2025-11-01,24,quantile,0.65,16.918925076668266
2025-10-25,0,wk inc flu hosp,2025-11-01,24,quantile,0.7,16.918925076668266
2025-10-25,0,wk inc flu hosp,2025-11-01,24,quantile,0.75,16.918925076668266
2025-10-25,0,wk inc flu hosp,2025-11-01,24,quantile,0.8,16.918925076668266
2025-10-25,0,wk inc flu hosp,2025-11-01,24,quantile,0.85,16.918925076668266
2025-10-25,0,wk inc flu hosp,2025-11-01,24,quantile,0.9,16.918925076668266
2025-10-25,0,wk inc flu hosp,2025-11-01,24,quantile,0.95,16.918925076668266
2025-10-25,0,wk inc flu hosp,2025-11-01,24,quantile,0.975,16.918925076668266
2025-10-25,0,wk inc flu hosp,2025-11-01,24,quantile,0.99,16.918925076668266
2025-11-01,0,wk inc flu hosp,2025-11-08,24,quantile,0.01,12.847478042059912
2025-11-01,0,wk inc flu hosp,2025-11-08,24,quantile,0.025,12.847478042059912
2025-11-01,0,wk inc flu hosp,2025-11-08,24,quantile,0.05,12.847478042059912
2025-11-01,0,wk inc flu hosp,2025-11-08,24,quantile,0.1,12.847478042059912
2025-11-01,0,wk inc flu hosp,2025-11-08,24,quantile,0.15,12.847478042059912
2025-11-01,0,wk inc flu hosp,2025-11-08,24,quantile,0.2,12.847478042059912
2025-11-01,0,wk inc flu hosp,2025-11-08,24,quantile,0.25,12.847478042059912
2025-11-01,0,wk inc flu hosp,2025-11-08,24,quantile,0.3,12.847478042059912
2025-11-01,0,wk inc flu hosp,2025-11-08,24,quantile,0.35,12.847478042059912
2025-11-01,0,wk inc flu hosp,2025-11-08,24,quantile,0.4,12.847478042059912
2025-11-01,0,wk inc flu hosp,2025-11-08,24,quantile,0.45,12.847478042059912
2025-11-01,0,wk inc flu hosp,2025-11-08,24,quantile,0.5,12.847478042059912
2025-11-01,0,wk inc flu hosp,2025-11-08,24,quantile,0.55,12.847478042059912
2025-11-01,0,wk inc flu hosp,2025-11-08,24,quantile,0.6,12.847478042059912
2025-11-01,0,wk inc flu hosp,2025-11-08,24,quantile,0.65,12.847478042059912
2025-11-01,0,wk inc flu hosp,2025-11-08,24,quantile,0.7,12.847478042059912
2025-11-01,0,wk inc flu hosp,2025-11-08,24,quantile,0.75,12.847478042059912
2025-11-01,0,wk inc flu hosp,2025-11-08,24,quantile,0.8,12.847478042059912
2025-11-01,0,wk inc flu hosp,2025-11-08,24,quantile,0.85,12.847478042059912
2025-11-01,0,wk inc flu hosp,2025-11-08,24,quantile,0.9,12.847478042059912
2025-11-01,0,wk inc flu hosp,2025-11-08,24,quantile,0.95,12.847478042059912
2025-11-01,0,wk inc flu hosp,2025-11-08,24,quantile,0.975,12.847478042059912
2025-11-01,0,wk inc flu hosp,2025-11-08,24,quantile,0.99,12.847478042059912
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.01,19.877822469876687
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.025,19.877822469876687
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.05,19.877822469876687
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.1,19.877822469876687
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.15,19.877822469876687
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.2,19.877822469876687
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.25,19.877822469876687
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.3,19.877822469876687
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.35,19.877822469876687
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.4,19.877822469876687
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.45,19.877822469876687
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.5,19.877822469876687
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.55,19.877822469876687
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.6,19.877822469876687
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.65,19.877822469876687
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.7,19.877822469876687
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.75,19.877822469876687
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.8,19.877822469876687
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.85,19.877822469876687
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.9,19.877822469876687
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.95,19.877822469876687
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.975,19.877822469876687
2025-11-08,0,wk inc flu hosp,2025-11-15,24,quantile,0.99,19.877822469876687
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.01,40.571051647734016
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.025,40.571051647734016
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.05,40.571051647734016
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.1,40.571051647734016
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.15,40.571051647734016
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.2,40.571051647734016
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.25,40.571051647734016
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.3,40.571051647734016
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.35,40.571051647734016
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.4,40.571051647734016
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.45,40.571051647734016
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.5,40.571051647734016
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.55,40.571051647734016
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.6,40.571051647734016
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.65,40.571051647734016
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.7,40.571051647734016
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.75,40.571051647734016
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.8,40.571051647734016
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.85,40.571051647734016
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.9,40.571051647734016
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.95,40.571051647734016
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.975,40.571051647734016
2025-11-15,0,wk inc flu hosp,2025-11-22,24,quantile,0.99,40.571051647734016
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.01,10.411044142856472
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.025,10.411044142856472
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.05,10.411044142856472
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.1,10.411044142856472
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.15,10.411044142856472
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.2,10.411044142856472
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.25,10.411044142856472
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.3,10.411044142856472
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.35,10.411044142856472
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.4,10.411044142856472
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.45,10.411044142856472
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.5,10.411044142856472
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.55,10.411044142856472
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.6,10.411044142856472
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.65,10.411044142856472
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.7,10.411044142856472
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.75,10.411044142856472
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.8,10.411044142856472
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.85,10.411044142856472
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.9,10.411044142856472
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.95,10.411044142856472
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.975,10.411044142856472
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.99,10.411044142856472
2025-09-27,0,wk inc flu hosp,2025-10-04,25,quantile,0.01,11.901040415360026
2025-09-27,0,wk inc flu hosp,2025-10-04,25,quantile,0.025,11.901040415360026
2025-09-27,0,wk inc flu hosp,2025-10-04,25,quantile,0.05,11.901040415360026
2025-09-27,0,wk inc flu hosp,2025-10-04,25,quantile,0.1,11.901040415360026
2025-09-27,0,wk inc flu hosp,2025-10-04,25,quantile,0.15,11.901040415360026
2025-09-27,0,wk inc flu hosp,2025-10-04,25,quantile,0.2,11.901040415360026
2025-09-27,0,wk inc flu hosp,2025-10-04,25,quantile,0.25,11.901040415360026
2025-09-27,0,wk inc flu hosp,2025-10-04,25,quantile,0.3,11.901040415360026
2025-09-27,0,wk inc flu hosp,2025-10-04,25,quantile,0.35,11.901040415360026
2025-09-27,0,wk inc flu hosp,2025-10-04,25,quantile,0.4,11.901040415360026
2025-09-27,0,wk inc flu hosp,2025-10-04,25,quantile,0.45,11.901040415360026
2025-09-27,0,wk inc flu hosp,2025-10-04,25,quantile,0.5,11.901040415360026
2025-09-27,0,wk inc flu hosp,2025-10-04,25,quantile,0.55,11.901040415360026
2025-09-27,0,wk inc flu hosp,2025-10-04,25,quantile,0.6,11.901040415360026
2025-09-27,0,wk inc flu hosp,2025-10-04,25,quantile,0.65,11.901040415360026
2025-09-27,0,wk inc flu hosp,2025-10-04,25,quantile,0.7,11.901040415360026
2025-09-27,0,wk inc flu hosp,2025-10-04,25,quantile,0.75,11.901040415360026
2025-09-27,0,wk inc flu hosp,2025-10-04,25,quantile,0.8,11.901040415360026
2025-09-27,0,wk inc flu hosp,2025-10-04,25,quantile,0.85,11.901040415360026
2025-09-27,0,wk inc flu hosp,2025-10-04,25,quantile,0.9,11.901040415360026
2025-09-27,0,wk inc flu hosp,2025-10-04,25,quantile,0.95,11.901040415360026
2025-09-27,0,wk inc flu hosp,2025-10-04,25,quantile,0.975,11.901040415360026
2025-09-27,0,wk inc flu hosp,2025-10-04,25,quantile,0.99,11.901040415360026
2025-10-04,0,wk inc flu hosp,2025-10-11,25,quantile,0.01,14.697484093936625
2025-10-04,0,wk inc flu hosp,2025-10-11,25,quantile,0.025,14.697484093936625
2025-10-04,0,wk inc flu hosp,2025-10-11,25,quantile,0.05,14.697484093936625
2025-10-04,0,wk inc flu hosp,2025-10-11,25,quantile,0.1,14.697484093936625
2025-10-04,0,wk inc flu hosp,2025-10-11,25,quantile,0.15,14.697484093936625
2025-10-04,0,wk inc flu hosp,2025-10-11,25,quantile,0.2,14.697484093936625
2025-10-04,0,wk inc flu hosp,2025-10-11,25,quantile,0.25,14.697484093936625
2025-10-04,0,wk inc flu hosp,2025-10-11,25,quantile,0.3,14.697484093936625
2025-10-04,0,wk inc flu hosp,2025-10-11,25,quantile,0.35,14.697484093936625
2025-10-04,0,wk inc flu hosp,2025-10-11,25,quantile,0.4,14.697484093936625
2025-10-04,0,wk inc flu hosp,2025-10-11,25,quantile,0.45,14.697484093936625
2025-10-04,0,wk inc flu hosp,2025-10-11,25,quantile,0.5,14.697484093936625
2025-10-04,0,wk inc flu hosp,2025-10-11,25,quantile,0.55,14.697484093936625
2025-10-04,0,wk inc flu hosp,2025-10-11,25,quantile,0.6,14.697484093936625
2025-10-04,0,wk inc flu hosp,2025-10-11,25,quantile,0.65,14.697484093936625
2025-10-04,0,wk inc flu hosp,2025-10-11,25,quantile,0.7,14.697484093936625
2025-10-04,0,wk inc flu hosp,2025-10-11,25,quantile,0.75,14.697484093936625
2025-10-04,0,wk inc flu hosp,2025-10-11,25,quantile,0.8,14.697484093936625
2025-10-04,0,wk inc flu hosp,2025-10-11,25,quantile,0.85,14.697484093936625
2025-10-04,0,wk inc flu hosp,2025-10-11,25,quantile,0.9,14.697484093936625
2025-10-04,0,wk inc flu hosp,2025-10-11,25,quantile,0.95,14.697484093936625
2025-10-04,0,wk inc flu hosp,2025-10-11,25,quantile,0.975,14.697484093936625
2025-10-04,0,wk inc flu hosp,2025-10-11,25,quantile,0.99,14.697484093936625
2025-10-11,0,wk inc flu hosp,2025-10-18,25,quantile,0.01,4.143137927550961
2025-10-11,0,wk inc flu hosp,2025-10-18,25,quantile,0.025,4.143137927550961
2025-10-11,0,wk inc flu hosp,2025-10-18,25,quantile,0.05,4.143137927550961
2025-10-11,0,wk inc flu hosp,2025-10-18,25,quantile,0.1,4.143137927550961
2025-10-11,0,wk inc flu hosp,2025-10-18,25,quantile,0.15,4.143137927550961
2025-10-11,0,wk inc flu hosp,2025-10-18,25,quantile,0.2,4.143137927550961
2025-10-11,0,wk inc flu hosp,2025-10-18,25,quantile,0.25,4.143137927550961
2025-10-11,0,wk inc flu hosp,2025-10-18,25,quantile,0.3,4.143137927550961
2025-10-11,0,wk inc flu hosp,2025-10-18,25,quantile,0.35,4.143137927550961
2025-10-11,0,wk inc flu hosp,2025-10-18,25,quantile,0.4,4.143137927550961
2025-10-11,0,wk inc flu hosp,2025-10-18,25,quantile,0.45,4.143137927550961
2025-10-11,0,wk inc flu hosp,2025-10-18,25,quantile,0.5,4.143137927550961
2025-10-11,0,wk inc flu hosp,2025-10-18,25,quantile,0.55,4.143137927550961
2025-10-11,0,wk inc flu hosp,2025-10-18,25,quantile,0.6,4.143137927550961
2025-10-11,0,wk inc flu hosp,2025-10-18,25,quantile,0.65,4.143137927550961
2025-10-11,0,wk inc flu hosp,2025-10-18,25,quantile,0.7,4.143137927550961
2025-10-11,0,wk inc flu hosp,2025-10-18,25,quantile,0.75,4.143137927550961
2025-10-11,0,wk inc flu hosp,2025-10-18,25,quantile,0.8,4.143137927550961
2025-10-11,0,wk inc flu hosp,2025-10-18,25,quantile,0.85,4.143137927550961
2025-10-11,0,wk inc flu hosp,2025-10-18,25,quantile,0.9,4.143137927550961
2025-10-11,0,wk inc flu hosp,2025-10-18,25,quantile,0.95,4.143137927550961
2025-10-11,0,wk inc flu hosp,2025-10-18,25,quantile,0.975,4.143137927550961
2025-10-11,0,wk inc flu hosp,2025-10-18,25,quantile,0.99,4.143137927550961
2025-10-18,0,wk inc flu hosp,2025-10-25,25,quantile,0.01,10.796590900833655
2025-10-18,0,wk inc flu hosp,2025-10-25,25,quantile,0.025,10.796590900833655
2025-10-18,0,wk inc flu hosp,2025-10-25,25,quantile,0.05,10.796590900833655
2025-10-18,0,wk inc flu hosp,2025-10-25,25,quantile,0.1,10.796590900833655
2025-10-18,0,wk inc flu hosp,2025-10-25,25,quantile,0.15,10.796590900833655
2025-10-18,0,wk inc flu hosp,2025-10-25,25,quantile,0.2,10.796590900833655
2025-10-18,0,wk inc flu hosp,2025-10-25,25,quantile,0.25,10.796590900833655
