reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-27,0,wk inc flu hosp,2025-10-04,26,quantile,0.85,69.48030966269675
2025-09-27,0,wk inc flu hosp,2025-10-04,26,quantile,0.9,81.73621846523727
2025-09-27,0,wk inc flu hosp,2025-10-04,26,quantile,0.95,99.90132153558088
2025-09-27,0,wk inc flu hosp,2025-10-04,26,quantile,0.975,115.65683941500996
2025-09-27,0,wk inc flu hosp,2025-10-04,26,quantile,0.99,133.9760338900493
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.01,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.025,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.05,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.1,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.15,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.2,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.25,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.3,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.35,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.4,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.45,4.878839672096091
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.5,11.161907014849792
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.55,17.4449743576035
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.6,23.829262171639776
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.65,30.42793033522818
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.7,37.38193265025183
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.75,44.88639452465388
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.8,53.24296869349551
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.85,62.98357648953929
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.9,75.2394852920798
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.95,93.4045883624234
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.975,109.16010624185249
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.99,127.47930071689183
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.01,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.025,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.05,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.1,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.15,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.2,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.25,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.3,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.35,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.4,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.45,5.033426663482937
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.5,11.316494006236638
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.55,17.599561348990346
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.6,23.983849163026626
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.65,30.582517326615026
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.7,37.53651964163868
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.75,45.04098151604072
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.8,53.397555684882356
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.85,63.13816348092613
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.9,75.39407228346666
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.95,93.55917535381025
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.975,109.31469323323934
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.99,127.63388770827868
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.01,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.025,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.05,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.1,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.15,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.2,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.25,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.3,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.35,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.4,3.2784884666344407
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.45,9.662776280670727
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.5,15.945843623424427
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.55,22.228910966178134
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.6,28.61319878021441
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.65,35.21186694380282
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.7,42.16586925882646
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.75,49.670331133228515
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.8,58.02690530207015
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.85,67.76751309811392
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.9,80.02342190065444
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.95,98.18852497099803
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.975,113.94404285042712
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.99,132.26323732546646
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.01,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.025,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.05,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.1,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.15,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.2,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.25,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.3,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.35,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.4,1.2630176526978598
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.45,7.647305466734145
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.5,13.930372809487846
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.55,20.213440152241553
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.6,26.59772796627783
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.65,33.19639612986623
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.7,40.15039844488988
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.75,47.65486031929193
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.8,56.01143448813356
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.85,65.75204228417734
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.9,78.00795108671787
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.95,96.17305415706146
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.975,111.92857203649055
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.99,130.24776651152987
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.01,12.374113162602361
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.025,12.374113162602361
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.05,12.412527911987821
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.1,12.51831690924693
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.15,12.624940298949767
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.2,12.732404662222619
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.25,12.840716632099255
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.3,12.949882893930369
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.35,13.059910185796202
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.4,13.170805298922419
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.45,13.282575078099327
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.5,13.395226422104333
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.55,13.782615825637023
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.6,15.312403234299584
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.65,15.639442670187172
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.7,15.882806054535315
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.75,16.129728797091268
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.8,16.38026295593633
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.85,16.634461350537354
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.9,17.730068982740164
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.95,19.73850574999428
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.975,20.8220980943135
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.99,21.499244179392907
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.01,33.684561306836024
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.025,33.7841865091913
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.05,34.05854077226741
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.1,34.613758131568055
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.15,35.17776839294841
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.2,35.750710808407185
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.25,36.33272683525808
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.3,41.3047527086874
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.35,42.78404119290483
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.4,44.07415098817703
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.45,49.0640200577766
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.5,58.73553182549356
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.55,59.913336085340994
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.6,61.11436308770227
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.65,62.33907071491693
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.7,63.58792587738104
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.75,64.86140469155342
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.8,66.15999266147153
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.85,67.48418486384583
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.9,68.83448613680432
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.95,70.21141127235792
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.975,70.91002143109567
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.99,71.3324729768618
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.01,46.70353379799309
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.025,46.70353379799309
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.05,46.70353379799309
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.1,46.70353379799309
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.15,53.09989698753375
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.2,53.39632631306764
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.25,53.694379862489704
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.3,53.99406653540277
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.35,54.29539528017303
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.4,54.59837509419763
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.45,54.9030150241729
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.5,55.209324166364866
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.55,55.51731166688066
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.6,55.82698672194151
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.65,56.138358578157636
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.7,56.95684990709992
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.75,74.85525100065368
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.8,77.8760133002208
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.85,81.01707056618925
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.9,84.28321327113069
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.95,87.67942265725685
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.975,89.42791302094275
2025-11-15,0,wk inc flu hosp,2025-11-22,26,quantile,0.99,90.49351200848365
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.5,2.2256146949079154
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.55,8.508682037661623
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.6,14.892969851697902
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.65,21.491638015286302
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.7,28.44564033030995
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.75,35.950102204712
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.8,44.306676373553636
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.85,54.04728416959741
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.9,66.30319297213794
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.95,84.46829604248153
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.975,100.22381392191062
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.99,118.54300839694996
2025-09-27,0,wk inc flu hosp,2025-10-04,27,quantile,0.01,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,27,quantile,0.025,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,27,quantile,0.05,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,27,quantile,0.1,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,27,quantile,0.15,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,27,quantile,0.2,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,27,quantile,0.25,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,27,quantile,0.3,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,27,quantile,0.35,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,27,quantile,0.4,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,27,quantile,0.45,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,27,quantile,0.5,1.6925718963281167
2025-09-27,0,wk inc flu hosp,2025-10-04,27,quantile,0.55,7.975639239081825
2025-09-27,0,wk inc flu hosp,2025-10-04,27,quantile,0.6,14.359927053118103
2025-09-27,0,wk inc flu hosp,2025-10-04,27,quantile,0.65,20.958595216706506
2025-09-27,0,wk inc flu hosp,2025-10-04,27,quantile,0.7,27.91259753173015
2025-09-27,0,wk inc flu hosp,2025-10-04,27,quantile,0.75,35.4170594061322
2025-09-27,0,wk inc flu hosp,2025-10-04,27,quantile,0.8,43.773633574973836
2025-09-27,0,wk inc flu hosp,2025-10-04,27,quantile,0.85,53.51424137101761
2025-09-27,0,wk inc flu hosp,2025-10-04,27,quantile,0.9,65.77015017355814
2025-09-27,0,wk inc flu hosp,2025-10-04,27,quantile,0.95,83.93525324390173
2025-09-27,0,wk inc flu hosp,2025-10-04,27,quantile,0.975,99.69077112333082
2025-09-27,0,wk inc flu hosp,2025-10-04,27,quantile,0.99,118.00996559837016
2025-10-04,0,wk inc flu hosp,2025-10-11,27,quantile,0.01,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,27,quantile,0.025,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,27,quantile,0.05,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,27,quantile,0.1,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,27,quantile,0.15,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,27,quantile,0.2,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,27,quantile,0.25,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,27,quantile,0.3,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,27,quantile,0.35,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,27,quantile,0.4,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,27,quantile,0.45,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,27,quantile,0.5,3.0122997669169624
2025-10-04,0,wk inc flu hosp,2025-10-11,27,quantile,0.55,9.295367109670671
2025-10-04,0,wk inc flu hosp,2025-10-11,27,quantile,0.6,15.679654923706948
2025-10-04,0,wk inc flu hosp,2025-10-11,27,quantile,0.65,22.278323087295348
2025-10-04,0,wk inc flu hosp,2025-10-11,27,quantile,0.7,29.232325402319
2025-10-04,0,wk inc flu hosp,2025-10-11,27,quantile,0.75,36.736787276721046
2025-10-04,0,wk inc flu hosp,2025-10-11,27,quantile,0.8,45.09336144556268
2025-10-04,0,wk inc flu hosp,2025-10-11,27,quantile,0.85,54.833969241606454
2025-10-04,0,wk inc flu hosp,2025-10-11,27,quantile,0.9,67.08987804414699
2025-10-04,0,wk inc flu hosp,2025-10-11,27,quantile,0.95,85.25498111449058
2025-10-04,0,wk inc flu hosp,2025-10-11,27,quantile,0.975,101.01049899391967
2025-10-04,0,wk inc flu hosp,2025-10-11,27,quantile,0.99,119.32969346895901
2025-10-11,0,wk inc flu hosp,2025-10-18,27,quantile,0.01,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,27,quantile,0.025,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,27,quantile,0.05,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,27,quantile,0.1,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,27,quantile,0.15,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,27,quantile,0.2,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,27,quantile,0.25,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,27,quantile,0.3,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,27,quantile,0.35,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,27,quantile,0.4,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,27,quantile,0.45,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,27,quantile,0.5,5.968416213343366
2025-10-11,0,wk inc flu hosp,2025-10-18,27,quantile,0.55,12.251483556097075
2025-10-11,0,wk inc flu hosp,2025-10-18,27,quantile,0.6,18.63577137013335
2025-10-11,0,wk inc flu hosp,2025-10-18,27,quantile,0.65,25.234439533721755
2025-10-11,0,wk inc flu hosp,2025-10-18,27,quantile,0.7,32.1884418487454
2025-10-11,0,wk inc flu hosp,2025-10-18,27,quantile,0.75,39.69290372314745
2025-10-11,0,wk inc flu hosp,2025-10-18,27,quantile,0.8,48.049477891989085
2025-10-11,0,wk inc flu hosp,2025-10-18,27,quantile,0.85,57.79008568803286
2025-10-11,0,wk inc flu hosp,2025-10-18,27,quantile,0.9,70.04599449057338
2025-10-11,0,wk inc flu hosp,2025-10-18,27,quantile,0.95,88.21109756091697
2025-10-11,0,wk inc flu hosp,2025-10-18,27,quantile,0.975,103.96661544034606
2025-10-11,0,wk inc flu hosp,2025-10-18,27,quantile,0.99,122.2858099153854
2025-10-18,0,wk inc flu hosp,2025-10-25,27,quantile,0.01,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,27,quantile,0.025,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,27,quantile,0.05,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,27,quantile,0.1,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,27,quantile,0.15,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,27,quantile,0.2,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,27,quantile,0.25,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,27,quantile,0.3,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,27,quantile,0.35,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,27,quantile,0.4,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,27,quantile,0.45,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,27,quantile,0.5,1.1419520026945889
2025-10-18,0,wk inc flu hosp,2025-10-25,27,quantile,0.55,7.4250193454482964
2025-10-18,0,wk inc flu hosp,2025-10-25,27,quantile,0.6,13.809307159484575
2025-10-18,0,wk inc flu hosp,2025-10-25,27,quantile,0.65,20.407975323072975
2025-10-18,0,wk inc flu hosp,2025-10-25,27,quantile,0.7,27.361977638096622
2025-10-18,0,wk inc flu hosp,2025-10-25,27,quantile,0.75,34.86643951249867
2025-10-18,0,wk inc flu hosp,2025-10-25,27,quantile,0.8,43.223013681340305
2025-10-18,0,wk inc flu hosp,2025-10-25,27,quantile,0.85,52.96362147738408
2025-10-18,0,wk inc flu hosp,2025-10-25,27,quantile,0.9,65.21953027992461
2025-10-18,0,wk inc flu hosp,2025-10-25,27,quantile,0.95,83.3846333502682
2025-10-18,0,wk inc flu hosp,2025-10-25,27,quantile,0.975,99.1401512296973
2025-10-18,0,wk inc flu hosp,2025-10-25,27,quantile,0.99,117.45934570473663
2025-10-25,0,wk inc flu hosp,2025-11-01,27,quantile,0.01,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,27,quantile,0.025,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,27,quantile,0.05,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,27,quantile,0.1,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,27,quantile,0.15,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,27,quantile,0.2,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,27,quantile,0.25,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,27,quantile,0.3,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,27,quantile,0.35,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,27,quantile,0.4,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,27,quantile,0.45,1.1124839636368593
2025-10-25,0,wk inc flu hosp,2025-11-01,27,quantile,0.5,7.39555130639056
2025-10-25,0,wk inc flu hosp,2025-11-01,27,quantile,0.55,13.67861864914427
2025-10-25,0,wk inc flu hosp,2025-11-01,27,quantile,0.6,20.062906463180546
2025-10-25,0,wk inc flu hosp,2025-11-01,27,quantile,0.65,26.661574626768946
2025-10-25,0,wk inc flu hosp,2025-11-01,27,quantile,0.7,33.6155769417926
2025-10-25,0,wk inc flu hosp,2025-11-01,27,quantile,0.75,41.12003881619464
2025-10-25,0,wk inc flu hosp,2025-11-01,27,quantile,0.8,49.476612985036276
2025-10-25,0,wk inc flu hosp,2025-11-01,27,quantile,0.85,59.21722078108005
2025-10-25,0,wk inc flu hosp,2025-11-01,27,quantile,0.9,71.47312958362058
2025-10-25,0,wk inc flu hosp,2025-11-01,27,quantile,0.95,89.63823265396417
2025-10-25,0,wk inc flu hosp,2025-11-01,27,quantile,0.975,105.39375053339326
2025-10-25,0,wk inc flu hosp,2025-11-01,27,quantile,0.99,123.7129450084326
2025-11-01,0,wk inc flu hosp,2025-11-08,27,quantile,0.01,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,27,quantile,0.025,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,27,quantile,0.05,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,27,quantile,0.1,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,27,quantile,0.15,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,27,quantile,0.2,0.08524810445124202
2025-11-01,0,wk inc flu hosp,2025-11-08,27,quantile,0.25,0.13688724770085461
2025-11-01,0,wk inc flu hosp,2025-11-08,27,quantile,0.3,0.19098352596375742
2025-11-01,0,wk inc flu hosp,2025-11-08,27,quantile,0.35,0.2476538566032838
2025-11-01,0,wk inc flu hosp,2025-11-08,27,quantile,0.4,0.30702072023825566
2025-11-01,0,wk inc flu hosp,2025-11-08,27,quantile,0.45,0.36921242545825533
2025-11-01,0,wk inc flu hosp,2025-11-08,27,quantile,0.5,0.4343633861347916
2025-11-01,0,wk inc flu hosp,2025-11-08,27,quantile,0.55,0.5026144119277066
2025-11-01,0,wk inc flu hosp,2025-11-08,27,quantile,0.6,0.574113012614692
2025-11-01,0,wk inc flu hosp,2025-11-08,27,quantile,0.65,0.6490137169016548
2025-11-01,0,wk inc flu hosp,2025-11-08,27,quantile,0.7,2.2256583091489612
2025-11-01,0,wk inc flu hosp,2025-11-08,27,quantile,0.75,4.63685032207463
2025-11-01,0,wk inc flu hosp,2025-11-08,27,quantile,0.8,5.027040264666165
2025-11-01,0,wk inc flu hosp,2025-11-08,27,quantile,0.85,5.444239650936441
2025-11-01,0,wk inc flu hosp,2025-11-08,27,quantile,0.9,5.890318108900449
2025-11-01,0,wk inc flu hosp,2025-11-08,27,quantile,0.95,6.36727468460029
2025-11-01,0,wk inc flu hosp,2025-11-08,27,quantile,0.975,6.617994548324522
