reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.1,3.8888888888888884
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.15,3.8888888888888884
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.2,3.8888888888888884
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.25,3.8888888888888884
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.3,3.8888888888888884
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.35,3.8888888888888884
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.4,3.8888888888888884
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.45,3.8888888888888884
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.5,3.8888888888888884
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.55,3.8888888888888884
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.6,3.8888888888888884
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.65,3.8888888888888884
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.7,3.8888888888888884
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.75,3.8888888888888884
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.8,3.8888888888888884
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.85,3.8888888888888884
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.9,3.8888888888888884
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.95,3.8888888888888884
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.975,3.8888888888888884
2025-10-11,1,wk inc flu hosp,2025-10-25,27,quantile,0.99,3.8888888888888884
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.01,1.202513400877103
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.025,1.202513400877103
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.05,1.202513400877103
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.1,1.202513400877103
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.15,1.202513400877103
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.2,1.202513400877103
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.25,1.202513400877103
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.3,1.202513400877103
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.35,1.202513400877103
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.4,1.202513400877103
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.45,1.202513400877103
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.5,1.202513400877103
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.55,1.202513400877103
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.6,1.202513400877103
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.65,1.202513400877103
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.7,1.202513400877103
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.75,1.202513400877103
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.8,1.202513400877103
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.85,1.202513400877103
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.9,1.202513400877103
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.95,1.202513400877103
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.975,1.202513400877103
2025-10-18,1,wk inc flu hosp,2025-11-01,27,quantile,0.99,1.202513400877103
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.01,10.15346817930843
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.025,10.15346817930843
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.05,10.15346817930843
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.1,10.15346817930843
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.15,10.15346817930843
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.2,10.15346817930843
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.25,10.15346817930843
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.3,10.15346817930843
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.35,10.15346817930843
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.4,10.15346817930843
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.45,10.15346817930843
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.5,10.15346817930843
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.55,10.15346817930843
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.6,10.15346817930843
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.65,10.15346817930843
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.7,10.15346817930843
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.75,10.15346817930843
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.8,10.15346817930843
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.85,10.15346817930843
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.9,10.15346817930843
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.95,10.15346817930843
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.975,10.15346817930843
2025-10-25,1,wk inc flu hosp,2025-11-08,27,quantile,0.99,10.15346817930843
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.01,2.493731595453487
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.025,2.493731595453487
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.05,2.493731595453487
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.1,2.493731595453487
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.15,2.493731595453487
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.2,2.493731595453487
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.25,2.493731595453487
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.3,2.493731595453487
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.35,2.493731595453487
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.4,2.493731595453487
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.45,2.493731595453487
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.5,2.493731595453487
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.55,2.493731595453487
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.6,2.493731595453487
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.65,2.493731595453487
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.7,2.493731595453487
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.75,2.493731595453487
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.8,2.493731595453487
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.85,2.493731595453487
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.9,2.493731595453487
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.95,2.493731595453487
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.975,2.493731595453487
2025-11-01,1,wk inc flu hosp,2025-11-15,27,quantile,0.99,2.493731595453487
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.01,41.58398333885552
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.025,41.58398333885552
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.05,41.58398333885552
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.1,41.58398333885552
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.15,41.58398333885552
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.2,41.58398333885552
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.25,41.58398333885552
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.3,41.58398333885552
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.35,41.58398333885552
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.4,41.58398333885552
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.45,41.58398333885552
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.5,41.58398333885552
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.55,41.58398333885552
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.6,41.58398333885552
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.65,41.58398333885552
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.7,41.58398333885552
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.75,41.58398333885552
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.8,41.58398333885552
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.85,41.58398333885552
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.9,41.58398333885552
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.95,41.58398333885552
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.975,41.58398333885552
2025-11-08,1,wk inc flu hosp,2025-11-22,27,quantile,0.99,41.58398333885552
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.01,10.963565006232873
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.025,10.963565006232873
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.05,10.963565006232873
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.1,10.963565006232873
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.15,10.963565006232873
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.2,10.963565006232873
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.25,10.963565006232873
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.3,10.963565006232873
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.35,10.963565006232873
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.4,10.963565006232873
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.45,10.963565006232873
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.5,10.963565006232873
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.55,10.963565006232873
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.6,10.963565006232873
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.65,10.963565006232873
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.7,10.963565006232873
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.75,10.963565006232873
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.8,10.963565006232873
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.85,10.963565006232873
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.9,10.963565006232873
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.95,10.963565006232873
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.975,10.963565006232873
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.99,10.963565006232873
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.01,10.360098823767743
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.025,10.360098823767743
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.05,10.360098823767743
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.1,10.360098823767743
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.15,10.360098823767743
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.2,10.360098823767743
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.25,10.360098823767743
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.3,10.360098823767743
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.35,10.360098823767743
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.4,10.360098823767743
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.45,10.360098823767743
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.5,10.360098823767743
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.55,10.360098823767743
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.6,10.360098823767743
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.65,10.360098823767743
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.7,10.360098823767743
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.75,10.360098823767743
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.8,10.360098823767743
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.85,10.360098823767743
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.9,10.360098823767743
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.95,10.360098823767743
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.975,10.360098823767743
2025-09-27,1,wk inc flu hosp,2025-10-11,28,quantile,0.99,10.360098823767743
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.01,11.22300588324179
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.025,11.22300588324179
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.05,11.22300588324179
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.1,11.22300588324179
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.15,11.22300588324179
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.2,11.22300588324179
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.25,11.22300588324179
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.3,11.22300588324179
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.35,11.22300588324179
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.4,11.22300588324179
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.45,11.22300588324179
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.5,11.22300588324179
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.55,11.22300588324179
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.6,11.22300588324179
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.65,11.22300588324179
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.7,11.22300588324179
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.75,11.22300588324179
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.8,11.22300588324179
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.85,11.22300588324179
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.9,11.22300588324179
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.95,11.22300588324179
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.975,11.22300588324179
2025-10-04,1,wk inc flu hosp,2025-10-18,28,quantile,0.99,11.22300588324179
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.01,15.075165017599616
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.025,15.075165017599616
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.05,15.075165017599616
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.1,15.075165017599616
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.15,15.075165017599616
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.2,15.075165017599616
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.25,15.075165017599616
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.3,15.075165017599616
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.35,15.075165017599616
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.4,15.075165017599616
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.45,15.075165017599616
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.5,15.075165017599616
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.55,15.075165017599616
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.6,15.075165017599616
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.65,15.075165017599616
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.7,15.075165017599616
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.75,15.075165017599616
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.8,15.075165017599616
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.85,15.075165017599616
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.9,15.075165017599616
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.95,15.075165017599616
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.975,15.075165017599616
2025-10-11,1,wk inc flu hosp,2025-10-25,28,quantile,0.99,15.075165017599616
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.01,17.364275524392355
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.025,17.364275524392355
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.05,17.364275524392355
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.1,17.364275524392355
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.15,17.364275524392355
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.2,17.364275524392355
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.25,17.364275524392355
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.3,17.364275524392355
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.35,17.364275524392355
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.4,17.364275524392355
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.45,17.364275524392355
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.5,17.364275524392355
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.55,17.364275524392355
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.6,17.364275524392355
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.65,17.364275524392355
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.7,17.364275524392355
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.75,17.364275524392355
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.8,17.364275524392355
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.85,17.364275524392355
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.9,17.364275524392355
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.95,17.364275524392355
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.975,17.364275524392355
2025-10-18,1,wk inc flu hosp,2025-11-01,28,quantile,0.99,17.364275524392355
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.01,15.620433254760053
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.025,15.620433254760053
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.05,15.620433254760053
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.1,15.620433254760053
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.15,15.620433254760053
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.2,15.620433254760053
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.25,15.620433254760053
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.3,15.620433254760053
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.35,15.620433254760053
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.4,15.620433254760053
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.45,15.620433254760053
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.5,15.620433254760053
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.55,15.620433254760053
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.6,15.620433254760053
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.65,15.620433254760053
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.7,15.620433254760053
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.75,15.620433254760053
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.8,15.620433254760053
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.85,15.620433254760053
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.9,15.620433254760053
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.95,15.620433254760053
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.975,15.620433254760053
2025-10-25,1,wk inc flu hosp,2025-11-08,28,quantile,0.99,15.620433254760053
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.01,16.142324923575426
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.025,16.142324923575426
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.05,16.142324923575426
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.1,16.142324923575426
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.15,16.142324923575426
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.2,16.142324923575426
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.25,16.142324923575426
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.3,16.142324923575426
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.35,16.142324923575426
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.4,16.142324923575426
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.45,16.142324923575426
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.5,16.142324923575426
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.55,16.142324923575426
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.6,16.142324923575426
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.65,16.142324923575426
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.7,16.142324923575426
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.75,16.142324923575426
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.8,16.142324923575426
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.85,16.142324923575426
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.9,16.142324923575426
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.95,16.142324923575426
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.975,16.142324923575426
2025-11-01,1,wk inc flu hosp,2025-11-15,28,quantile,0.99,16.142324923575426
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.01,25.603363186313082
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.025,25.603363186313082
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.05,25.603363186313082
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.1,25.603363186313082
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.15,25.603363186313082
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.2,25.603363186313082
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.25,25.603363186313082
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.3,25.603363186313082
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.35,25.603363186313082
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.4,25.603363186313082
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.45,25.603363186313082
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.5,25.603363186313082
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.55,25.603363186313082
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.6,25.603363186313082
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.65,25.603363186313082
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.7,25.603363186313082
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.75,25.603363186313082
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.8,25.603363186313082
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.85,25.603363186313082
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.9,25.603363186313082
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.95,25.603363186313082
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.975,25.603363186313082
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.99,25.603363186313082
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.01,17.265029719197074
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.025,17.265029719197074
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.05,17.265029719197074
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.1,17.265029719197074
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.15,17.265029719197074
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.2,17.265029719197074
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.25,17.265029719197074
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.3,17.265029719197074
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.35,17.265029719197074
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.4,17.265029719197074
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.45,17.265029719197074
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.5,17.265029719197074
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.55,17.265029719197074
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.6,17.265029719197074
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.65,17.265029719197074
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.7,17.265029719197074
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.75,17.265029719197074
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.8,17.265029719197074
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.85,17.265029719197074
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.9,17.265029719197074
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.95,17.265029719197074
