reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-27,2,wk inc flu hosp,2025-10-18,26,quantile,0.5,22.26823314089728
2025-09-27,2,wk inc flu hosp,2025-10-18,26,quantile,0.55,22.26823314089728
2025-09-27,2,wk inc flu hosp,2025-10-18,26,quantile,0.6,22.26823314089728
2025-09-27,2,wk inc flu hosp,2025-10-18,26,quantile,0.65,22.26823314089728
2025-09-27,2,wk inc flu hosp,2025-10-18,26,quantile,0.7,22.26823314089728
2025-09-27,2,wk inc flu hosp,2025-10-18,26,quantile,0.75,22.26823314089728
2025-09-27,2,wk inc flu hosp,2025-10-18,26,quantile,0.8,22.26823314089728
2025-09-27,2,wk inc flu hosp,2025-10-18,26,quantile,0.85,22.26823314089728
2025-09-27,2,wk inc flu hosp,2025-10-18,26,quantile,0.9,22.26823314089728
2025-09-27,2,wk inc flu hosp,2025-10-18,26,quantile,0.95,22.26823314089728
2025-09-27,2,wk inc flu hosp,2025-10-18,26,quantile,0.975,22.26823314089728
2025-09-27,2,wk inc flu hosp,2025-10-18,26,quantile,0.99,22.26823314089728
2025-10-04,2,wk inc flu hosp,2025-10-25,26,quantile,0.01,12.871240826617571
2025-10-04,2,wk inc flu hosp,2025-10-25,26,quantile,0.025,12.871240826617571
2025-10-04,2,wk inc flu hosp,2025-10-25,26,quantile,0.05,12.871240826617571
2025-10-04,2,wk inc flu hosp,2025-10-25,26,quantile,0.1,12.871240826617571
2025-10-04,2,wk inc flu hosp,2025-10-25,26,quantile,0.15,12.871240826617571
2025-10-04,2,wk inc flu hosp,2025-10-25,26,quantile,0.2,12.871240826617571
2025-10-04,2,wk inc flu hosp,2025-10-25,26,quantile,0.25,12.871240826617571
2025-10-04,2,wk inc flu hosp,2025-10-25,26,quantile,0.3,12.871240826617571
2025-10-04,2,wk inc flu hosp,2025-10-25,26,quantile,0.35,12.871240826617571
2025-10-04,2,wk inc flu hosp,2025-10-25,26,quantile,0.4,12.871240826617571
2025-10-04,2,wk inc flu hosp,2025-10-25,26,quantile,0.45,12.871240826617571
2025-10-04,2,wk inc flu hosp,2025-10-25,26,quantile,0.5,12.871240826617571
2025-10-04,2,wk inc flu hosp,2025-10-25,26,quantile,0.55,12.871240826617571
2025-10-04,2,wk inc flu hosp,2025-10-25,26,quantile,0.6,12.871240826617571
2025-10-04,2,wk inc flu hosp,2025-10-25,26,quantile,0.65,12.871240826617571
2025-10-04,2,wk inc flu hosp,2025-10-25,26,quantile,0.7,12.871240826617571
2025-10-04,2,wk inc flu hosp,2025-10-25,26,quantile,0.75,12.871240826617571
2025-10-04,2,wk inc flu hosp,2025-10-25,26,quantile,0.8,12.871240826617571
2025-10-04,2,wk inc flu hosp,2025-10-25,26,quantile,0.85,12.871240826617571
2025-10-04,2,wk inc flu hosp,2025-10-25,26,quantile,0.9,12.871240826617571
2025-10-04,2,wk inc flu hosp,2025-10-25,26,quantile,0.95,12.871240826617571
2025-10-04,2,wk inc flu hosp,2025-10-25,26,quantile,0.975,12.871240826617571
2025-10-04,2,wk inc flu hosp,2025-10-25,26,quantile,0.99,12.871240826617571
2025-10-11,2,wk inc flu hosp,2025-11-01,26,quantile,0.01,10.964668915904376
2025-10-11,2,wk inc flu hosp,2025-11-01,26,quantile,0.025,10.964668915904376
2025-10-11,2,wk inc flu hosp,2025-11-01,26,quantile,0.05,10.964668915904376
2025-10-11,2,wk inc flu hosp,2025-11-01,26,quantile,0.1,10.964668915904376
2025-10-11,2,wk inc flu hosp,2025-11-01,26,quantile,0.15,10.964668915904376
2025-10-11,2,wk inc flu hosp,2025-11-01,26,quantile,0.2,10.964668915904376
2025-10-11,2,wk inc flu hosp,2025-11-01,26,quantile,0.25,10.964668915904376
2025-10-11,2,wk inc flu hosp,2025-11-01,26,quantile,0.3,10.964668915904376
2025-10-11,2,wk inc flu hosp,2025-11-01,26,quantile,0.35,10.964668915904376
2025-10-11,2,wk inc flu hosp,2025-11-01,26,quantile,0.4,10.964668915904376
2025-10-11,2,wk inc flu hosp,2025-11-01,26,quantile,0.45,10.964668915904376
2025-10-11,2,wk inc flu hosp,2025-11-01,26,quantile,0.5,10.964668915904376
2025-10-11,2,wk inc flu hosp,2025-11-01,26,quantile,0.55,10.964668915904376
2025-10-11,2,wk inc flu hosp,2025-11-01,26,quantile,0.6,10.964668915904376
2025-10-11,2,wk inc flu hosp,2025-11-01,26,quantile,0.65,10.964668915904376
2025-10-11,2,wk inc flu hosp,2025-11-01,26,quantile,0.7,10.964668915904376
2025-10-11,2,wk inc flu hosp,2025-11-01,26,quantile,0.75,10.964668915904376
2025-10-11,2,wk inc flu hosp,2025-11-01,26,quantile,0.8,10.964668915904376
2025-10-11,2,wk inc flu hosp,2025-11-01,26,quantile,0.85,10.964668915904376
2025-10-11,2,wk inc flu hosp,2025-11-01,26,quantile,0.9,10.964668915904376
2025-10-11,2,wk inc flu hosp,2025-11-01,26,quantile,0.95,10.964668915904376
2025-10-11,2,wk inc flu hosp,2025-11-01,26,quantile,0.975,10.964668915904376
2025-10-11,2,wk inc flu hosp,2025-11-01,26,quantile,0.99,10.964668915904376
2025-10-18,2,wk inc flu hosp,2025-11-08,26,quantile,0.01,17.280393637530814
2025-10-18,2,wk inc flu hosp,2025-11-08,26,quantile,0.025,17.280393637530814
2025-10-18,2,wk inc flu hosp,2025-11-08,26,quantile,0.05,17.280393637530814
2025-10-18,2,wk inc flu hosp,2025-11-08,26,quantile,0.1,17.280393637530814
2025-10-18,2,wk inc flu hosp,2025-11-08,26,quantile,0.15,17.280393637530814
2025-10-18,2,wk inc flu hosp,2025-11-08,26,quantile,0.2,17.280393637530814
2025-10-18,2,wk inc flu hosp,2025-11-08,26,quantile,0.25,17.280393637530814
2025-10-18,2,wk inc flu hosp,2025-11-08,26,quantile,0.3,17.280393637530814
2025-10-18,2,wk inc flu hosp,2025-11-08,26,quantile,0.35,17.280393637530814
2025-10-18,2,wk inc flu hosp,2025-11-08,26,quantile,0.4,17.280393637530814
2025-10-18,2,wk inc flu hosp,2025-11-08,26,quantile,0.45,17.280393637530814
2025-10-18,2,wk inc flu hosp,2025-11-08,26,quantile,0.5,17.280393637530814
2025-10-18,2,wk inc flu hosp,2025-11-08,26,quantile,0.55,17.280393637530814
2025-10-18,2,wk inc flu hosp,2025-11-08,26,quantile,0.6,17.280393637530814
2025-10-18,2,wk inc flu hosp,2025-11-08,26,quantile,0.65,17.280393637530814
2025-10-18,2,wk inc flu hosp,2025-11-08,26,quantile,0.7,17.280393637530814
2025-10-18,2,wk inc flu hosp,2025-11-08,26,quantile,0.75,17.280393637530814
2025-10-18,2,wk inc flu hosp,2025-11-08,26,quantile,0.8,17.280393637530814
2025-10-18,2,wk inc flu hosp,2025-11-08,26,quantile,0.85,17.280393637530814
2025-10-18,2,wk inc flu hosp,2025-11-08,26,quantile,0.9,17.280393637530814
2025-10-18,2,wk inc flu hosp,2025-11-08,26,quantile,0.95,17.280393637530814
2025-10-18,2,wk inc flu hosp,2025-11-08,26,quantile,0.975,17.280393637530814
2025-10-18,2,wk inc flu hosp,2025-11-08,26,quantile,0.99,17.280393637530814
2025-10-25,2,wk inc flu hosp,2025-11-15,26,quantile,0.01,25.865239017287635
2025-10-25,2,wk inc flu hosp,2025-11-15,26,quantile,0.025,25.865239017287635
2025-10-25,2,wk inc flu hosp,2025-11-15,26,quantile,0.05,25.865239017287635
2025-10-25,2,wk inc flu hosp,2025-11-15,26,quantile,0.1,25.865239017287635
2025-10-25,2,wk inc flu hosp,2025-11-15,26,quantile,0.15,25.865239017287635
2025-10-25,2,wk inc flu hosp,2025-11-15,26,quantile,0.2,25.865239017287635
2025-10-25,2,wk inc flu hosp,2025-11-15,26,quantile,0.25,25.865239017287635
2025-10-25,2,wk inc flu hosp,2025-11-15,26,quantile,0.3,25.865239017287635
2025-10-25,2,wk inc flu hosp,2025-11-15,26,quantile,0.35,25.865239017287635
2025-10-25,2,wk inc flu hosp,2025-11-15,26,quantile,0.4,25.865239017287635
2025-10-25,2,wk inc flu hosp,2025-11-15,26,quantile,0.45,25.865239017287635
2025-10-25,2,wk inc flu hosp,2025-11-15,26,quantile,0.5,25.865239017287635
2025-10-25,2,wk inc flu hosp,2025-11-15,26,quantile,0.55,25.865239017287635
2025-10-25,2,wk inc flu hosp,2025-11-15,26,quantile,0.6,25.865239017287635
2025-10-25,2,wk inc flu hosp,2025-11-15,26,quantile,0.65,25.865239017287635
2025-10-25,2,wk inc flu hosp,2025-11-15,26,quantile,0.7,25.865239017287635
2025-10-25,2,wk inc flu hosp,2025-11-15,26,quantile,0.75,25.865239017287635
2025-10-25,2,wk inc flu hosp,2025-11-15,26,quantile,0.8,25.865239017287635
2025-10-25,2,wk inc flu hosp,2025-11-15,26,quantile,0.85,25.865239017287635
2025-10-25,2,wk inc flu hosp,2025-11-15,26,quantile,0.9,25.865239017287635
2025-10-25,2,wk inc flu hosp,2025-11-15,26,quantile,0.95,25.865239017287635
2025-10-25,2,wk inc flu hosp,2025-11-15,26,quantile,0.975,25.865239017287635
2025-10-25,2,wk inc flu hosp,2025-11-15,26,quantile,0.99,25.865239017287635
2025-11-01,2,wk inc flu hosp,2025-11-22,26,quantile,0.01,31.408825855595214
2025-11-01,2,wk inc flu hosp,2025-11-22,26,quantile,0.025,31.408825855595214
2025-11-01,2,wk inc flu hosp,2025-11-22,26,quantile,0.05,31.408825855595214
2025-11-01,2,wk inc flu hosp,2025-11-22,26,quantile,0.1,31.408825855595214
2025-11-01,2,wk inc flu hosp,2025-11-22,26,quantile,0.15,31.408825855595214
2025-11-01,2,wk inc flu hosp,2025-11-22,26,quantile,0.2,31.408825855595214
2025-11-01,2,wk inc flu hosp,2025-11-22,26,quantile,0.25,31.408825855595214
2025-11-01,2,wk inc flu hosp,2025-11-22,26,quantile,0.3,31.408825855595214
2025-11-01,2,wk inc flu hosp,2025-11-22,26,quantile,0.35,31.408825855595214
2025-11-01,2,wk inc flu hosp,2025-11-22,26,quantile,0.4,31.408825855595214
2025-11-01,2,wk inc flu hosp,2025-11-22,26,quantile,0.45,31.408825855595214
2025-11-01,2,wk inc flu hosp,2025-11-22,26,quantile,0.5,31.408825855595214
2025-11-01,2,wk inc flu hosp,2025-11-22,26,quantile,0.55,31.408825855595214
2025-11-01,2,wk inc flu hosp,2025-11-22,26,quantile,0.6,31.408825855595214
2025-11-01,2,wk inc flu hosp,2025-11-22,26,quantile,0.65,31.408825855595214
2025-11-01,2,wk inc flu hosp,2025-11-22,26,quantile,0.7,31.408825855595214
2025-11-01,2,wk inc flu hosp,2025-11-22,26,quantile,0.75,31.408825855595214
2025-11-01,2,wk inc flu hosp,2025-11-22,26,quantile,0.8,31.408825855595214
2025-11-01,2,wk inc flu hosp,2025-11-22,26,quantile,0.85,31.408825855595214
2025-11-01,2,wk inc flu hosp,2025-11-22,26,quantile,0.9,31.408825855595214
2025-11-01,2,wk inc flu hosp,2025-11-22,26,quantile,0.95,31.408825855595214
2025-11-01,2,wk inc flu hosp,2025-11-22,26,quantile,0.975,31.408825855595214
2025-11-01,2,wk inc flu hosp,2025-11-22,26,quantile,0.99,31.408825855595214
2025-09-20,2,wk inc flu hosp,2025-10-11,27,quantile,0.01,2.2222222222222223
2025-09-20,2,wk inc flu hosp,2025-10-11,27,quantile,0.025,2.2222222222222223
2025-09-20,2,wk inc flu hosp,2025-10-11,27,quantile,0.05,2.2222222222222223
2025-09-20,2,wk inc flu hosp,2025-10-11,27,quantile,0.1,2.2222222222222223
2025-09-20,2,wk inc flu hosp,2025-10-11,27,quantile,0.15,2.2222222222222223
2025-09-20,2,wk inc flu hosp,2025-10-11,27,quantile,0.2,2.2222222222222223
2025-09-20,2,wk inc flu hosp,2025-10-11,27,quantile,0.25,2.2222222222222223
2025-09-20,2,wk inc flu hosp,2025-10-11,27,quantile,0.3,2.2222222222222223
2025-09-20,2,wk inc flu hosp,2025-10-11,27,quantile,0.35,2.2222222222222223
2025-09-20,2,wk inc flu hosp,2025-10-11,27,quantile,0.4,2.2222222222222223
2025-09-20,2,wk inc flu hosp,2025-10-11,27,quantile,0.45,2.2222222222222223
2025-09-20,2,wk inc flu hosp,2025-10-11,27,quantile,0.5,2.2222222222222223
2025-09-20,2,wk inc flu hosp,2025-10-11,27,quantile,0.55,2.2222222222222223
2025-09-20,2,wk inc flu hosp,2025-10-11,27,quantile,0.6,2.2222222222222223
2025-09-20,2,wk inc flu hosp,2025-10-11,27,quantile,0.65,2.2222222222222223
2025-09-20,2,wk inc flu hosp,2025-10-11,27,quantile,0.7,2.2222222222222223
2025-09-20,2,wk inc flu hosp,2025-10-11,27,quantile,0.75,2.2222222222222223
2025-09-20,2,wk inc flu hosp,2025-10-11,27,quantile,0.8,2.2222222222222223
2025-09-20,2,wk inc flu hosp,2025-10-11,27,quantile,0.85,2.2222222222222223
2025-09-20,2,wk inc flu hosp,2025-10-11,27,quantile,0.9,2.2222222222222223
2025-09-20,2,wk inc flu hosp,2025-10-11,27,quantile,0.95,2.2222222222222223
2025-09-20,2,wk inc flu hosp,2025-10-11,27,quantile,0.975,2.2222222222222223
2025-09-20,2,wk inc flu hosp,2025-10-11,27,quantile,0.99,2.2222222222222223
2025-09-27,2,wk inc flu hosp,2025-10-18,27,quantile,0.01,1.624183378794213
2025-09-27,2,wk inc flu hosp,2025-10-18,27,quantile,0.025,1.624183378794213
2025-09-27,2,wk inc flu hosp,2025-10-18,27,quantile,0.05,1.624183378794213
2025-09-27,2,wk inc flu hosp,2025-10-18,27,quantile,0.1,1.624183378794213
2025-09-27,2,wk inc flu hosp,2025-10-18,27,quantile,0.15,1.624183378794213
2025-09-27,2,wk inc flu hosp,2025-10-18,27,quantile,0.2,1.624183378794213
2025-09-27,2,wk inc flu hosp,2025-10-18,27,quantile,0.25,1.624183378794213
2025-09-27,2,wk inc flu hosp,2025-10-18,27,quantile,0.3,1.624183378794213
2025-09-27,2,wk inc flu hosp,2025-10-18,27,quantile,0.35,1.624183378794213
2025-09-27,2,wk inc flu hosp,2025-10-18,27,quantile,0.4,1.624183378794213
2025-09-27,2,wk inc flu hosp,2025-10-18,27,quantile,0.45,1.624183378794213
2025-09-27,2,wk inc flu hosp,2025-10-18,27,quantile,0.5,1.624183378794213
2025-09-27,2,wk inc flu hosp,2025-10-18,27,quantile,0.55,1.624183378794213
2025-09-27,2,wk inc flu hosp,2025-10-18,27,quantile,0.6,1.624183378794213
2025-09-27,2,wk inc flu hosp,2025-10-18,27,quantile,0.65,1.624183378794213
2025-09-27,2,wk inc flu hosp,2025-10-18,27,quantile,0.7,1.624183378794213
2025-09-27,2,wk inc flu hosp,2025-10-18,27,quantile,0.75,1.624183378794213
2025-09-27,2,wk inc flu hosp,2025-10-18,27,quantile,0.8,1.624183378794213
2025-09-27,2,wk inc flu hosp,2025-10-18,27,quantile,0.85,1.624183378794213
2025-09-27,2,wk inc flu hosp,2025-10-18,27,quantile,0.9,1.624183378794213
2025-09-27,2,wk inc flu hosp,2025-10-18,27,quantile,0.95,1.624183378794213
2025-09-27,2,wk inc flu hosp,2025-10-18,27,quantile,0.975,1.624183378794213
2025-09-27,2,wk inc flu hosp,2025-10-18,27,quantile,0.99,1.624183378794213
2025-10-04,2,wk inc flu hosp,2025-10-25,27,quantile,0.01,1.7550570831104386
2025-10-04,2,wk inc flu hosp,2025-10-25,27,quantile,0.025,1.7550570831104386
2025-10-04,2,wk inc flu hosp,2025-10-25,27,quantile,0.05,1.7550570831104386
2025-10-04,2,wk inc flu hosp,2025-10-25,27,quantile,0.1,1.7550570831104386
2025-10-04,2,wk inc flu hosp,2025-10-25,27,quantile,0.15,1.7550570831104386
2025-10-04,2,wk inc flu hosp,2025-10-25,27,quantile,0.2,1.7550570831104386
2025-10-04,2,wk inc flu hosp,2025-10-25,27,quantile,0.25,1.7550570831104386
2025-10-04,2,wk inc flu hosp,2025-10-25,27,quantile,0.3,1.7550570831104386
2025-10-04,2,wk inc flu hosp,2025-10-25,27,quantile,0.35,1.7550570831104386
2025-10-04,2,wk inc flu hosp,2025-10-25,27,quantile,0.4,1.7550570831104386
2025-10-04,2,wk inc flu hosp,2025-10-25,27,quantile,0.45,1.7550570831104386
2025-10-04,2,wk inc flu hosp,2025-10-25,27,quantile,0.5,1.7550570831104386
2025-10-04,2,wk inc flu hosp,2025-10-25,27,quantile,0.55,1.7550570831104386
2025-10-04,2,wk inc flu hosp,2025-10-25,27,quantile,0.6,1.7550570831104386
2025-10-04,2,wk inc flu hosp,2025-10-25,27,quantile,0.65,1.7550570831104386
2025-10-04,2,wk inc flu hosp,2025-10-25,27,quantile,0.7,1.7550570831104386
2025-10-04,2,wk inc flu hosp,2025-10-25,27,quantile,0.75,1.7550570831104386
2025-10-04,2,wk inc flu hosp,2025-10-25,27,quantile,0.8,1.7550570831104386
2025-10-04,2,wk inc flu hosp,2025-10-25,27,quantile,0.85,1.7550570831104386
2025-10-04,2,wk inc flu hosp,2025-10-25,27,quantile,0.9,1.7550570831104386
2025-10-04,2,wk inc flu hosp,2025-10-25,27,quantile,0.95,1.7550570831104386
2025-10-04,2,wk inc flu hosp,2025-10-25,27,quantile,0.975,1.7550570831104386
2025-10-04,2,wk inc flu hosp,2025-10-25,27,quantile,0.99,1.7550570831104386
2025-10-11,2,wk inc flu hosp,2025-11-01,27,quantile,0.01,5.389605378502245
2025-10-11,2,wk inc flu hosp,2025-11-01,27,quantile,0.025,5.389605378502245
2025-10-11,2,wk inc flu hosp,2025-11-01,27,quantile,0.05,5.389605378502245
2025-10-11,2,wk inc flu hosp,2025-11-01,27,quantile,0.1,5.389605378502245
2025-10-11,2,wk inc flu hosp,2025-11-01,27,quantile,0.15,5.389605378502245
2025-10-11,2,wk inc flu hosp,2025-11-01,27,quantile,0.2,5.389605378502245
2025-10-11,2,wk inc flu hosp,2025-11-01,27,quantile,0.25,5.389605378502245
2025-10-11,2,wk inc flu hosp,2025-11-01,27,quantile,0.3,5.389605378502245
2025-10-11,2,wk inc flu hosp,2025-11-01,27,quantile,0.35,5.389605378502245
2025-10-11,2,wk inc flu hosp,2025-11-01,27,quantile,0.4,5.389605378502245
2025-10-11,2,wk inc flu hosp,2025-11-01,27,quantile,0.45,5.389605378502245
2025-10-11,2,wk inc flu hosp,2025-11-01,27,quantile,0.5,5.389605378502245
2025-10-11,2,wk inc flu hosp,2025-11-01,27,quantile,0.55,5.389605378502245
2025-10-11,2,wk inc flu hosp,2025-11-01,27,quantile,0.6,5.389605378502245
2025-10-11,2,wk inc flu hosp,2025-11-01,27,quantile,0.65,5.389605378502245
2025-10-11,2,wk inc flu hosp,2025-11-01,27,quantile,0.7,5.389605378502245
2025-10-11,2,wk inc flu hosp,2025-11-01,27,quantile,0.75,5.389605378502245
2025-10-11,2,wk inc flu hosp,2025-11-01,27,quantile,0.8,5.389605378502245
2025-10-11,2,wk inc flu hosp,2025-11-01,27,quantile,0.85,5.389605378502245
2025-10-11,2,wk inc flu hosp,2025-11-01,27,quantile,0.9,5.389605378502245
2025-10-11,2,wk inc flu hosp,2025-11-01,27,quantile,0.95,5.389605378502245
2025-10-11,2,wk inc flu hosp,2025-11-01,27,quantile,0.975,5.389605378502245
2025-10-11,2,wk inc flu hosp,2025-11-01,27,quantile,0.99,5.389605378502245
2025-10-18,2,wk inc flu hosp,2025-11-08,27,quantile,0.01,0.5555555555555556
2025-10-18,2,wk inc flu hosp,2025-11-08,27,quantile,0.025,0.5555555555555556
2025-10-18,2,wk inc flu hosp,2025-11-08,27,quantile,0.05,0.5555555555555556
2025-10-18,2,wk inc flu hosp,2025-11-08,27,quantile,0.1,0.5555555555555556
2025-10-18,2,wk inc flu hosp,2025-11-08,27,quantile,0.15,0.5555555555555556
2025-10-18,2,wk inc flu hosp,2025-11-08,27,quantile,0.2,0.5555555555555556
2025-10-18,2,wk inc flu hosp,2025-11-08,27,quantile,0.25,0.5555555555555556
2025-10-18,2,wk inc flu hosp,2025-11-08,27,quantile,0.3,0.5555555555555556
2025-10-18,2,wk inc flu hosp,2025-11-08,27,quantile,0.35,0.5555555555555556
2025-10-18,2,wk inc flu hosp,2025-11-08,27,quantile,0.4,0.5555555555555556
2025-10-18,2,wk inc flu hosp,2025-11-08,27,quantile,0.45,0.5555555555555556
2025-10-18,2,wk inc flu hosp,2025-11-08,27,quantile,0.5,0.5555555555555556
2025-10-18,2,wk inc flu hosp,2025-11-08,27,quantile,0.55,0.5555555555555556
2025-10-18,2,wk inc flu hosp,2025-11-08,27,quantile,0.6,0.5555555555555556
2025-10-18,2,wk inc flu hosp,2025-11-08,27,quantile,0.65,0.5555555555555556
2025-10-18,2,wk inc flu hosp,2025-11-08,27,quantile,0.7,0.5555555555555556
2025-10-18,2,wk inc flu hosp,2025-11-08,27,quantile,0.75,0.5555555555555556
2025-10-18,2,wk inc flu hosp,2025-11-08,27,quantile,0.8,0.5555555555555556
2025-10-18,2,wk inc flu hosp,2025-11-08,27,quantile,0.85,0.5555555555555556
2025-10-18,2,wk inc flu hosp,2025-11-08,27,quantile,0.9,0.5555555555555556
2025-10-18,2,wk inc flu hosp,2025-11-08,27,quantile,0.95,0.5555555555555556
2025-10-18,2,wk inc flu hosp,2025-11-08,27,quantile,0.975,0.5555555555555556
2025-10-18,2,wk inc flu hosp,2025-11-08,27,quantile,0.99,0.5555555555555556
2025-10-25,2,wk inc flu hosp,2025-11-15,27,quantile,0.01,49.75035430027571
2025-10-25,2,wk inc flu hosp,2025-11-15,27,quantile,0.025,49.75035430027571
2025-10-25,2,wk inc flu hosp,2025-11-15,27,quantile,0.05,49.75035430027571
2025-10-25,2,wk inc flu hosp,2025-11-15,27,quantile,0.1,49.75035430027571
2025-10-25,2,wk inc flu hosp,2025-11-15,27,quantile,0.15,49.75035430027571
2025-10-25,2,wk inc flu hosp,2025-11-15,27,quantile,0.2,49.75035430027571
2025-10-25,2,wk inc flu hosp,2025-11-15,27,quantile,0.25,49.75035430027571
2025-10-25,2,wk inc flu hosp,2025-11-15,27,quantile,0.3,49.75035430027571
2025-10-25,2,wk inc flu hosp,2025-11-15,27,quantile,0.35,49.75035430027571
2025-10-25,2,wk inc flu hosp,2025-11-15,27,quantile,0.4,49.75035430027571
2025-10-25,2,wk inc flu hosp,2025-11-15,27,quantile,0.45,49.75035430027571
2025-10-25,2,wk inc flu hosp,2025-11-15,27,quantile,0.5,49.75035430027571
2025-10-25,2,wk inc flu hosp,2025-11-15,27,quantile,0.55,49.75035430027571
2025-10-25,2,wk inc flu hosp,2025-11-15,27,quantile,0.6,49.75035430027571
2025-10-25,2,wk inc flu hosp,2025-11-15,27,quantile,0.65,49.75035430027571
2025-10-25,2,wk inc flu hosp,2025-11-15,27,quantile,0.7,49.75035430027571
2025-10-25,2,wk inc flu hosp,2025-11-15,27,quantile,0.75,49.75035430027571
2025-10-25,2,wk inc flu hosp,2025-11-15,27,quantile,0.8,49.75035430027571
2025-10-25,2,wk inc flu hosp,2025-11-15,27,quantile,0.85,49.75035430027571
2025-10-25,2,wk inc flu hosp,2025-11-15,27,quantile,0.9,49.75035430027571
2025-10-25,2,wk inc flu hosp,2025-11-15,27,quantile,0.95,49.75035430027571
2025-10-25,2,wk inc flu hosp,2025-11-15,27,quantile,0.975,49.75035430027571
2025-10-25,2,wk inc flu hosp,2025-11-15,27,quantile,0.99,49.75035430027571
2025-11-01,2,wk inc flu hosp,2025-11-22,27,quantile,0.01,3.014083379132571
2025-11-01,2,wk inc flu hosp,2025-11-22,27,quantile,0.025,3.014083379132571
2025-11-01,2,wk inc flu hosp,2025-11-22,27,quantile,0.05,3.014083379132571
2025-11-01,2,wk inc flu hosp,2025-11-22,27,quantile,0.1,3.014083379132571
2025-11-01,2,wk inc flu hosp,2025-11-22,27,quantile,0.15,3.014083379132571
2025-11-01,2,wk inc flu hosp,2025-11-22,27,quantile,0.2,3.014083379132571
2025-11-01,2,wk inc flu hosp,2025-11-22,27,quantile,0.25,3.014083379132571
2025-11-01,2,wk inc flu hosp,2025-11-22,27,quantile,0.3,3.014083379132571
2025-11-01,2,wk inc flu hosp,2025-11-22,27,quantile,0.35,3.014083379132571
2025-11-01,2,wk inc flu hosp,2025-11-22,27,quantile,0.4,3.014083379132571
2025-11-01,2,wk inc flu hosp,2025-11-22,27,quantile,0.45,3.014083379132571
2025-11-01,2,wk inc flu hosp,2025-11-22,27,quantile,0.5,3.014083379132571
2025-11-01,2,wk inc flu hosp,2025-11-22,27,quantile,0.55,3.014083379132571
2025-11-01,2,wk inc flu hosp,2025-11-22,27,quantile,0.6,3.014083379132571
2025-11-01,2,wk inc flu hosp,2025-11-22,27,quantile,0.65,3.014083379132571
2025-11-01,2,wk inc flu hosp,2025-11-22,27,quantile,0.7,3.014083379132571
2025-11-01,2,wk inc flu hosp,2025-11-22,27,quantile,0.75,3.014083379132571
2025-11-01,2,wk inc flu hosp,2025-11-22,27,quantile,0.8,3.014083379132571
2025-11-01,2,wk inc flu hosp,2025-11-22,27,quantile,0.85,3.014083379132571
2025-11-01,2,wk inc flu hosp,2025-11-22,27,quantile,0.9,3.014083379132571
2025-11-01,2,wk inc flu hosp,2025-11-22,27,quantile,0.95,3.014083379132571
2025-11-01,2,wk inc flu hosp,2025-11-22,27,quantile,0.975,3.014083379132571
2025-11-01,2,wk inc flu hosp,2025-11-22,27,quantile,0.99,3.014083379132571
2025-09-20,2,wk inc flu hosp,2025-10-11,28,quantile,0.01,12.091295729513218
2025-09-20,2,wk inc flu hosp,2025-10-11,28,quantile,0.025,12.091295729513218
2025-09-20,2,wk inc flu hosp,2025-10-11,28,quantile,0.05,12.091295729513218
2025-09-20,2,wk inc flu hosp,2025-10-11,28,quantile,0.1,12.091295729513218
2025-09-20,2,wk inc flu hosp,2025-10-11,28,quantile,0.15,12.091295729513218
2025-09-20,2,wk inc flu hosp,2025-10-11,28,quantile,0.2,12.091295729513218
2025-09-20,2,wk inc flu hosp,2025-10-11,28,quantile,0.25,12.091295729513218
2025-09-20,2,wk inc flu hosp,2025-10-11,28,quantile,0.3,12.091295729513218
2025-09-20,2,wk inc flu hosp,2025-10-11,28,quantile,0.35,12.091295729513218
2025-09-20,2,wk inc flu hosp,2025-10-11,28,quantile,0.4,12.091295729513218
2025-09-20,2,wk inc flu hosp,2025-10-11,28,quantile,0.45,12.091295729513218
2025-09-20,2,wk inc flu hosp,2025-10-11,28,quantile,0.5,12.091295729513218
2025-09-20,2,wk inc flu hosp,2025-10-11,28,quantile,0.55,12.091295729513218
2025-09-20,2,wk inc flu hosp,2025-10-11,28,quantile,0.6,12.091295729513218
2025-09-20,2,wk inc flu hosp,2025-10-11,28,quantile,0.65,12.091295729513218
2025-09-20,2,wk inc flu hosp,2025-10-11,28,quantile,0.7,12.091295729513218
2025-09-20,2,wk inc flu hosp,2025-10-11,28,quantile,0.75,12.091295729513218
2025-09-20,2,wk inc flu hosp,2025-10-11,28,quantile,0.8,12.091295729513218
2025-09-20,2,wk inc flu hosp,2025-10-11,28,quantile,0.85,12.091295729513218
2025-09-20,2,wk inc flu hosp,2025-10-11,28,quantile,0.9,12.091295729513218
2025-09-20,2,wk inc flu hosp,2025-10-11,28,quantile,0.95,12.091295729513218
2025-09-20,2,wk inc flu hosp,2025-10-11,28,quantile,0.975,12.091295729513218
2025-09-20,2,wk inc flu hosp,2025-10-11,28,quantile,0.99,12.091295729513218
2025-09-27,2,wk inc flu hosp,2025-10-18,28,quantile,0.01,9.514477056713716
2025-09-27,2,wk inc flu hosp,2025-10-18,28,quantile,0.025,9.514477056713716
2025-09-27,2,wk inc flu hosp,2025-10-18,28,quantile,0.05,9.514477056713716
2025-09-27,2,wk inc flu hosp,2025-10-18,28,quantile,0.1,9.514477056713716
