reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-06-28,2,wk inc flu hosp,2025-07-19,37,quantile,0.9,44.81306425612576
2025-06-28,2,wk inc flu hosp,2025-07-19,37,quantile,0.95,63.62833462033698
2025-06-28,2,wk inc flu hosp,2025-07-19,37,quantile,0.975,78.63555849838099
2025-06-28,2,wk inc flu hosp,2025-07-19,37,quantile,0.99,96.50546254722745
2025-07-05,2,wk inc flu hosp,2025-07-26,37,quantile,0.01,0.0
2025-07-05,2,wk inc flu hosp,2025-07-26,37,quantile,0.025,0.0
2025-07-05,2,wk inc flu hosp,2025-07-26,37,quantile,0.05,0.1422314364852524
2025-07-05,2,wk inc flu hosp,2025-07-26,37,quantile,0.1,0.9034808140699678
2025-07-05,2,wk inc flu hosp,2025-07-26,37,quantile,0.15,2.2084328388215875
2025-07-05,2,wk inc flu hosp,2025-07-26,37,quantile,0.2,3.7920609339267974
2025-07-05,2,wk inc flu hosp,2025-07-26,37,quantile,0.25,4.291758330334674
2025-07-05,2,wk inc flu hosp,2025-07-26,37,quantile,0.3,4.760919244050526
2025-07-05,2,wk inc flu hosp,2025-07-26,37,quantile,0.35,6.34421858577749
2025-07-05,2,wk inc flu hosp,2025-07-26,37,quantile,0.4,7.482618132661978
2025-07-05,2,wk inc flu hosp,2025-07-26,37,quantile,0.45,9.535879133312728
2025-07-05,2,wk inc flu hosp,2025-07-26,37,quantile,0.5,11.091754568368922
2025-07-05,2,wk inc flu hosp,2025-07-26,37,quantile,0.55,12.506422615398165
2025-07-05,2,wk inc flu hosp,2025-07-26,37,quantile,0.6,13.254193016999636
2025-07-05,2,wk inc flu hosp,2025-07-26,37,quantile,0.65,13.503771809326793
2025-07-05,2,wk inc flu hosp,2025-07-26,37,quantile,0.7,14.894773967600544
2025-07-05,2,wk inc flu hosp,2025-07-26,37,quantile,0.75,17.08570841883305
2025-07-05,2,wk inc flu hosp,2025-07-26,37,quantile,0.8,19.831808500657424
2025-07-05,2,wk inc flu hosp,2025-07-26,37,quantile,0.85,24.625065011174502
2025-07-05,2,wk inc flu hosp,2025-07-26,37,quantile,0.9,32.97584534467015
2025-07-05,2,wk inc flu hosp,2025-07-26,37,quantile,0.95,46.92960998347881
2025-07-05,2,wk inc flu hosp,2025-07-26,37,quantile,0.975,58.05925445961942
2025-07-05,2,wk inc flu hosp,2025-07-26,37,quantile,0.99,71.31191734401744
2025-07-12,2,wk inc flu hosp,2025-08-02,37,quantile,0.01,0.0
2025-07-12,2,wk inc flu hosp,2025-08-02,37,quantile,0.025,0.0
2025-07-12,2,wk inc flu hosp,2025-08-02,37,quantile,0.05,0.0
2025-07-12,2,wk inc flu hosp,2025-08-02,37,quantile,0.1,0.5155889950159513
2025-07-12,2,wk inc flu hosp,2025-08-02,37,quantile,0.15,1.5546175542313843
2025-07-12,2,wk inc flu hosp,2025-08-02,37,quantile,0.2,2.8155335011631757
2025-07-12,2,wk inc flu hosp,2025-08-02,37,quantile,0.25,3.213402431196984
2025-07-12,2,wk inc flu hosp,2025-08-02,37,quantile,0.3,3.5869576109831236
2025-07-12,2,wk inc flu hosp,2025-08-02,37,quantile,0.35,4.8476117979862305
2025-07-12,2,wk inc flu hosp,2025-08-02,37,quantile,0.4,5.754027986915496
2025-07-12,2,wk inc flu hosp,2025-08-02,37,quantile,0.45,7.388874922844382
2025-07-12,2,wk inc flu hosp,2025-08-02,37,quantile,0.5,8.627693654063892
2025-07-12,2,wk inc flu hosp,2025-08-02,37,quantile,0.55,9.75408027578868
2025-07-12,2,wk inc flu hosp,2025-08-02,37,quantile,0.6,10.349469829015977
2025-07-12,2,wk inc flu hosp,2025-08-02,37,quantile,0.65,10.548189389646392
2025-07-12,2,wk inc flu hosp,2025-08-02,37,quantile,0.7,11.655732763627384
2025-07-12,2,wk inc flu hosp,2025-08-02,37,quantile,0.75,13.400198018304355
2025-07-12,2,wk inc flu hosp,2025-08-02,37,quantile,0.8,15.586697105902957
2025-07-12,2,wk inc flu hosp,2025-08-02,37,quantile,0.85,19.403182548745573
2025-07-12,2,wk inc flu hosp,2025-08-02,37,quantile,0.9,26.052238677753877
2025-07-12,2,wk inc flu hosp,2025-08-02,37,quantile,0.95,37.16250150220689
2025-07-12,2,wk inc flu hosp,2025-08-02,37,quantile,0.975,46.02414411073529
2025-07-12,2,wk inc flu hosp,2025-08-02,37,quantile,0.99,56.576175879998914
2025-07-19,2,wk inc flu hosp,2025-08-09,37,quantile,0.01,0.0
2025-07-19,2,wk inc flu hosp,2025-08-09,37,quantile,0.025,0.0
2025-07-19,2,wk inc flu hosp,2025-08-09,37,quantile,0.05,0.0
2025-07-19,2,wk inc flu hosp,2025-08-09,37,quantile,0.1,0.645270692862333
2025-07-19,2,wk inc flu hosp,2025-08-09,37,quantile,0.15,1.773203953888773
2025-07-19,2,wk inc flu hosp,2025-08-09,37,quantile,0.2,3.1420104446140495
2025-07-19,2,wk inc flu hosp,2025-08-09,37,quantile,0.25,3.5739231150925193
2025-07-19,2,wk inc flu hosp,2025-08-09,37,quantile,0.3,3.9794416240617574
2025-07-19,2,wk inc flu hosp,2025-08-09,37,quantile,0.35,5.347963957313836
2025-07-19,2,wk inc flu hosp,2025-08-09,37,quantile,0.4,6.331937842110744
2025-07-19,2,wk inc flu hosp,2025-08-09,37,quantile,0.45,8.106670807212062
2025-07-19,2,wk inc flu hosp,2025-08-09,37,quantile,0.5,9.451489329217031
2025-07-19,2,wk inc flu hosp,2025-08-09,37,quantile,0.55,10.674255464132457
2025-07-19,2,wk inc flu hosp,2025-08-09,37,quantile,0.6,11.320589652347488
2025-07-19,2,wk inc flu hosp,2025-08-09,37,quantile,0.65,11.536312694860252
2025-07-19,2,wk inc flu hosp,2025-08-09,37,quantile,0.7,12.738623255491904
2025-07-19,2,wk inc flu hosp,2025-08-09,37,quantile,0.75,14.632354054326612
2025-07-19,2,wk inc flu hosp,2025-08-09,37,quantile,0.8,17.005941405928056
2025-07-19,2,wk inc flu hosp,2025-08-09,37,quantile,0.85,21.148985245315785
2025-07-19,2,wk inc flu hosp,2025-08-09,37,quantile,0.9,28.366969289953758
2025-07-19,2,wk inc flu hosp,2025-08-09,37,quantile,0.95,40.427884139020776
2025-07-19,2,wk inc flu hosp,2025-08-09,37,quantile,0.975,50.04777510047397
2025-07-19,2,wk inc flu hosp,2025-08-09,37,quantile,0.99,61.50269373422859
2025-07-26,2,wk inc flu hosp,2025-08-16,37,quantile,0.01,0.0
2025-07-26,2,wk inc flu hosp,2025-08-16,37,quantile,0.025,0.0
2025-07-26,2,wk inc flu hosp,2025-08-16,37,quantile,0.05,0.08402820351878593
2025-07-26,2,wk inc flu hosp,2025-08-16,37,quantile,0.1,0.8064875658282451
2025-07-26,2,wk inc flu hosp,2025-08-16,37,quantile,0.15,2.044944811780576
2025-07-26,2,wk inc flu hosp,2025-08-16,37,quantile,0.2,3.547877986392902
2025-07-26,2,wk inc flu hosp,2025-08-16,37,quantile,0.25,4.02211293881013
2025-07-26,2,wk inc flu hosp,2025-08-16,37,quantile,0.3,4.467367417203391
2025-07-26,2,wk inc flu hosp,2025-08-16,37,quantile,0.35,5.969988590304783
2025-07-26,2,wk inc flu hosp,2025-08-16,37,quantile,0.4,7.050380160942249
2025-07-26,2,wk inc flu hosp,2025-08-16,37,quantile,0.45,8.99901575509082
2025-07-26,2,wk inc flu hosp,2025-08-16,37,quantile,0.5,10.475610426616264
2025-07-26,2,wk inc flu hosp,2025-08-16,37,quantile,0.55,11.818193035194591
2025-07-26,2,wk inc flu hosp,2025-08-16,37,quantile,0.6,12.52786025253792
2025-07-26,2,wk inc flu hosp,2025-08-16,37,quantile,0.65,12.76472157611986
2025-07-26,2,wk inc flu hosp,2025-08-16,37,quantile,0.7,14.084844208503492
2025-07-26,2,wk inc flu hosp,2025-08-16,37,quantile,0.75,16.164138002504803
2025-07-26,2,wk inc flu hosp,2025-08-16,37,quantile,0.8,18.770308558922775
2025-07-26,2,wk inc flu hosp,2025-08-16,37,quantile,0.85,23.319321200431908
2025-07-26,2,wk inc flu hosp,2025-08-16,37,quantile,0.9,31.244581453077892
2025-07-26,2,wk inc flu hosp,2025-08-16,37,quantile,0.95,44.48732187377285
2025-07-26,2,wk inc flu hosp,2025-08-16,37,quantile,0.975,55.04984722712689
2025-07-26,2,wk inc flu hosp,2025-08-16,37,quantile,0.99,67.62721104283514
2025-08-02,2,wk inc flu hosp,2025-08-23,37,quantile,0.01,0.0
2025-08-02,2,wk inc flu hosp,2025-08-23,37,quantile,0.025,0.0
2025-08-02,2,wk inc flu hosp,2025-08-23,37,quantile,0.05,0.045550648228278416
2025-08-02,2,wk inc flu hosp,2025-08-23,37,quantile,0.1,0.7423663326627779
2025-08-02,2,wk inc flu hosp,2025-08-23,37,quantile,0.15,1.9368645681379109
2025-08-02,2,wk inc flu hosp,2025-08-23,37,quantile,0.2,3.3864511654781984
2025-08-02,2,wk inc flu hosp,2025-08-23,37,quantile,0.25,3.843853159543334
2025-08-02,2,wk inc flu hosp,2025-08-23,37,quantile,0.3,4.273303340820422
2025-08-02,2,wk inc flu hosp,2025-08-23,37,quantile,0.35,5.722589011135982
2025-08-02,2,wk inc flu hosp,2025-08-23,37,quantile,0.4,6.764632108680533
2025-08-02,2,wk inc flu hosp,2025-08-23,37,quantile,0.45,8.64410092878068
2025-08-02,2,wk inc flu hosp,2025-08-23,37,quantile,0.5,10.068283907574456
2025-08-02,2,wk inc flu hosp,2025-08-23,37,quantile,0.55,11.363211578406736
2025-08-02,2,wk inc flu hosp,2025-08-23,37,quantile,0.6,12.047689174756302
2025-08-02,2,wk inc flu hosp,2025-08-23,37,quantile,0.65,12.276143111293583
2025-08-02,2,wk inc flu hosp,2025-08-23,37,quantile,0.7,13.549408022251788
2025-08-02,2,wk inc flu hosp,2025-08-23,37,quantile,0.75,15.554897332509787
2025-08-02,2,wk inc flu hosp,2025-08-23,37,quantile,0.8,18.068561927038985
2025-08-02,2,wk inc flu hosp,2025-08-23,37,quantile,0.85,22.45610747307706
2025-08-02,2,wk inc flu hosp,2025-08-23,37,quantile,0.9,30.100060801629198
2025-08-02,2,wk inc flu hosp,2025-08-23,37,quantile,0.95,42.87275046618966
2025-08-02,2,wk inc flu hosp,2025-08-23,37,quantile,0.975,53.06035923345134
2025-08-02,2,wk inc flu hosp,2025-08-23,37,quantile,0.99,65.19128981978713
2025-08-09,2,wk inc flu hosp,2025-08-30,37,quantile,0.01,0.0
2025-08-09,2,wk inc flu hosp,2025-08-30,37,quantile,0.025,0.0
2025-08-09,2,wk inc flu hosp,2025-08-30,37,quantile,0.05,0.09647918522471452
2025-08-09,2,wk inc flu hosp,2025-08-30,37,quantile,0.1,0.8272366049778757
2025-08-09,2,wk inc flu hosp,2025-08-30,37,quantile,0.15,2.0799185809352685
2025-08-09,2,wk inc flu hosp,2025-08-30,37,quantile,0.2,3.6001142155108945
2025-08-09,2,wk inc flu hosp,2025-08-30,37,quantile,0.25,4.079796157865923
2025-08-09,2,wk inc flu hosp,2025-08-30,37,quantile,0.3,4.530164760916607
2025-08-09,2,wk inc flu hosp,2025-08-30,37,quantile,0.35,6.0500448103797915
2025-08-09,2,wk inc flu hosp,2025-08-30,37,quantile,0.4,7.142845592915602
2025-08-09,2,wk inc flu hosp,2025-08-30,37,quantile,0.45,9.113862916668166
2025-08-09,2,wk inc flu hosp,2025-08-30,37,quantile,0.5,10.60741752814957
2025-08-09,2,wk inc flu hosp,2025-08-30,37,quantile,0.55,11.96542083468007
2025-08-09,2,wk inc flu hosp,2025-08-30,37,quantile,0.6,12.683239180851743
2025-08-09,2,wk inc flu hosp,2025-08-30,37,quantile,0.65,12.922821057272794
2025-08-09,2,wk inc flu hosp,2025-08-30,37,quantile,0.7,14.258106415766354
2025-08-09,2,wk inc flu hosp,2025-08-30,37,quantile,0.75,16.36128265941826
2025-08-09,2,wk inc flu hosp,2025-08-30,37,quantile,0.8,18.997387291181465
2025-08-09,2,wk inc flu hosp,2025-08-30,37,quantile,0.85,23.598649194283254
2025-08-09,2,wk inc flu hosp,2025-08-30,37,quantile,0.9,31.61493777082349
2025-08-09,2,wk inc flu hosp,2025-08-30,37,quantile,0.95,45.00978227716787
2025-08-09,2,wk inc flu hosp,2025-08-30,37,quantile,0.975,55.69362717692865
2025-08-09,2,wk inc flu hosp,2025-08-30,37,quantile,0.99,68.41545266463946
2025-08-16,2,wk inc flu hosp,2025-09-06,37,quantile,0.01,0.0
2025-08-16,2,wk inc flu hosp,2025-09-06,37,quantile,0.025,0.0
2025-08-16,2,wk inc flu hosp,2025-09-06,37,quantile,0.05,0.12965822075892638
2025-08-16,2,wk inc flu hosp,2025-09-06,37,quantile,0.1,0.8825280770485915
2025-08-16,2,wk inc flu hosp,2025-09-06,37,quantile,0.15,2.1731157244983614
2025-08-16,2,wk inc flu hosp,2025-09-06,37,quantile,0.2,3.7393118902817015
2025-08-16,2,wk inc flu hosp,2025-09-06,37,quantile,0.25,4.233508822455944
2025-08-16,2,wk inc flu hosp,2025-09-06,37,quantile,0.3,4.6975054050300615
2025-08-16,2,wk inc flu hosp,2025-09-06,37,quantile,0.35,6.2633764362176665
2025-08-16,2,wk inc flu hosp,2025-09-06,37,quantile,0.4,7.389244947246782
2025-08-16,2,wk inc flu hosp,2025-09-06,37,quantile,0.45,9.419904491941221
2025-08-16,2,wk inc flu hosp,2025-09-06,37,quantile,0.5,10.958653487588212
2025-08-16,2,wk inc flu hosp,2025-09-06,37,quantile,0.55,12.357749448288635
2025-08-16,2,wk inc flu hosp,2025-09-06,37,quantile,0.6,13.097288699640883
2025-08-16,2,wk inc flu hosp,2025-09-06,37,quantile,0.65,13.344120230864544
2025-08-16,2,wk inc flu hosp,2025-09-06,37,quantile,0.7,14.71981080721793
2025-08-16,2,wk inc flu hosp,2025-09-06,37,quantile,0.75,16.886628349549426
2025-08-16,2,wk inc flu hosp,2025-09-06,37,quantile,0.8,19.602500486640373
2025-08-16,2,wk inc flu hosp,2025-09-06,37,quantile,0.85,24.342994793095027
2025-08-16,2,wk inc flu hosp,2025-09-06,37,quantile,0.9,32.60185315766003
2025-08-16,2,wk inc flu hosp,2025-09-06,37,quantile,0.95,46.40202047162359
2025-08-16,2,wk inc flu hosp,2025-09-06,37,quantile,0.975,57.40915438074068
2025-08-16,2,wk inc flu hosp,2025-09-06,37,quantile,0.99,70.51593738119287
2025-08-23,2,wk inc flu hosp,2025-09-13,37,quantile,0.01,0.0
2025-08-23,2,wk inc flu hosp,2025-09-13,37,quantile,0.025,0.0
2025-08-23,2,wk inc flu hosp,2025-09-13,37,quantile,0.05,0.12961742704588797
2025-08-23,2,wk inc flu hosp,2025-09-13,37,quantile,0.1,0.8824600960356173
2025-08-23,2,wk inc flu hosp,2025-09-13,37,quantile,0.15,2.173001138360781
2025-08-23,2,wk inc flu hosp,2025-09-13,37,quantile,0.2,3.7391407463678177
2025-08-23,2,wk inc flu hosp,2025-09-13,37,quantile,0.25,4.233319832323208
2025-08-23,2,wk inc flu hosp,2025-09-13,37,quantile,0.3,4.697299659260008
2025-08-23,2,wk inc flu hosp,2025-09-13,37,quantile,0.35,6.263114144412425
2025-08-23,2,wk inc flu hosp,2025-09-13,37,quantile,0.4,7.3889419985808065
2025-08-23,2,wk inc flu hosp,2025-09-13,37,quantile,0.45,9.41952821300488
2025-08-23,2,wk inc flu hosp,2025-09-13,37,quantile,0.5,10.958221642035523
2025-08-23,2,wk inc flu hosp,2025-09-13,37,quantile,0.55,12.357267079207599
2025-08-23,2,wk inc flu hosp,2025-09-13,37,quantile,0.6,13.09677962464876
2025-08-23,2,wk inc flu hosp,2025-09-13,37,quantile,0.65,13.34360224240243
2025-08-23,2,wk inc flu hosp,2025-09-13,37,quantile,0.7,14.719243140432258
2025-08-23,2,wk inc flu hosp,2025-09-13,37,quantile,0.75,16.8859824356166
2025-08-23,2,wk inc flu hosp,2025-09-13,37,quantile,0.8,19.60175649834614
2025-08-23,2,wk inc flu hosp,2025-09-13,37,quantile,0.85,24.342079618188027
2025-08-23,2,wk inc flu hosp,2025-09-13,37,quantile,0.9,32.600639742549085
2025-08-23,2,wk inc flu hosp,2025-09-13,37,quantile,0.95,46.40030871103525
2025-08-23,2,wk inc flu hosp,2025-09-13,37,quantile,0.975,57.407045135449664
2025-08-23,2,wk inc flu hosp,2025-09-13,37,quantile,0.99,70.51335482960907
2025-08-30,2,wk inc flu hosp,2025-09-20,37,quantile,0.01,0.0
2025-08-30,2,wk inc flu hosp,2025-09-20,37,quantile,0.025,0.0
2025-08-30,2,wk inc flu hosp,2025-09-20,37,quantile,0.05,0.2335567392501247
2025-08-30,2,wk inc flu hosp,2025-09-20,37,quantile,0.1,1.0556706033713148
2025-08-30,2,wk inc flu hosp,2025-09-20,37,quantile,0.15,2.4649579974249622
2025-08-30,2,wk inc flu hosp,2025-09-20,37,quantile,0.2,4.175202565017978
2025-08-30,2,wk inc flu hosp,2025-09-20,37,quantile,0.25,4.714852474165471
2025-08-30,2,wk inc flu hosp,2025-09-20,37,quantile,0.3,5.2215244045824445
2025-08-30,2,wk inc flu hosp,2025-09-20,37,quantile,0.35,6.931413933842306
2025-08-30,2,wk inc flu hosp,2025-09-20,37,quantile,0.4,8.160832410836552
2025-08-30,2,wk inc flu hosp,2025-09-20,37,quantile,0.45,10.37825863803432
2025-08-30,2,wk inc flu hosp,2025-09-20,37,quantile,0.5,12.058531625663724
2025-08-30,2,wk inc flu hosp,2025-09-20,37,quantile,0.55,13.586307212531192
2025-08-30,2,wk inc flu hosp,2025-09-20,37,quantile,0.6,14.393864410523944
2025-08-30,2,wk inc flu hosp,2025-09-20,37,quantile,0.65,14.66339787932464
2025-08-30,2,wk inc flu hosp,2025-09-20,37,quantile,0.7,16.165615408838597
2025-08-30,2,wk inc flu hosp,2025-09-20,37,quantile,0.75,18.531722548989986
2025-08-30,2,wk inc flu hosp,2025-09-20,37,quantile,0.8,21.497382707156635
2025-08-30,2,wk inc flu hosp,2025-09-20,37,quantile,0.85,26.673876439194817
2025-08-30,2,wk inc flu hosp,2025-09-20,37,quantile,0.9,35.69233016874594
2025-08-30,2,wk inc flu hosp,2025-09-20,37,quantile,0.95,50.76174592662219
2025-08-30,2,wk inc flu hosp,2025-09-20,37,quantile,0.975,62.781243473675055
2025-08-30,2,wk inc flu hosp,2025-09-20,37,quantile,0.99,77.09350199841258
2025-09-06,2,wk inc flu hosp,2025-09-27,37,quantile,0.01,0.003723845526178241
2025-09-06,2,wk inc flu hosp,2025-09-27,37,quantile,0.025,0.039595035071858915
2025-09-06,2,wk inc flu hosp,2025-09-27,37,quantile,0.05,0.3635100380062024
2025-09-06,2,wk inc flu hosp,2025-09-27,37,quantile,0.1,1.2722323289603568
2025-09-06,2,wk inc flu hosp,2025-09-27,37,quantile,0.15,2.8299859750519603
2025-09-06,2,wk inc flu hosp,2025-09-27,37,quantile,0.2,4.720402168454
2025-09-06,2,wk inc flu hosp,2025-09-27,37,quantile,0.25,5.316903362699061
2025-09-06,2,wk inc flu hosp,2025-09-27,37,quantile,0.3,5.876952399048609
2025-09-06,2,wk inc flu hosp,2025-09-27,37,quantile,0.35,7.766976151377021
2025-09-06,2,wk inc flu hosp,2025-09-27,37,quantile,0.4,9.125911967585186
2025-09-06,2,wk inc flu hosp,2025-09-27,37,quantile,0.45,11.576940625707836
2025-09-06,2,wk inc flu hosp,2025-09-27,37,quantile,0.5,13.43422777945164
2025-09-06,2,wk inc flu hosp,2025-09-27,37,quantile,0.55,15.122952166609501
2025-09-06,2,wk inc flu hosp,2025-09-27,37,quantile,0.6,16.015584269123604
2025-09-06,2,wk inc flu hosp,2025-09-27,37,quantile,0.65,16.31351267289674
2025-09-06,2,wk inc flu hosp,2025-09-27,37,quantile,0.7,17.97398650080214
2025-09-06,2,wk inc flu hosp,2025-09-27,37,quantile,0.75,20.58935937660173
2025-09-06,2,wk inc flu hosp,2025-09-27,37,quantile,0.8,23.86744725558608
2025-09-06,2,wk inc flu hosp,2025-09-27,37,quantile,0.85,29.589276613513228
2025-09-06,2,wk inc flu hosp,2025-09-27,37,quantile,0.9,39.55781052546979
2025-09-06,2,wk inc flu hosp,2025-09-27,37,quantile,0.95,56.214765977104534
2025-09-06,2,wk inc flu hosp,2025-09-27,37,quantile,0.975,69.50049904128453
2025-09-06,2,wk inc flu hosp,2025-09-27,37,quantile,0.99,85.32053191377526
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.01,0.0
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.025,0.03346921949407643
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.05,0.35547555270231307
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.1,1.2588431959542299
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.15,2.807417775938697
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.2,4.686694688586829
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.25,5.279680998492701
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.3,5.836429944907754
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.35,7.715316728941976
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.4,9.066245013456264
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.45,11.502830980887842
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.5,13.349174066802354
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.55,15.027947642530343
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.6,15.915319908805971
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.65,16.211492768934388
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.7,17.862182251880142
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.75,20.46214403839613
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.8,23.720915778771722
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.85,29.40902924711521
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.9,39.318823555413225
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.95,55.87762786766993
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.975,69.08507472633613
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.99,84.81188802722252
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.01,0.47931458063536075
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.025,0.5321824824553502
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.05,1.0095769260197804
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.1,2.3488757189583294
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.15,4.644733979148585
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.2,7.430879043683567
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.25,8.310018179359416
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.3,9.135433166793888
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.35,11.920999841361503
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.4,13.923835159088268
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.45,17.536225606597455
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.5,20.27354422187819
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.55,22.7624306020633
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.6,24.078015252440995
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.65,24.51710996325358
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.7,26.964359926809227
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.75,30.81896520117168
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.8,35.65029726287382
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.85,44.08327973590837
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.9,58.77516698083562
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.95,83.32462565756907
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.975,102.90548818651281
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.99,126.22146837241533
2025-09-27,2,wk inc flu hosp,2025-10-18,37,quantile,0.01,0.5861562003720833
2025-09-27,2,wk inc flu hosp,2025-10-18,37,quantile,0.025,0.6428424193617065
2025-09-27,2,wk inc flu hosp,2025-10-18,37,quantile,0.05,1.1547160712510005
2025-09-27,2,wk inc flu hosp,2025-10-18,37,quantile,0.1,2.590744021207345
2025-09-27,2,wk inc flu hosp,2025-10-18,37,quantile,0.15,5.052417732969307
2025-09-27,2,wk inc flu hosp,2025-10-18,37,quantile,0.2,8.039788591810014
2025-09-27,2,wk inc flu hosp,2025-10-18,37,quantile,0.25,8.98242243676481
2025-09-27,2,wk inc flu hosp,2025-10-18,37,quantile,0.3,9.867451974996577
2025-09-27,2,wk inc flu hosp,2025-10-18,37,quantile,0.35,12.854202670387956
2025-09-27,2,wk inc flu hosp,2025-10-18,37,quantile,0.4,15.001690229235695
2025-09-27,2,wk inc flu hosp,2025-10-18,37,quantile,0.45,18.874980996112782
2025-09-27,2,wk inc flu hosp,2025-10-18,37,quantile,0.5,21.809998977316376
2025-09-27,2,wk inc flu hosp,2025-10-18,37,quantile,0.55,24.478642020269895
2025-09-27,2,wk inc flu hosp,2025-10-18,37,quantile,0.6,25.88924310378972
2025-09-27,2,wk inc flu hosp,2025-10-18,37,quantile,0.65,26.360050873295272
2025-09-27,2,wk inc flu hosp,2025-10-18,37,quantile,0.7,28.984050362225446
2025-09-27,2,wk inc flu hosp,2025-10-18,37,quantile,0.75,33.117049614683964
2025-09-27,2,wk inc flu hosp,2025-10-18,37,quantile,0.8,38.29731850815621
2025-09-27,2,wk inc flu hosp,2025-10-18,37,quantile,0.85,47.33936244683482
2025-09-27,2,wk inc flu hosp,2025-10-18,37,quantile,0.9,63.0923526179315
2025-09-27,2,wk inc flu hosp,2025-10-18,37,quantile,0.95,89.41486481757116
2025-09-27,2,wk inc flu hosp,2025-10-18,37,quantile,0.975,110.40993031309134
2025-09-27,2,wk inc flu hosp,2025-10-18,37,quantile,0.99,135.40987760201614
2025-10-04,2,wk inc flu hosp,2025-10-25,37,quantile,0.01,0.743117592100697
2025-10-04,2,wk inc flu hosp,2025-10-25,37,quantile,0.025,0.8054133140020493
2025-10-04,2,wk inc flu hosp,2025-10-25,37,quantile,0.05,1.3679404896558403
2025-10-04,2,wk inc flu hosp,2025-10-25,37,quantile,0.1,2.9460735775131437
2025-10-04,2,wk inc flu hosp,2025-10-25,37,quantile,0.15,5.651347340574756
2025-10-04,2,wk inc flu hosp,2025-10-25,37,quantile,0.2,8.93433970724877
2025-10-04,2,wk inc flu hosp,2025-10-25,37,quantile,0.25,9.970253848406356
2025-10-04,2,wk inc flu hosp,2025-10-25,37,quantile,0.3,10.942863328644593
2025-10-04,2,wk inc flu hosp,2025-10-25,37,quantile,0.35,14.225174162302972
2025-10-04,2,wk inc flu hosp,2025-10-25,37,quantile,0.4,16.585170827049332
2025-10-04,2,wk inc flu hosp,2025-10-25,37,quantile,0.45,20.84175115216538
2025-10-04,2,wk inc flu hosp,2025-10-25,37,quantile,0.5,24.06720995311307
2025-10-04,2,wk inc flu hosp,2025-10-25,37,quantile,0.55,26.999934128776342
2025-10-04,2,wk inc flu hosp,2025-10-25,37,quantile,0.6,28.55012418164939
2025-10-04,2,wk inc flu hosp,2025-10-25,37,quantile,0.65,29.06752171496313
