reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-26,1,wk inc flu hosp,2025-05-10,23,quantile,0.7,25.546371597742525
2025-04-26,1,wk inc flu hosp,2025-05-10,23,quantile,0.75,26.010590197291105
2025-04-26,1,wk inc flu hosp,2025-05-10,23,quantile,0.8,30.82937778753679
2025-04-26,1,wk inc flu hosp,2025-05-10,23,quantile,0.85,39.7876699400229
2025-04-26,1,wk inc flu hosp,2025-05-10,23,quantile,0.9,50.642053577963196
2025-04-26,1,wk inc flu hosp,2025-05-10,23,quantile,0.95,62.20282003958691
2025-04-26,1,wk inc flu hosp,2025-05-10,23,quantile,0.975,71.30347428810177
2025-04-26,1,wk inc flu hosp,2025-05-10,23,quantile,0.99,78.67370659091273
2025-05-03,1,wk inc flu hosp,2025-05-17,23,quantile,0.01,0.4748001004263672
2025-05-03,1,wk inc flu hosp,2025-05-17,23,quantile,0.025,0.860976095073372
2025-05-03,1,wk inc flu hosp,2025-05-17,23,quantile,0.05,2.2489684716370406
2025-05-03,1,wk inc flu hosp,2025-05-17,23,quantile,0.1,4.534129264780938
2025-05-03,1,wk inc flu hosp,2025-05-17,23,quantile,0.15,5.614033771861977
2025-05-03,1,wk inc flu hosp,2025-05-17,23,quantile,0.2,6.209287037465633
2025-05-03,1,wk inc flu hosp,2025-05-17,23,quantile,0.25,7.350862683490074
2025-05-03,1,wk inc flu hosp,2025-05-17,23,quantile,0.3,8.23310138018595
2025-05-03,1,wk inc flu hosp,2025-05-17,23,quantile,0.35,9.286562966142007
2025-05-03,1,wk inc flu hosp,2025-05-17,23,quantile,0.4,10.000000000000002
2025-05-03,1,wk inc flu hosp,2025-05-17,23,quantile,0.45,10.050604349806017
2025-05-03,1,wk inc flu hosp,2025-05-17,23,quantile,0.5,11.10927106250934
2025-05-03,1,wk inc flu hosp,2025-05-17,23,quantile,0.55,11.466188385855807
2025-05-03,1,wk inc flu hosp,2025-05-17,23,quantile,0.6,14.37140288219943
2025-05-03,1,wk inc flu hosp,2025-05-17,23,quantile,0.65,15.447431507935383
2025-05-03,1,wk inc flu hosp,2025-05-17,23,quantile,0.7,16.17706397500987
2025-05-03,1,wk inc flu hosp,2025-05-17,23,quantile,0.75,16.477440715894247
2025-05-03,1,wk inc flu hosp,2025-05-17,23,quantile,0.8,19.595479744876748
2025-05-03,1,wk inc flu hosp,2025-05-17,23,quantile,0.85,25.392021725897173
2025-05-03,1,wk inc flu hosp,2025-05-17,23,quantile,0.9,32.41544643279971
2025-05-03,1,wk inc flu hosp,2025-05-17,23,quantile,0.95,39.89594237855622
2025-05-03,1,wk inc flu hosp,2025-05-17,23,quantile,0.975,45.784601009948204
2025-05-03,1,wk inc flu hosp,2025-05-17,23,quantile,0.99,50.553574852943534
2025-05-10,1,wk inc flu hosp,2025-05-24,23,quantile,0.01,0.0
2025-05-10,1,wk inc flu hosp,2025-05-24,23,quantile,0.025,0.0
2025-05-10,1,wk inc flu hosp,2025-05-24,23,quantile,0.05,0.18144308059528721
2025-05-10,1,wk inc flu hosp,2025-05-24,23,quantile,0.1,1.0124106417385224
2025-05-10,1,wk inc flu hosp,2025-05-24,23,quantile,0.15,1.4051031897679913
2025-05-10,1,wk inc flu hosp,2025-05-24,23,quantile,0.2,1.6215589227147753
2025-05-10,1,wk inc flu hosp,2025-05-24,23,quantile,0.25,2.0366773394509354
2025-05-10,1,wk inc flu hosp,2025-05-24,23,quantile,0.3,2.3574914109767082
2025-05-10,1,wk inc flu hosp,2025-05-24,23,quantile,0.35,2.7405683513243657
2025-05-10,1,wk inc flu hosp,2025-05-24,23,quantile,0.4,3.0
2025-05-10,1,wk inc flu hosp,2025-05-24,23,quantile,0.45,3.0184015817476415
2025-05-10,1,wk inc flu hosp,2025-05-24,23,quantile,0.5,3.403371295457942
2025-05-10,1,wk inc flu hosp,2025-05-24,23,quantile,0.55,3.5331594130384745
2025-05-10,1,wk inc flu hosp,2025-05-24,23,quantile,0.6,4.589601048072519
2025-05-10,1,wk inc flu hosp,2025-05-24,23,quantile,0.65,4.9808841847037755
2025-05-10,1,wk inc flu hosp,2025-05-24,23,quantile,0.7,5.2462050818217705
2025-05-10,1,wk inc flu hosp,2025-05-24,23,quantile,0.75,5.355432987597908
2025-05-10,1,wk inc flu hosp,2025-05-24,23,quantile,0.8,6.489265361773359
2025-05-10,1,wk inc flu hosp,2025-05-24,23,quantile,0.85,8.597098809417155
2025-05-10,1,wk inc flu hosp,2025-05-24,23,quantile,0.9,11.151071430108988
2025-05-10,1,wk inc flu hosp,2025-05-24,23,quantile,0.95,13.871251774020436
2025-05-10,1,wk inc flu hosp,2025-05-24,23,quantile,0.975,16.012582185435704
2025-05-10,1,wk inc flu hosp,2025-05-24,23,quantile,0.99,17.74675449197946
2025-05-17,1,wk inc flu hosp,2025-05-31,23,quantile,0.01,0.0
2025-05-17,1,wk inc flu hosp,2025-05-31,23,quantile,0.025,0.0
2025-05-17,1,wk inc flu hosp,2025-05-31,23,quantile,0.05,0.0
2025-05-17,1,wk inc flu hosp,2025-05-31,23,quantile,0.1,0.509307981303892
2025-05-17,1,wk inc flu hosp,2025-05-31,23,quantile,0.15,0.8038273923259937
2025-05-17,1,wk inc flu hosp,2025-05-31,23,quantile,0.2,0.9661691920360818
2025-05-17,1,wk inc flu hosp,2025-05-31,23,quantile,0.25,1.277508004588202
2025-05-17,1,wk inc flu hosp,2025-05-31,23,quantile,0.3,1.5181185582325316
2025-05-17,1,wk inc flu hosp,2025-05-31,23,quantile,0.35,1.8054262634932747
2025-05-17,1,wk inc flu hosp,2025-05-31,23,quantile,0.4,2.0000000000000004
2025-05-17,1,wk inc flu hosp,2025-05-31,23,quantile,0.45,2.0138011863107317
2025-05-17,1,wk inc flu hosp,2025-05-31,23,quantile,0.5,2.302528471593457
2025-05-17,1,wk inc flu hosp,2025-05-31,23,quantile,0.55,2.3998695597788564
2025-05-17,1,wk inc flu hosp,2025-05-31,23,quantile,0.6,3.1922007860543897
2025-05-17,1,wk inc flu hosp,2025-05-31,23,quantile,0.65,3.4856631385278325
2025-05-17,1,wk inc flu hosp,2025-05-31,23,quantile,0.7,3.6846538113663287
2025-05-17,1,wk inc flu hosp,2025-05-31,23,quantile,0.75,3.7665747406984313
2025-05-17,1,wk inc flu hosp,2025-05-31,23,quantile,0.8,4.61694902133002
2025-05-17,1,wk inc flu hosp,2025-05-31,23,quantile,0.85,6.197824107062867
2025-05-17,1,wk inc flu hosp,2025-05-31,23,quantile,0.9,8.113303572581742
2025-05-17,1,wk inc flu hosp,2025-05-31,23,quantile,0.95,10.153438830515329
2025-05-17,1,wk inc flu hosp,2025-05-31,23,quantile,0.975,11.75943663907678
2025-05-17,1,wk inc flu hosp,2025-05-31,23,quantile,0.99,13.060065868984596
2025-05-24,1,wk inc flu hosp,2025-06-07,23,quantile,0.01,0.0
2025-05-24,1,wk inc flu hosp,2025-06-07,23,quantile,0.025,0.0
2025-05-24,1,wk inc flu hosp,2025-06-07,23,quantile,0.05,0.0
2025-05-24,1,wk inc flu hosp,2025-06-07,23,quantile,0.1,0.509307981303892
2025-05-24,1,wk inc flu hosp,2025-06-07,23,quantile,0.15,0.8038273923259937
2025-05-24,1,wk inc flu hosp,2025-06-07,23,quantile,0.2,0.9661691920360818
2025-05-24,1,wk inc flu hosp,2025-06-07,23,quantile,0.25,1.277508004588202
2025-05-24,1,wk inc flu hosp,2025-06-07,23,quantile,0.3,1.5181185582325316
2025-05-24,1,wk inc flu hosp,2025-06-07,23,quantile,0.35,1.8054262634932747
2025-05-24,1,wk inc flu hosp,2025-06-07,23,quantile,0.4,2.0000000000000004
2025-05-24,1,wk inc flu hosp,2025-06-07,23,quantile,0.45,2.0138011863107317
2025-05-24,1,wk inc flu hosp,2025-06-07,23,quantile,0.5,2.302528471593457
2025-05-24,1,wk inc flu hosp,2025-06-07,23,quantile,0.55,2.3998695597788564
2025-05-24,1,wk inc flu hosp,2025-06-07,23,quantile,0.6,3.1922007860543897
2025-05-24,1,wk inc flu hosp,2025-06-07,23,quantile,0.65,3.4856631385278325
2025-05-24,1,wk inc flu hosp,2025-06-07,23,quantile,0.7,3.6846538113663287
2025-05-24,1,wk inc flu hosp,2025-06-07,23,quantile,0.75,3.7665747406984313
2025-05-24,1,wk inc flu hosp,2025-06-07,23,quantile,0.8,4.61694902133002
2025-05-24,1,wk inc flu hosp,2025-06-07,23,quantile,0.85,6.197824107062867
2025-05-24,1,wk inc flu hosp,2025-06-07,23,quantile,0.9,8.113303572581742
2025-05-24,1,wk inc flu hosp,2025-06-07,23,quantile,0.95,10.153438830515329
2025-05-24,1,wk inc flu hosp,2025-06-07,23,quantile,0.975,11.75943663907678
2025-05-24,1,wk inc flu hosp,2025-06-07,23,quantile,0.99,13.060065868984596
2025-05-31,1,wk inc flu hosp,2025-06-14,23,quantile,0.01,0.0
2025-05-31,1,wk inc flu hosp,2025-06-14,23,quantile,0.025,0.0
2025-05-31,1,wk inc flu hosp,2025-06-14,23,quantile,0.05,0.0
2025-05-31,1,wk inc flu hosp,2025-06-14,23,quantile,0.1,0.006205320869261175
2025-05-31,1,wk inc flu hosp,2025-06-14,23,quantile,0.15,0.20255159488399566
2025-05-31,1,wk inc flu hosp,2025-06-14,23,quantile,0.2,0.3107794613573877
2025-05-31,1,wk inc flu hosp,2025-06-14,23,quantile,0.25,0.5183386697254678
2025-05-31,1,wk inc flu hosp,2025-06-14,23,quantile,0.3,0.6787457054883542
2025-05-31,1,wk inc flu hosp,2025-06-14,23,quantile,0.35,0.870284175662183
2025-05-31,1,wk inc flu hosp,2025-06-14,23,quantile,0.4,1.0
2025-05-31,1,wk inc flu hosp,2025-06-14,23,quantile,0.45,1.0092007908738208
2025-05-31,1,wk inc flu hosp,2025-06-14,23,quantile,0.5,1.2016856477289708
2025-05-31,1,wk inc flu hosp,2025-06-14,23,quantile,0.55,1.266579706519237
2025-05-31,1,wk inc flu hosp,2025-06-14,23,quantile,0.6,1.7948005240362592
2025-05-31,1,wk inc flu hosp,2025-06-14,23,quantile,0.65,1.9904420923518875
2025-05-31,1,wk inc flu hosp,2025-06-14,23,quantile,0.7,2.1231025409108852
2025-05-31,1,wk inc flu hosp,2025-06-14,23,quantile,0.75,2.1777164937989535
2025-05-31,1,wk inc flu hosp,2025-06-14,23,quantile,0.8,2.7446326808866806
2025-05-31,1,wk inc flu hosp,2025-06-14,23,quantile,0.85,3.798549404708577
2025-05-31,1,wk inc flu hosp,2025-06-14,23,quantile,0.9,5.075535715054493
2025-05-31,1,wk inc flu hosp,2025-06-14,23,quantile,0.95,6.435625887010221
2025-05-31,1,wk inc flu hosp,2025-06-14,23,quantile,0.975,7.506291092717851
2025-05-31,1,wk inc flu hosp,2025-06-14,23,quantile,0.99,8.373377245989728
2025-06-07,1,wk inc flu hosp,2025-06-21,23,quantile,0.01,0.0
2025-06-07,1,wk inc flu hosp,2025-06-21,23,quantile,0.025,0.0
2025-06-07,1,wk inc flu hosp,2025-06-21,23,quantile,0.05,0.0
2025-06-07,1,wk inc flu hosp,2025-06-21,23,quantile,0.1,0.0
2025-06-07,1,wk inc flu hosp,2025-06-21,23,quantile,0.15,0.0
2025-06-07,1,wk inc flu hosp,2025-06-21,23,quantile,0.2,0.0
2025-06-07,1,wk inc flu hosp,2025-06-21,23,quantile,0.25,0.0
2025-06-07,1,wk inc flu hosp,2025-06-21,23,quantile,0.3,0.0
2025-06-07,1,wk inc flu hosp,2025-06-21,23,quantile,0.35,0.0
2025-06-07,1,wk inc flu hosp,2025-06-21,23,quantile,0.4,5.553961153828558e-17
2025-06-07,1,wk inc flu hosp,2025-06-21,23,quantile,0.45,0.004600395436910466
2025-06-07,1,wk inc flu hosp,2025-06-21,23,quantile,0.5,0.10084282386448552
2025-06-07,1,wk inc flu hosp,2025-06-21,23,quantile,0.55,0.13328985325961867
2025-06-07,1,wk inc flu hosp,2025-06-21,23,quantile,0.6,0.39740026201812984
2025-06-07,1,wk inc flu hosp,2025-06-21,23,quantile,0.65,0.4952210461759439
2025-06-07,1,wk inc flu hosp,2025-06-21,23,quantile,0.7,0.5615512704554427
2025-06-07,1,wk inc flu hosp,2025-06-21,23,quantile,0.75,0.5888582468994769
2025-06-07,1,wk inc flu hosp,2025-06-21,23,quantile,0.8,0.8723163404433404
2025-06-07,1,wk inc flu hosp,2025-06-21,23,quantile,0.85,1.3992747023542886
2025-06-07,1,wk inc flu hosp,2025-06-21,23,quantile,0.9,2.0377678575272467
2025-06-07,1,wk inc flu hosp,2025-06-21,23,quantile,0.95,2.7178129435051104
2025-06-07,1,wk inc flu hosp,2025-06-21,23,quantile,0.975,3.253145546358926
2025-06-07,1,wk inc flu hosp,2025-06-21,23,quantile,0.99,3.6866886229948648
2025-06-14,1,wk inc flu hosp,2025-06-28,23,quantile,0.01,0.0
2025-06-14,1,wk inc flu hosp,2025-06-28,23,quantile,0.025,0.0
2025-06-14,1,wk inc flu hosp,2025-06-28,23,quantile,0.05,0.0
2025-06-14,1,wk inc flu hosp,2025-06-28,23,quantile,0.1,0.509307981303892
2025-06-14,1,wk inc flu hosp,2025-06-28,23,quantile,0.15,0.8038273923259937
2025-06-14,1,wk inc flu hosp,2025-06-28,23,quantile,0.2,0.9661691920360818
2025-06-14,1,wk inc flu hosp,2025-06-28,23,quantile,0.25,1.277508004588202
2025-06-14,1,wk inc flu hosp,2025-06-28,23,quantile,0.3,1.5181185582325316
2025-06-14,1,wk inc flu hosp,2025-06-28,23,quantile,0.35,1.8054262634932747
2025-06-14,1,wk inc flu hosp,2025-06-28,23,quantile,0.4,2.0000000000000004
2025-06-14,1,wk inc flu hosp,2025-06-28,23,quantile,0.45,2.0138011863107317
2025-06-14,1,wk inc flu hosp,2025-06-28,23,quantile,0.5,2.302528471593457
2025-06-14,1,wk inc flu hosp,2025-06-28,23,quantile,0.55,2.3998695597788564
2025-06-14,1,wk inc flu hosp,2025-06-28,23,quantile,0.6,3.1922007860543897
2025-06-14,1,wk inc flu hosp,2025-06-28,23,quantile,0.65,3.4856631385278325
2025-06-14,1,wk inc flu hosp,2025-06-28,23,quantile,0.7,3.6846538113663287
2025-06-14,1,wk inc flu hosp,2025-06-28,23,quantile,0.75,3.7665747406984313
2025-06-14,1,wk inc flu hosp,2025-06-28,23,quantile,0.8,4.61694902133002
2025-06-14,1,wk inc flu hosp,2025-06-28,23,quantile,0.85,6.197824107062867
2025-06-14,1,wk inc flu hosp,2025-06-28,23,quantile,0.9,8.113303572581742
2025-06-14,1,wk inc flu hosp,2025-06-28,23,quantile,0.95,10.153438830515329
2025-06-14,1,wk inc flu hosp,2025-06-28,23,quantile,0.975,11.75943663907678
2025-06-14,1,wk inc flu hosp,2025-06-28,23,quantile,0.99,13.060065868984596
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.01,0.0
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.025,0.0
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.05,0.0
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.1,0.509307981303892
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.15,0.8038273923259937
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.2,0.9661691920360818
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.25,1.277508004588202
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.3,1.5181185582325316
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.35,1.8054262634932747
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.4,2.0000000000000004
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.45,2.0138011863107317
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.5,2.302528471593457
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.55,2.3998695597788564
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.6,3.1922007860543897
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.65,3.4856631385278325
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.7,3.6846538113663287
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.75,3.7665747406984313
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.8,4.61694902133002
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.85,6.197824107062867
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.9,8.113303572581742
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.95,10.153438830515329
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.975,11.75943663907678
2025-06-21,1,wk inc flu hosp,2025-07-05,23,quantile,0.99,13.060065868984596
2025-06-28,1,wk inc flu hosp,2025-07-12,23,quantile,0.01,0.0
2025-06-28,1,wk inc flu hosp,2025-07-12,23,quantile,0.025,0.0
2025-06-28,1,wk inc flu hosp,2025-07-12,23,quantile,0.05,0.0
2025-06-28,1,wk inc flu hosp,2025-07-12,23,quantile,0.1,0.0
2025-06-28,1,wk inc flu hosp,2025-07-12,23,quantile,0.15,0.0
2025-06-28,1,wk inc flu hosp,2025-07-12,23,quantile,0.2,0.0
2025-06-28,1,wk inc flu hosp,2025-07-12,23,quantile,0.25,0.0
2025-06-28,1,wk inc flu hosp,2025-07-12,23,quantile,0.3,0.0
2025-06-28,1,wk inc flu hosp,2025-07-12,23,quantile,0.35,0.0
2025-06-28,1,wk inc flu hosp,2025-07-12,23,quantile,0.4,2.846030702774456e-20
2025-06-28,1,wk inc flu hosp,2025-07-12,23,quantile,0.45,0.004600395436910411
2025-06-28,1,wk inc flu hosp,2025-07-12,23,quantile,0.5,0.10084282386448545
2025-06-28,1,wk inc flu hosp,2025-07-12,23,quantile,0.55,0.1332898532596186
2025-06-28,1,wk inc flu hosp,2025-07-12,23,quantile,0.6,0.3974002620181297
2025-06-28,1,wk inc flu hosp,2025-07-12,23,quantile,0.65,0.4952210461759438
2025-06-28,1,wk inc flu hosp,2025-07-12,23,quantile,0.7,0.5615512704554426
2025-06-28,1,wk inc flu hosp,2025-07-12,23,quantile,0.75,0.5888582468994767
2025-06-28,1,wk inc flu hosp,2025-07-12,23,quantile,0.8,0.8723163404433402
2025-06-28,1,wk inc flu hosp,2025-07-12,23,quantile,0.85,1.3992747023542886
2025-06-28,1,wk inc flu hosp,2025-07-12,23,quantile,0.9,2.0377678575272467
2025-06-28,1,wk inc flu hosp,2025-07-12,23,quantile,0.95,2.7178129435051104
2025-06-28,1,wk inc flu hosp,2025-07-12,23,quantile,0.975,3.253145546358926
2025-06-28,1,wk inc flu hosp,2025-07-12,23,quantile,0.99,3.6866886229948648
2025-07-05,1,wk inc flu hosp,2025-07-19,23,quantile,0.01,0.0
2025-07-05,1,wk inc flu hosp,2025-07-19,23,quantile,0.025,0.0
2025-07-05,1,wk inc flu hosp,2025-07-19,23,quantile,0.05,0.0
2025-07-05,1,wk inc flu hosp,2025-07-19,23,quantile,0.1,0.0062053208692613975
2025-07-05,1,wk inc flu hosp,2025-07-19,23,quantile,0.15,0.2025515948839959
2025-07-05,1,wk inc flu hosp,2025-07-19,23,quantile,0.2,0.310779461357388
2025-07-05,1,wk inc flu hosp,2025-07-19,23,quantile,0.25,0.5183386697254682
2025-07-05,1,wk inc flu hosp,2025-07-19,23,quantile,0.3,0.6787457054883546
2025-07-05,1,wk inc flu hosp,2025-07-19,23,quantile,0.35,0.8702841756621833
2025-07-05,1,wk inc flu hosp,2025-07-19,23,quantile,0.4,1.0000000000000004
2025-07-05,1,wk inc flu hosp,2025-07-19,23,quantile,0.45,1.0092007908738212
2025-07-05,1,wk inc flu hosp,2025-07-19,23,quantile,0.5,1.2016856477289712
2025-07-05,1,wk inc flu hosp,2025-07-19,23,quantile,0.55,1.2665797065192377
2025-07-05,1,wk inc flu hosp,2025-07-19,23,quantile,0.6,1.79480052403626
2025-07-05,1,wk inc flu hosp,2025-07-19,23,quantile,0.65,1.9904420923518882
2025-07-05,1,wk inc flu hosp,2025-07-19,23,quantile,0.7,2.1231025409108857
2025-07-05,1,wk inc flu hosp,2025-07-19,23,quantile,0.75,2.1777164937989544
2025-07-05,1,wk inc flu hosp,2025-07-19,23,quantile,0.8,2.744632680886681
2025-07-05,1,wk inc flu hosp,2025-07-19,23,quantile,0.85,3.7985494047085786
2025-07-05,1,wk inc flu hosp,2025-07-19,23,quantile,0.9,5.075535715054493
2025-07-05,1,wk inc flu hosp,2025-07-19,23,quantile,0.95,6.435625887010221
2025-07-05,1,wk inc flu hosp,2025-07-19,23,quantile,0.975,7.506291092717855
2025-07-05,1,wk inc flu hosp,2025-07-19,23,quantile,0.99,8.373377245989733
2025-07-12,1,wk inc flu hosp,2025-07-26,23,quantile,0.01,0.0
2025-07-12,1,wk inc flu hosp,2025-07-26,23,quantile,0.025,0.0
2025-07-12,1,wk inc flu hosp,2025-07-26,23,quantile,0.05,0.0
2025-07-12,1,wk inc flu hosp,2025-07-26,23,quantile,0.1,0.006205320869261175
2025-07-12,1,wk inc flu hosp,2025-07-26,23,quantile,0.15,0.20255159488399566
2025-07-12,1,wk inc flu hosp,2025-07-26,23,quantile,0.2,0.3107794613573877
2025-07-12,1,wk inc flu hosp,2025-07-26,23,quantile,0.25,0.5183386697254678
2025-07-12,1,wk inc flu hosp,2025-07-26,23,quantile,0.3,0.6787457054883542
2025-07-12,1,wk inc flu hosp,2025-07-26,23,quantile,0.35,0.870284175662183
2025-07-12,1,wk inc flu hosp,2025-07-26,23,quantile,0.4,1.0
2025-07-12,1,wk inc flu hosp,2025-07-26,23,quantile,0.45,1.0092007908738208
2025-07-12,1,wk inc flu hosp,2025-07-26,23,quantile,0.5,1.2016856477289708
2025-07-12,1,wk inc flu hosp,2025-07-26,23,quantile,0.55,1.266579706519237
2025-07-12,1,wk inc flu hosp,2025-07-26,23,quantile,0.6,1.7948005240362592
2025-07-12,1,wk inc flu hosp,2025-07-26,23,quantile,0.65,1.9904420923518875
2025-07-12,1,wk inc flu hosp,2025-07-26,23,quantile,0.7,2.1231025409108852
2025-07-12,1,wk inc flu hosp,2025-07-26,23,quantile,0.75,2.1777164937989535
2025-07-12,1,wk inc flu hosp,2025-07-26,23,quantile,0.8,2.7446326808866806
2025-07-12,1,wk inc flu hosp,2025-07-26,23,quantile,0.85,3.798549404708577
2025-07-12,1,wk inc flu hosp,2025-07-26,23,quantile,0.9,5.075535715054493
2025-07-12,1,wk inc flu hosp,2025-07-26,23,quantile,0.95,6.435625887010221
2025-07-12,1,wk inc flu hosp,2025-07-26,23,quantile,0.975,7.506291092717851
2025-07-12,1,wk inc flu hosp,2025-07-26,23,quantile,0.99,8.373377245989728
2025-07-19,1,wk inc flu hosp,2025-08-02,23,quantile,0.01,0.0
2025-07-19,1,wk inc flu hosp,2025-08-02,23,quantile,0.025,0.0
2025-07-19,1,wk inc flu hosp,2025-08-02,23,quantile,0.05,0.0
2025-07-19,1,wk inc flu hosp,2025-08-02,23,quantile,0.1,0.006205320869261175
2025-07-19,1,wk inc flu hosp,2025-08-02,23,quantile,0.15,0.20255159488399566
2025-07-19,1,wk inc flu hosp,2025-08-02,23,quantile,0.2,0.3107794613573877
2025-07-19,1,wk inc flu hosp,2025-08-02,23,quantile,0.25,0.5183386697254678
2025-07-19,1,wk inc flu hosp,2025-08-02,23,quantile,0.3,0.6787457054883542
2025-07-19,1,wk inc flu hosp,2025-08-02,23,quantile,0.35,0.870284175662183
2025-07-19,1,wk inc flu hosp,2025-08-02,23,quantile,0.4,1.0
2025-07-19,1,wk inc flu hosp,2025-08-02,23,quantile,0.45,1.0092007908738208
2025-07-19,1,wk inc flu hosp,2025-08-02,23,quantile,0.5,1.2016856477289708
2025-07-19,1,wk inc flu hosp,2025-08-02,23,quantile,0.55,1.266579706519237
2025-07-19,1,wk inc flu hosp,2025-08-02,23,quantile,0.6,1.7948005240362592
2025-07-19,1,wk inc flu hosp,2025-08-02,23,quantile,0.65,1.9904420923518875
2025-07-19,1,wk inc flu hosp,2025-08-02,23,quantile,0.7,2.1231025409108852
2025-07-19,1,wk inc flu hosp,2025-08-02,23,quantile,0.75,2.1777164937989535
2025-07-19,1,wk inc flu hosp,2025-08-02,23,quantile,0.8,2.7446326808866806
2025-07-19,1,wk inc flu hosp,2025-08-02,23,quantile,0.85,3.798549404708577
2025-07-19,1,wk inc flu hosp,2025-08-02,23,quantile,0.9,5.075535715054493
2025-07-19,1,wk inc flu hosp,2025-08-02,23,quantile,0.95,6.435625887010221
2025-07-19,1,wk inc flu hosp,2025-08-02,23,quantile,0.975,7.506291092717851
2025-07-19,1,wk inc flu hosp,2025-08-02,23,quantile,0.99,8.373377245989728
2025-07-26,1,wk inc flu hosp,2025-08-09,23,quantile,0.01,0.0
2025-07-26,1,wk inc flu hosp,2025-08-09,23,quantile,0.025,0.0
2025-07-26,1,wk inc flu hosp,2025-08-09,23,quantile,0.05,0.0
2025-07-26,1,wk inc flu hosp,2025-08-09,23,quantile,0.1,0.006205320869261175
2025-07-26,1,wk inc flu hosp,2025-08-09,23,quantile,0.15,0.20255159488399566
2025-07-26,1,wk inc flu hosp,2025-08-09,23,quantile,0.2,0.3107794613573877
2025-07-26,1,wk inc flu hosp,2025-08-09,23,quantile,0.25,0.5183386697254678
2025-07-26,1,wk inc flu hosp,2025-08-09,23,quantile,0.3,0.6787457054883542
2025-07-26,1,wk inc flu hosp,2025-08-09,23,quantile,0.35,0.870284175662183
2025-07-26,1,wk inc flu hosp,2025-08-09,23,quantile,0.4,1.0
2025-07-26,1,wk inc flu hosp,2025-08-09,23,quantile,0.45,1.0092007908738208
2025-07-26,1,wk inc flu hosp,2025-08-09,23,quantile,0.5,1.2016856477289708
2025-07-26,1,wk inc flu hosp,2025-08-09,23,quantile,0.55,1.266579706519237
2025-07-26,1,wk inc flu hosp,2025-08-09,23,quantile,0.6,1.7948005240362592
2025-07-26,1,wk inc flu hosp,2025-08-09,23,quantile,0.65,1.9904420923518875
2025-07-26,1,wk inc flu hosp,2025-08-09,23,quantile,0.7,2.1231025409108852
2025-07-26,1,wk inc flu hosp,2025-08-09,23,quantile,0.75,2.1777164937989535
2025-07-26,1,wk inc flu hosp,2025-08-09,23,quantile,0.8,2.7446326808866806
2025-07-26,1,wk inc flu hosp,2025-08-09,23,quantile,0.85,3.798549404708577
2025-07-26,1,wk inc flu hosp,2025-08-09,23,quantile,0.9,5.075535715054493
2025-07-26,1,wk inc flu hosp,2025-08-09,23,quantile,0.95,6.435625887010221
2025-07-26,1,wk inc flu hosp,2025-08-09,23,quantile,0.975,7.506291092717851
2025-07-26,1,wk inc flu hosp,2025-08-09,23,quantile,0.99,8.373377245989728
2025-08-02,1,wk inc flu hosp,2025-08-16,23,quantile,0.01,0.0
2025-08-02,1,wk inc flu hosp,2025-08-16,23,quantile,0.025,0.0
2025-08-02,1,wk inc flu hosp,2025-08-16,23,quantile,0.05,0.0
2025-08-02,1,wk inc flu hosp,2025-08-16,23,quantile,0.1,0.0
2025-08-02,1,wk inc flu hosp,2025-08-16,23,quantile,0.15,0.0
2025-08-02,1,wk inc flu hosp,2025-08-16,23,quantile,0.2,0.0
2025-08-02,1,wk inc flu hosp,2025-08-16,23,quantile,0.25,0.0
2025-08-02,1,wk inc flu hosp,2025-08-16,23,quantile,0.3,0.0
2025-08-02,1,wk inc flu hosp,2025-08-16,23,quantile,0.35,0.0
2025-08-02,1,wk inc flu hosp,2025-08-16,23,quantile,0.4,5.553961153828558e-17
2025-08-02,1,wk inc flu hosp,2025-08-16,23,quantile,0.45,0.004600395436910466
2025-08-02,1,wk inc flu hosp,2025-08-16,23,quantile,0.5,0.10084282386448552
