reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-11-02,0,wk inc flu hosp,2024-11-09,30,quantile,0.8,0.6368802890898161
2024-11-02,0,wk inc flu hosp,2024-11-09,30,quantile,0.85,0.7662568656321865
2024-11-02,0,wk inc flu hosp,2024-11-09,30,quantile,0.9,0.9058969766711431
2024-11-02,0,wk inc flu hosp,2024-11-09,30,quantile,0.95,1.7388350266257653
2024-11-02,0,wk inc flu hosp,2024-11-09,30,quantile,0.975,2.012003303911412
2024-11-02,0,wk inc flu hosp,2024-11-09,30,quantile,0.99,2.2652679298452942
2024-11-09,0,wk inc flu hosp,2024-11-16,30,quantile,0.01,0.0
2024-11-09,0,wk inc flu hosp,2024-11-16,30,quantile,0.025,0.0
2024-11-09,0,wk inc flu hosp,2024-11-16,30,quantile,0.05,0.0
2024-11-09,0,wk inc flu hosp,2024-11-16,30,quantile,0.1,0.0
2024-11-09,0,wk inc flu hosp,2024-11-16,30,quantile,0.15,0.0
2024-11-09,0,wk inc flu hosp,2024-11-16,30,quantile,0.2,0.0
2024-11-09,0,wk inc flu hosp,2024-11-16,30,quantile,0.25,0.0
2024-11-09,0,wk inc flu hosp,2024-11-16,30,quantile,0.3,0.0
2024-11-09,0,wk inc flu hosp,2024-11-16,30,quantile,0.35,0.0
2024-11-09,0,wk inc flu hosp,2024-11-16,30,quantile,0.4,0.0
2024-11-09,0,wk inc flu hosp,2024-11-16,30,quantile,0.45,0.0
2024-11-09,0,wk inc flu hosp,2024-11-16,30,quantile,0.5,0.0
2024-11-09,0,wk inc flu hosp,2024-11-16,30,quantile,0.55,0.0
2024-11-09,0,wk inc flu hosp,2024-11-16,30,quantile,0.6,0.0
2024-11-09,0,wk inc flu hosp,2024-11-16,30,quantile,0.65,0.0
2024-11-09,0,wk inc flu hosp,2024-11-16,30,quantile,0.7,0.010875359725445954
2024-11-09,0,wk inc flu hosp,2024-11-16,30,quantile,0.75,0.04041002569070128
2024-11-09,0,wk inc flu hosp,2024-11-16,30,quantile,0.8,0.276652773123678
2024-11-09,0,wk inc flu hosp,2024-11-16,30,quantile,0.85,0.37755750410550615
2024-11-09,0,wk inc flu hosp,2024-11-16,30,quantile,0.9,0.48646707811980977
2024-11-09,0,wk inc flu hosp,2024-11-16,30,quantile,0.95,1.136100822506874
2024-11-09,0,wk inc flu hosp,2024-11-16,30,quantile,0.975,1.3491530787106893
2024-11-09,0,wk inc flu hosp,2024-11-16,30,quantile,0.99,1.5466818712483583
2024-11-16,0,wk inc flu hosp,2024-11-23,30,quantile,0.01,0.0
2024-11-16,0,wk inc flu hosp,2024-11-23,30,quantile,0.025,0.0
2024-11-16,0,wk inc flu hosp,2024-11-23,30,quantile,0.05,0.0
2024-11-16,0,wk inc flu hosp,2024-11-23,30,quantile,0.1,0.0
2024-11-16,0,wk inc flu hosp,2024-11-23,30,quantile,0.15,0.1687156336326915
2024-11-16,0,wk inc flu hosp,2024-11-23,30,quantile,0.2,0.24238026632094398
2024-11-16,0,wk inc flu hosp,2024-11-23,30,quantile,0.25,0.33386193008099535
2024-11-16,0,wk inc flu hosp,2024-11-23,30,quantile,0.3,0.3912513013336755
2024-11-16,0,wk inc flu hosp,2024-11-23,30,quantile,0.35,0.604345228421344
2024-11-16,0,wk inc flu hosp,2024-11-23,30,quantile,0.4,0.6224851295087184
2024-11-16,0,wk inc flu hosp,2024-11-23,30,quantile,0.45,0.655359299218479
2024-11-16,0,wk inc flu hosp,2024-11-23,30,quantile,0.5,0.7253218658224044
2024-11-16,0,wk inc flu hosp,2024-11-23,30,quantile,0.55,0.8672657914686809
2024-11-16,0,wk inc flu hosp,2024-11-23,30,quantile,0.6,0.9826525241798303
2024-11-16,0,wk inc flu hosp,2024-11-23,30,quantile,0.65,1.1524489367233168
2024-11-16,0,wk inc flu hosp,2024-11-23,30,quantile,0.7,1.2643331213372586
2024-11-16,0,wk inc flu hosp,2024-11-23,30,quantile,0.75,1.3304899642450958
2024-11-16,0,wk inc flu hosp,2024-11-23,30,quantile,0.8,1.8596672486073236
2024-11-16,0,wk inc flu hosp,2024-11-23,30,quantile,0.85,2.0856910825682533
2024-11-16,0,wk inc flu hosp,2024-11-23,30,quantile,0.9,2.329645545696426
2024-11-16,0,wk inc flu hosp,2024-11-23,30,quantile,0.95,3.78480734185841
2024-11-16,0,wk inc flu hosp,2024-11-23,30,quantile,0.975,4.262038560976221
2024-11-16,0,wk inc flu hosp,2024-11-23,30,quantile,0.99,4.704497646616886
2024-11-23,0,wk inc flu hosp,2024-11-30,30,quantile,0.01,0.0
2024-11-23,0,wk inc flu hosp,2024-11-30,30,quantile,0.025,0.30085490385509644
2024-11-23,0,wk inc flu hosp,2024-11-30,30,quantile,0.05,0.7074548400429529
2024-11-23,0,wk inc flu hosp,2024-11-30,30,quantile,0.1,1.0241371333058864
2024-11-23,0,wk inc flu hosp,2024-11-30,30,quantile,0.15,1.5560967456223245
2024-11-23,0,wk inc flu hosp,2024-11-30,30,quantile,0.2,1.717208587085963
2024-11-23,0,wk inc flu hosp,2024-11-30,30,quantile,0.25,1.9172880386582467
2024-11-23,0,wk inc flu hosp,2024-11-30,30,quantile,0.3,2.0428042727795663
2024-11-23,0,wk inc flu hosp,2024-11-30,30,quantile,0.35,2.5088617788707848
2024-11-23,0,wk inc flu hosp,2024-11-30,30,quantile,0.4,2.54853553765437
2024-11-23,0,wk inc flu hosp,2024-11-30,30,quantile,0.45,2.6204346000028114
2024-11-23,0,wk inc flu hosp,2024-11-30,30,quantile,0.5,2.7734496565874682
2024-11-23,0,wk inc flu hosp,2024-11-30,30,quantile,0.55,3.0838950685971898
2024-11-23,0,wk inc flu hosp,2024-11-30,30,quantile,0.6,3.3362572715859606
2024-11-23,0,wk inc flu hosp,2024-11-30,30,quantile,0.65,3.707618828692635
2024-11-23,0,wk inc flu hosp,2024-11-30,30,quantile,0.7,3.952320612384343
2024-11-23,0,wk inc flu hosp,2024-11-30,30,quantile,0.75,4.097012174635249
2024-11-23,0,wk inc flu hosp,2024-11-30,30,quantile,0.8,5.254375262361907
2024-11-23,0,wk inc flu hosp,2024-11-30,30,quantile,0.85,5.748711754314907
2024-11-23,0,wk inc flu hosp,2024-11-30,30,quantile,0.9,6.282264306652836
2024-11-23,0,wk inc flu hosp,2024-11-30,30,quantile,0.95,9.46484715613714
2024-11-23,0,wk inc flu hosp,2024-11-30,30,quantile,0.975,10.508599058646379
2024-11-23,0,wk inc flu hosp,2024-11-30,30,quantile,0.99,11.47630086422741
2024-11-30,0,wk inc flu hosp,2024-12-07,30,quantile,0.01,0.03992111052435741
2024-11-30,0,wk inc flu hosp,2024-12-07,30,quantile,0.025,0.37188624944754445
2024-11-30,0,wk inc flu hosp,2024-12-07,30,quantile,0.05,0.8006880011489043
2024-11-30,0,wk inc flu hosp,2024-12-07,30,quantile,0.1,1.1346622839712468
2024-11-30,0,wk inc flu hosp,2024-12-07,30,quantile,0.15,1.6956687999444224
2024-11-30,0,wk inc flu hosp,2024-12-07,30,quantile,0.2,1.8655779260676526
2024-11-30,0,wk inc flu hosp,2024-12-07,30,quantile,0.25,2.076582433638466
2024-11-30,0,wk inc flu hosp,2024-12-07,30,quantile,0.3,2.2089523045311985
2024-11-30,0,wk inc flu hosp,2024-12-07,30,quantile,0.35,2.7004582228035243
2024-11-30,0,wk inc flu hosp,2024-12-07,30,quantile,0.4,2.742298311177564
2024-11-30,0,wk inc flu hosp,2024-12-07,30,quantile,0.45,2.8181233203247684
2024-11-30,0,wk inc flu hosp,2024-12-07,30,quantile,0.5,2.9794935480610287
2024-11-30,0,wk inc flu hosp,2024-12-07,30,quantile,0.55,3.3068903935340086
2024-11-30,0,wk inc flu hosp,2024-12-07,30,quantile,0.6,3.573032478354214
2024-11-30,0,wk inc flu hosp,2024-12-07,30,quantile,0.65,3.9646717090311094
2024-11-30,0,wk inc flu hosp,2024-12-07,30,quantile,0.7,4.222735088172843
2024-11-30,0,wk inc flu hosp,2024-12-07,30,quantile,0.75,4.375327328917635
2024-11-30,0,wk inc flu hosp,2024-12-07,30,quantile,0.8,5.595886594186177
2024-11-30,0,wk inc flu hosp,2024-12-07,30,quantile,0.85,6.117215632421483
2024-11-30,0,wk inc flu hosp,2024-12-07,30,quantile,0.9,6.679902068657251
2024-11-30,0,wk inc flu hosp,2024-12-07,30,quantile,0.95,10.036265361747047
2024-11-30,0,wk inc flu hosp,2024-12-07,30,quantile,0.975,11.137009863415651
2024-11-30,0,wk inc flu hosp,2024-12-07,30,quantile,0.99,12.157551659974118
2024-12-07,0,wk inc flu hosp,2024-12-14,30,quantile,0.01,0.11156498134432484
2024-12-07,0,wk inc flu hosp,2024-12-14,30,quantile,0.025,0.46640038156815344
2024-12-07,0,wk inc flu hosp,2024-12-14,30,quantile,0.05,0.924743813879091
2024-12-07,0,wk inc flu hosp,2024-12-14,30,quantile,0.1,1.2817267750844028
2024-12-07,0,wk inc flu hosp,2024-12-14,30,quantile,0.15,1.881383028958635
2024-12-07,0,wk inc flu hosp,2024-12-14,30,quantile,0.2,2.062997800211974
2024-12-07,0,wk inc flu hosp,2024-12-14,30,quantile,0.25,2.288539160174611
2024-12-07,0,wk inc flu hosp,2024-12-14,30,quantile,0.3,2.430028463142256
2024-12-07,0,wk inc flu hosp,2024-12-14,30,quantile,0.35,2.955395975490883
2024-12-07,0,wk inc flu hosp,2024-12-14,30,quantile,0.4,3.000118576640391
2024-12-07,0,wk inc flu hosp,2024-12-14,30,quantile,0.45,3.081167440852453
2024-12-07,0,wk inc flu hosp,2024-12-14,30,quantile,0.5,3.2536550385825738
2024-12-07,0,wk inc flu hosp,2024-12-14,30,quantile,0.55,3.6036074193423637
2024-12-07,0,wk inc flu hosp,2024-12-14,30,quantile,0.6,3.8880849807209805
2024-12-07,0,wk inc flu hosp,2024-12-14,30,quantile,0.65,4.306705633514116
2024-12-07,0,wk inc flu hosp,2024-12-14,30,quantile,0.7,4.58254791839349
2024-12-07,0,wk inc flu hosp,2024-12-14,30,quantile,0.75,4.745652782329994
2024-12-07,0,wk inc flu hosp,2024-12-14,30,quantile,0.8,6.050300724560696
2024-12-07,0,wk inc flu hosp,2024-12-14,30,quantile,0.85,6.607545977874271
2024-12-07,0,wk inc flu hosp,2024-12-14,30,quantile,0.9,7.2089978877039895
2024-12-07,0,wk inc flu hosp,2024-12-14,30,quantile,0.95,10.796593007671266
2024-12-07,0,wk inc flu hosp,2024-12-14,30,quantile,0.975,11.973171720305709
2024-12-07,0,wk inc flu hosp,2024-12-14,30,quantile,0.99,13.06402227769138
2024-12-14,0,wk inc flu hosp,2024-12-21,30,quantile,0.01,0.48936082600895514
2024-12-14,0,wk inc flu hosp,2024-12-21,30,quantile,0.025,0.9647967687061055
2024-12-14,0,wk inc flu hosp,2024-12-21,30,quantile,0.05,1.578920787003997
2024-12-14,0,wk inc flu hosp,2024-12-21,30,quantile,0.1,2.057234198181144
2024-12-14,0,wk inc flu hosp,2024-12-21,30,quantile,0.15,2.860700076092702
2024-12-14,0,wk inc flu hosp,2024-12-21,30,quantile,0.2,3.1040416083188886
2024-12-14,0,wk inc flu hosp,2024-12-21,30,quantile,0.25,3.406239385156806
2024-12-14,0,wk inc flu hosp,2024-12-21,30,quantile,0.3,3.595817708220266
2024-12-14,0,wk inc flu hosp,2024-12-21,30,quantile,0.35,4.299745778357482
2024-12-14,0,wk inc flu hosp,2024-12-21,30,quantile,0.4,4.359668582068646
2024-12-14,0,wk inc flu hosp,2024-12-21,30,quantile,0.45,4.468264125627401
2024-12-14,0,wk inc flu hosp,2024-12-21,30,quantile,0.5,4.699376364086859
2024-12-14,0,wk inc flu hosp,2024-12-21,30,quantile,0.55,5.168269659233542
2024-12-14,0,wk inc flu hosp,2024-12-21,30,quantile,0.6,5.54943472192152
2024-12-14,0,wk inc flu hosp,2024-12-21,30,quantile,0.65,6.110335084646477
2024-12-14,0,wk inc flu hosp,2024-12-21,30,quantile,0.7,6.479929935286054
2024-12-14,0,wk inc flu hosp,2024-12-21,30,quantile,0.75,6.698470460541503
2024-12-14,0,wk inc flu hosp,2024-12-21,30,quantile,0.8,8.446538787182766
2024-12-14,0,wk inc flu hosp,2024-12-21,30,quantile,0.85,9.193179122830035
2024-12-14,0,wk inc flu hosp,2024-12-21,30,quantile,0.9,9.999050959621169
2024-12-14,0,wk inc flu hosp,2024-12-21,30,quantile,0.95,14.805988674407823
2024-12-14,0,wk inc flu hosp,2024-12-21,30,quantile,0.975,16.382459931350894
2024-12-14,0,wk inc flu hosp,2024-12-21,30,quantile,0.99,17.844065968305546
2024-12-21,0,wk inc flu hosp,2024-12-28,30,quantile,0.01,2.172836730802318
2024-12-21,0,wk inc flu hosp,2024-12-28,30,quantile,0.025,3.185674315751712
2024-12-21,0,wk inc flu hosp,2024-12-28,30,quantile,0.05,4.4939638910488595
2024-12-21,0,wk inc flu hosp,2024-12-28,30,quantile,0.1,5.512931446335613
2024-12-21,0,wk inc flu hosp,2024-12-28,30,quantile,0.15,7.224582514945626
2024-12-21,0,wk inc flu hosp,2024-12-28,30,quantile,0.2,7.742981373096015
2024-12-21,0,wk inc flu hosp,2024-12-28,30,quantile,0.25,8.386763718901033
2024-12-21,0,wk inc flu hosp,2024-12-28,30,quantile,0.3,8.790628958455839
2024-12-21,0,wk inc flu hosp,2024-12-28,30,quantile,0.35,10.290231202432627
2024-12-21,0,wk inc flu hosp,2024-12-28,30,quantile,0.4,10.417886817718898
2024-12-21,0,wk inc flu hosp,2024-12-28,30,quantile,0.45,10.649231649265172
2024-12-21,0,wk inc flu hosp,2024-12-28,30,quantile,0.5,11.141578021156189
2024-12-21,0,wk inc flu hosp,2024-12-28,30,quantile,0.55,12.140477578394426
2024-12-21,0,wk inc flu hosp,2024-12-28,30,quantile,0.6,12.952486656567745
2024-12-21,0,wk inc flu hosp,2024-12-28,30,quantile,0.65,14.147392042889079
2024-12-21,0,wk inc flu hosp,2024-12-28,30,quantile,0.7,14.934752699317135
2024-12-21,0,wk inc flu hosp,2024-12-28,30,quantile,0.75,15.400317117012616
2024-12-21,0,wk inc flu hosp,2024-12-28,30,quantile,0.8,19.124287358382585
2024-12-21,0,wk inc flu hosp,2024-12-28,30,quantile,0.85,20.714881014580968
2024-12-21,0,wk inc flu hosp,2024-12-28,30,quantile,0.9,22.431657580365748
2024-12-21,0,wk inc flu hosp,2024-12-28,30,quantile,0.95,32.672042769644484
2024-12-21,0,wk inc flu hosp,2024-12-28,30,quantile,0.975,36.03045385561795
2024-12-21,0,wk inc flu hosp,2024-12-28,30,quantile,0.99,39.14416360212652
2024-12-28,0,wk inc flu hosp,2025-01-04,30,quantile,0.01,7.560388339107187
2024-12-28,0,wk inc flu hosp,2025-01-04,30,quantile,0.025,10.293048033644261
2024-12-28,0,wk inc flu hosp,2025-01-04,30,quantile,0.05,13.822844167124217
2024-12-28,0,wk inc flu hosp,2025-01-04,30,quantile,0.1,16.572042666222394
2024-12-28,0,wk inc flu hosp,2025-01-04,30,quantile,0.15,21.190117622964447
2024-12-28,0,wk inc flu hosp,2025-01-04,30,quantile,0.2,22.588769970006236
2024-12-28,0,wk inc flu hosp,2025-01-04,30,quantile,0.25,24.325709924227823
2024-12-28,0,wk inc flu hosp,2025-01-04,30,quantile,0.3,25.415347866732823
2024-12-28,0,wk inc flu hosp,2025-01-04,30,quantile,0.35,29.461310092905013
2024-12-28,0,wk inc flu hosp,2025-01-04,30,quantile,0.4,29.805727954028868
2024-12-28,0,wk inc flu hosp,2025-01-04,30,quantile,0.45,30.429901766395396
2024-12-28,0,wk inc flu hosp,2025-01-04,30,quantile,0.5,31.75826389099542
2024-12-28,0,wk inc flu hosp,2025-01-04,30,quantile,0.55,34.45331845800407
2024-12-28,0,wk inc flu hosp,2025-01-04,30,quantile,0.6,36.64413810420954
2024-12-28,0,wk inc flu hosp,2025-01-04,30,quantile,0.65,39.868021021379036
2024-12-28,0,wk inc flu hosp,2025-01-04,30,quantile,0.7,41.99233864432024
2024-12-28,0,wk inc flu hosp,2025-01-04,30,quantile,0.75,43.24844242478039
2024-12-28,0,wk inc flu hosp,2025-01-04,30,quantile,0.8,53.29580197528096
2024-12-28,0,wk inc flu hosp,2025-01-04,30,quantile,0.85,57.58726117789031
2024-12-28,0,wk inc flu hosp,2025-01-04,30,quantile,0.9,62.21916484690771
2024-12-28,0,wk inc flu hosp,2025-01-04,30,quantile,0.95,89.84796563304226
2024-12-28,0,wk inc flu hosp,2025-01-04,30,quantile,0.975,98.9090379596431
2024-12-28,0,wk inc flu hosp,2025-01-04,30,quantile,0.99,107.3099003004658
2025-01-04,0,wk inc flu hosp,2025-01-11,30,quantile,0.01,16.145246155754624
2025-01-04,0,wk inc flu hosp,2025-01-11,30,quantile,0.025,21.618376727262547
2025-01-04,0,wk inc flu hosp,2025-01-11,30,quantile,0.05,28.688058754615124
2025-01-04,0,wk inc flu hosp,2025-01-11,30,quantile,0.1,34.19431421065969
2025-01-04,0,wk inc flu hosp,2025-01-11,30,quantile,0.15,43.443664679650965
2025-01-04,0,wk inc flu hosp,2025-01-11,30,quantile,0.2,46.24496735733492
2025-01-04,0,wk inc flu hosp,2025-01-11,30,quantile,0.25,49.72381222899178
2025-01-04,0,wk inc flu hosp,2025-01-11,30,quantile,0.3,51.90620279409628
2025-01-04,0,wk inc flu hosp,2025-01-11,30,quantile,0.35,60.0096924439411
2025-01-04,0,wk inc flu hosp,2025-01-11,30,quantile,0.4,60.699512668851895
2025-01-04,0,wk inc flu hosp,2025-01-11,30,quantile,0.45,61.94964446580684
2025-01-04,0,wk inc flu hosp,2025-01-11,30,quantile,0.5,64.61016577722951
2025-01-04,0,wk inc flu hosp,2025-01-11,30,quantile,0.55,70.00797860114785
2025-01-04,0,wk inc flu hosp,2025-01-11,30,quantile,0.6,74.39588025105986
2025-01-04,0,wk inc flu hosp,2025-01-11,30,quantile,0.65,80.85286140689003
2025-01-04,0,wk inc flu hosp,2025-01-11,30,quantile,0.7,85.10756891728943
2025-01-04,0,wk inc flu hosp,2025-01-11,30,quantile,0.75,87.62336699326886
2025-01-04,0,wk inc flu hosp,2025-01-11,30,quantile,0.8,107.74680601083459
2025-01-04,0,wk inc flu hosp,2025-01-11,30,quantile,0.85,116.34199135540386
2025-01-04,0,wk inc flu hosp,2025-01-11,30,quantile,0.9,125.61903877768586
2025-01-04,0,wk inc flu hosp,2025-01-11,30,quantile,0.95,180.95561601011406
2025-01-04,0,wk inc flu hosp,2025-01-11,30,quantile,0.975,199.10366132307593
2025-01-04,0,wk inc flu hosp,2025-01-11,30,quantile,0.99,215.92939948451055
2025-01-11,0,wk inc flu hosp,2025-01-18,30,quantile,0.01,16.472417013883767
2025-01-11,0,wk inc flu hosp,2025-01-18,30,quantile,0.025,22.04998754556876
2025-01-11,0,wk inc flu hosp,2025-01-18,30,quantile,0.05,29.2545754188087
2025-01-11,0,wk inc flu hosp,2025-01-18,30,quantile,0.1,34.865902934260696
2025-01-11,0,wk inc flu hosp,2025-01-18,30,quantile,0.15,44.291752352440945
2025-01-11,0,wk inc flu hosp,2025-01-18,30,quantile,0.2,47.14651034902854
2025-01-11,0,wk inc flu hosp,2025-01-18,30,quantile,0.25,50.69173960803211
2025-01-11,0,wk inc flu hosp,2025-01-18,30,quantile,0.3,52.91577522083506
2025-01-11,0,wk inc flu hosp,2025-01-18,30,quantile,0.35,61.17389815144444
2025-01-11,0,wk inc flu hosp,2025-01-18,30,quantile,0.4,61.87688173795931
2025-01-11,0,wk inc flu hosp,2025-01-18,30,quantile,0.45,63.15086893419337
2025-01-11,0,wk inc flu hosp,2025-01-18,30,quantile,0.5,65.86215913120809
2025-01-11,0,wk inc flu hosp,2025-01-18,30,quantile,0.55,71.36297467888896
2025-01-11,0,wk inc flu hosp,2025-01-18,30,quantile,0.6,75.83460761706284
2025-01-11,0,wk inc flu hosp,2025-01-18,30,quantile,0.65,82.41480287238656
2025-01-11,0,wk inc flu hosp,2025-01-18,30,quantile,0.7,86.75070001952959
2025-01-11,0,wk inc flu hosp,2025-01-18,30,quantile,0.75,89.31450532782989
2025-01-11,0,wk inc flu hosp,2025-01-18,30,quantile,0.8,109.8219459953035
2025-01-11,0,wk inc flu hosp,2025-01-18,30,quantile,0.85,118.5811473090467
2025-01-11,0,wk inc flu hosp,2025-01-18,30,quantile,0.9,128.03522220229527
2025-01-11,0,wk inc flu hosp,2025-01-18,30,quantile,0.95,184.42774901366764
2025-01-11,0,wk inc flu hosp,2025-01-18,30,quantile,0.975,202.92210090656832
2025-01-11,0,wk inc flu hosp,2025-01-18,30,quantile,0.99,220.06891297635772
2025-01-18,0,wk inc flu hosp,2025-01-25,30,quantile,0.01,13.333242693012181
2025-01-18,0,wk inc flu hosp,2025-01-25,30,quantile,0.025,17.908721403513944
2025-01-18,0,wk inc flu hosp,2025-01-25,30,quantile,0.05,23.818900081611257
2025-01-18,0,wk inc flu hosp,2025-01-25,30,quantile,0.1,28.422070841846725
2025-01-18,0,wk inc flu hosp,2025-01-25,30,quantile,0.15,36.15442906058721
2025-01-18,0,wk inc flu hosp,2025-01-25,30,quantile,0.2,38.4962881841643
2025-01-18,0,wk inc flu hosp,2025-01-25,30,quantile,0.25,41.40456534646463
2025-01-18,0,wk inc flu hosp,2025-01-25,30,quantile,0.3,43.22902055325579
2025-01-18,0,wk inc flu hosp,2025-01-25,30,quantile,0.35,50.003451363778375
2025-01-18,0,wk inc flu hosp,2025-01-25,30,quantile,0.4,50.58013370524926
2025-01-18,0,wk inc flu hosp,2025-01-25,30,quantile,0.45,51.62523053741064
2025-01-18,0,wk inc flu hosp,2025-01-25,30,quantile,0.5,53.84939794219024
2025-01-18,0,wk inc flu hosp,2025-01-25,30,quantile,0.55,58.361911820021454
2025-01-18,0,wk inc flu hosp,2025-01-25,30,quantile,0.6,62.030150741172676
2025-01-18,0,wk inc flu hosp,2025-01-25,30,quantile,0.65,67.42811803367823
2025-01-18,0,wk inc flu hosp,2025-01-25,30,quantile,0.7,70.98500807657024
2025-01-18,0,wk inc flu hosp,2025-01-25,30,quantile,0.75,73.08818840201126
2025-01-18,0,wk inc flu hosp,2025-01-25,30,quantile,0.8,89.91116852352967
2025-01-18,0,wk inc flu hosp,2025-01-25,30,quantile,0.85,97.09665168404896
2025-01-18,0,wk inc flu hosp,2025-01-25,30,quantile,0.9,104.85216425996616
2025-01-18,0,wk inc flu hosp,2025-01-25,30,quantile,0.95,151.1129518898244
2025-01-18,0,wk inc flu hosp,2025-01-25,30,quantile,0.975,166.2845239694214
2025-01-18,0,wk inc flu hosp,2025-01-25,30,quantile,0.99,180.3506613911913
2025-01-25,0,wk inc flu hosp,2025-02-01,30,quantile,0.01,16.018645726707383
2025-01-25,0,wk inc flu hosp,2025-02-01,30,quantile,0.025,21.4513627239633
2025-01-25,0,wk inc flu hosp,2025-02-01,30,quantile,0.05,28.468842247498806
2025-01-25,0,wk inc flu hosp,2025-02-01,30,quantile,0.1,33.934439535276425
2025-01-25,0,wk inc flu hosp,2025-02-01,30,quantile,0.15,43.11549283739444
2025-01-25,0,wk inc flu hosp,2025-02-01,30,quantile,0.2,45.896110707309276
2025-01-25,0,wk inc flu hosp,2025-02-01,30,quantile,0.25,49.34926780234634
2025-01-25,0,wk inc flu hosp,2025-02-01,30,quantile,0.3,51.51554360424586
2025-01-25,0,wk inc flu hosp,2025-02-01,30,quantile,0.35,59.55919711892351
2025-01-25,0,wk inc flu hosp,2025-02-01,30,quantile,0.4,60.24392371405228
2025-01-25,0,wk inc flu hosp,2025-02-01,30,quantile,0.45,61.484824542818004
2025-01-25,0,wk inc flu hosp,2025-02-01,30,quantile,0.5,64.12570057551702
2025-01-25,0,wk inc flu hosp,2025-02-01,30,quantile,0.55,69.48365597113035
2025-01-25,0,wk inc flu hosp,2025-02-01,30,quantile,0.6,73.8391573728074
2025-01-25,0,wk inc flu hosp,2025-02-01,30,quantile,0.65,80.24846020560553
2025-01-25,0,wk inc flu hosp,2025-02-01,30,quantile,0.7,84.47175097276345
2025-01-25,0,wk inc flu hosp,2025-02-01,30,quantile,0.75,86.96897240581097
2025-01-25,0,wk inc flu hosp,2025-02-01,30,quantile,0.8,106.94382003014816
2025-01-25,0,wk inc flu hosp,2025-02-01,30,quantile,0.85,115.47553856050678
2025-01-25,0,wk inc flu hosp,2025-02-01,30,quantile,0.9,124.6840843017232
2025-01-25,0,wk inc flu hosp,2025-02-01,30,quantile,0.95,179.612056469168
2025-01-25,0,wk inc flu hosp,2025-02-01,30,quantile,0.975,197.62609668811618
2025-01-25,0,wk inc flu hosp,2025-02-01,30,quantile,0.99,214.3275936662557
2025-02-01,0,wk inc flu hosp,2025-02-08,30,quantile,0.01,14.055145753455735
2025-02-01,0,wk inc flu hosp,2025-02-08,30,quantile,0.025,18.861071415484794
2025-02-01,0,wk inc flu hosp,2025-02-08,30,quantile,0.05,25.06892007426043
2025-02-01,0,wk inc flu hosp,2025-02-08,30,quantile,0.1,29.903932514060727
2025-02-01,0,wk inc flu hosp,2025-02-08,30,quantile,0.15,38.025735967359054
2025-02-01,0,wk inc flu hosp,2025-02-08,30,quantile,0.2,40.48554434391727
2025-02-01,0,wk inc flu hosp,2025-02-08,30,quantile,0.25,43.5402987709266
2025-02-01,0,wk inc flu hosp,2025-02-08,30,quantile,0.3,45.45664384699813
2025-02-01,0,wk inc flu hosp,2025-02-08,30,quantile,0.35,52.57227325714141
2025-02-01,0,wk inc flu hosp,2025-02-08,30,quantile,0.4,53.17800057860238
2025-02-01,0,wk inc flu hosp,2025-02-08,30,quantile,0.45,54.27573439024957
2025-02-01,0,wk inc flu hosp,2025-02-08,30,quantile,0.5,56.61192342829377
2025-02-01,0,wk inc flu hosp,2025-02-08,30,quantile,0.55,61.351712993034866
2025-02-01,0,wk inc flu hosp,2025-02-08,30,quantile,0.6,65.20470514556116
2025-02-01,0,wk inc flu hosp,2025-02-08,30,quantile,0.65,70.87454456024419
2025-02-01,0,wk inc flu hosp,2025-02-08,30,quantile,0.7,74.61057967607051
2025-02-01,0,wk inc flu hosp,2025-02-08,30,quantile,0.75,76.8196880420896
2025-02-01,0,wk inc flu hosp,2025-02-08,30,quantile,0.8,94.48996846372962
2025-02-01,0,wk inc flu hosp,2025-02-08,30,quantile,0.85,102.03735314196153
2025-02-01,0,wk inc flu hosp,2025-02-08,30,quantile,0.9,110.1834771366467
2025-02-01,0,wk inc flu hosp,2025-02-08,30,quantile,0.95,158.7742193262504
2025-02-01,0,wk inc flu hosp,2025-02-08,30,quantile,0.975,174.7099174693334
2025-02-01,0,wk inc flu hosp,2025-02-08,30,quantile,0.99,189.48450502139713
2025-02-08,0,wk inc flu hosp,2025-02-15,30,quantile,0.01,22.511754138940333
2025-02-08,0,wk inc flu hosp,2025-02-15,30,quantile,0.025,30.017210706819423
2025-02-08,0,wk inc flu hosp,2025-02-15,30,quantile,0.05,39.71206280503843
2025-02-08,0,wk inc flu hosp,2025-02-15,30,quantile,0.1,47.26294445075141
2025-02-08,0,wk inc flu hosp,2025-02-15,30,quantile,0.15,59.946836661819155
2025-02-08,0,wk inc flu hosp,2025-02-15,30,quantile,0.2,63.78834113647807
2025-02-08,0,wk inc flu hosp,2025-02-15,30,quantile,0.25,68.55897811461544
2025-02-08,0,wk inc flu hosp,2025-02-15,30,quantile,0.3,71.55175115127768
2025-02-08,0,wk inc flu hosp,2025-02-15,30,quantile,0.35,82.66429246936488
2025-02-08,0,wk inc flu hosp,2025-02-15,30,quantile,0.4,83.61026217903438
2025-02-08,0,wk inc flu hosp,2025-02-15,30,quantile,0.45,85.32460277142133
2025-02-08,0,wk inc flu hosp,2025-02-15,30,quantile,0.5,88.97304983291689
2025-02-08,0,wk inc flu hosp,2025-02-15,30,quantile,0.55,96.37522107333331
