reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-11-30,3,wk inc flu hosp,2024-12-28,42,quantile,0.95,1235.2778268573272
2024-11-30,3,wk inc flu hosp,2024-12-28,42,quantile,0.975,2485.770294171865
2024-11-30,3,wk inc flu hosp,2024-12-28,42,quantile,0.99,4719.302063322275
2024-12-07,3,wk inc flu hosp,2025-01-04,42,quantile,0.01,1.9843354615164446
2024-12-07,3,wk inc flu hosp,2025-01-04,42,quantile,0.025,6.238966062721003
2024-12-07,3,wk inc flu hosp,2025-01-04,42,quantile,0.05,11.82800219485525
2024-12-07,3,wk inc flu hosp,2025-01-04,42,quantile,0.1,85.43427530482978
2024-12-07,3,wk inc flu hosp,2025-01-04,42,quantile,0.15,107.55671030194327
2024-12-07,3,wk inc flu hosp,2025-01-04,42,quantile,0.2,121.1139235601104
2024-12-07,3,wk inc flu hosp,2025-01-04,42,quantile,0.25,136.06654604097236
2024-12-07,3,wk inc flu hosp,2025-01-04,42,quantile,0.3,145.657839834154
2024-12-07,3,wk inc flu hosp,2025-01-04,42,quantile,0.35,179.20351629202878
2024-12-07,3,wk inc flu hosp,2025-01-04,42,quantile,0.4,203.4724050579313
2024-12-07,3,wk inc flu hosp,2025-01-04,42,quantile,0.45,206.98732496445254
2024-12-07,3,wk inc flu hosp,2025-01-04,42,quantile,0.5,228.44465820312095
2024-12-07,3,wk inc flu hosp,2025-01-04,42,quantile,0.55,239.59165046895916
2024-12-07,3,wk inc flu hosp,2025-01-04,42,quantile,0.6,252.1244244932025
2024-12-07,3,wk inc flu hosp,2025-01-04,42,quantile,0.65,279.97610144084734
2024-12-07,3,wk inc flu hosp,2025-01-04,42,quantile,0.7,308.05955478563203
2024-12-07,3,wk inc flu hosp,2025-01-04,42,quantile,0.75,337.82306593512726
2024-12-07,3,wk inc flu hosp,2025-01-04,42,quantile,0.8,361.7605318090753
2024-12-07,3,wk inc flu hosp,2025-01-04,42,quantile,0.85,398.69733790293634
2024-12-07,3,wk inc flu hosp,2025-01-04,42,quantile,0.9,717.940949654352
2024-12-07,3,wk inc flu hosp,2025-01-04,42,quantile,0.95,1754.0644285813862
2024-12-07,3,wk inc flu hosp,2025-01-04,42,quantile,0.975,3529.3084715581426
2024-12-07,3,wk inc flu hosp,2025-01-04,42,quantile,0.99,6700.110432883563
2024-12-14,3,wk inc flu hosp,2025-01-11,42,quantile,0.01,3.4638434485134617
2024-12-14,3,wk inc flu hosp,2025-01-11,42,quantile,0.025,9.82774093253872
2024-12-14,3,wk inc flu hosp,2025-01-11,42,quantile,0.05,18.18758607851813
2024-12-14,3,wk inc flu hosp,2025-01-11,42,quantile,0.1,128.2847531793292
2024-12-14,3,wk inc flu hosp,2025-01-11,42,quantile,0.15,161.37456087703737
2024-12-14,3,wk inc flu hosp,2025-01-11,42,quantile,0.2,181.65287019009904
2024-12-14,3,wk inc flu hosp,2025-01-11,42,quantile,0.25,204.0183739211624
2024-12-14,3,wk inc flu hosp,2025-01-11,42,quantile,0.3,218.36462772324217
2024-12-14,3,wk inc flu hosp,2025-01-11,42,quantile,0.35,268.5408394840833
2024-12-14,3,wk inc flu hosp,2025-01-11,42,quantile,0.4,304.84122243946604
2024-12-14,3,wk inc flu hosp,2025-01-11,42,quantile,0.45,310.09869178200495
2024-12-14,3,wk inc flu hosp,2025-01-11,42,quantile,0.5,342.1936682466584
2024-12-14,3,wk inc flu hosp,2025-01-11,42,quantile,0.55,358.86687038433206
2024-12-14,3,wk inc flu hosp,2025-01-11,42,quantile,0.6,377.6128665838984
2024-12-14,3,wk inc flu hosp,2025-01-11,42,quantile,0.65,419.2722333930451
2024-12-14,3,wk inc flu hosp,2025-01-11,42,quantile,0.7,461.2782815874565
2024-12-14,3,wk inc flu hosp,2025-01-11,42,quantile,0.75,505.7972895752246
2024-12-14,3,wk inc flu hosp,2025-01-11,42,quantile,0.8,541.6019441099877
2024-12-14,3,wk inc flu hosp,2025-01-11,42,quantile,0.85,596.8504649338873
2024-12-14,3,wk inc flu hosp,2025-01-11,42,quantile,0.9,1074.3616305426667
2024-12-14,3,wk inc flu hosp,2025-01-11,42,quantile,0.95,2624.151546220996
2024-12-14,3,wk inc flu hosp,2025-01-11,42,quantile,0.975,5279.486910807544
2024-12-14,3,wk inc flu hosp,2025-01-11,42,quantile,0.99,10022.23910609995
2024-12-21,3,wk inc flu hosp,2025-01-18,42,quantile,0.01,6.1975296945795755
2024-12-21,3,wk inc flu hosp,2025-01-18,42,quantile,0.025,16.45871865491054
2024-12-21,3,wk inc flu hosp,2025-01-18,42,quantile,0.05,29.93818637690502
2024-12-21,3,wk inc flu hosp,2025-01-18,42,quantile,0.1,207.4595619890066
2024-12-21,3,wk inc flu hosp,2025-01-18,42,quantile,0.15,260.81377932194096
2024-12-21,3,wk inc flu hosp,2025-01-18,42,quantile,0.2,293.51065481053723
2024-12-21,3,wk inc flu hosp,2025-01-18,42,quantile,0.25,329.57293591319706
2024-12-21,3,wk inc flu hosp,2025-01-18,42,quantile,0.3,352.7049271977101
2024-12-21,3,wk inc flu hosp,2025-01-18,42,quantile,0.35,433.6093716021021
2024-12-21,3,wk inc flu hosp,2025-01-18,42,quantile,0.4,492.1403409919418
2024-12-21,3,wk inc flu hosp,2025-01-18,42,quantile,0.45,500.6175181482928
2024-12-21,3,wk inc flu hosp,2025-01-18,42,quantile,0.5,552.3676632453626
2024-12-21,3,wk inc flu hosp,2025-01-18,42,quantile,0.55,579.2516408923829
2024-12-21,3,wk inc flu hosp,2025-01-18,42,quantile,0.6,609.4778049272767
2024-12-21,3,wk inc flu hosp,2025-01-18,42,quantile,0.65,676.6496341199135
2024-12-21,3,wk inc flu hosp,2025-01-18,42,quantile,0.7,744.3804545929972
2024-12-21,3,wk inc flu hosp,2025-01-18,42,quantile,0.75,816.1631874914581
2024-12-21,3,wk inc flu hosp,2025-01-18,42,quantile,0.8,873.8948412088259
2024-12-21,3,wk inc flu hosp,2025-01-18,42,quantile,0.85,962.9779091519998
2024-12-21,3,wk inc flu hosp,2025-01-18,42,quantile,0.9,1732.9199632594402
2024-12-21,3,wk inc flu hosp,2025-01-18,42,quantile,0.95,4231.81112445584
2024-12-21,3,wk inc flu hosp,2025-01-18,42,quantile,0.975,8513.290830479926
2024-12-21,3,wk inc flu hosp,2025-01-18,42,quantile,0.99,16160.534770232673
2024-12-28,3,wk inc flu hosp,2025-01-25,42,quantile,0.01,11.809056651952424
2024-12-28,3,wk inc flu hosp,2025-01-25,42,quantile,0.025,30.070342994161205
2024-12-28,3,wk inc flu hosp,2025-01-25,42,quantile,0.05,54.05902703102183
2024-12-28,3,wk inc flu hosp,2025-01-25,42,quantile,0.1,369.9842755034784
2024-12-28,3,wk inc flu hosp,2025-01-25,42,quantile,0.15,464.9359077215176
2024-12-28,3,wk inc flu hosp,2025-01-25,42,quantile,0.2,523.1247792159517
2024-12-28,3,wk inc flu hosp,2025-01-25,42,quantile,0.25,587.3028821545857
2024-12-28,3,wk inc flu hosp,2025-01-25,42,quantile,0.3,628.4696434475525
2024-12-28,3,wk inc flu hosp,2025-01-25,42,quantile,0.35,772.4509336603643
2024-12-28,3,wk inc flu hosp,2025-01-25,42,quantile,0.4,876.6153532073604
2024-12-28,3,wk inc flu hosp,2025-01-25,42,quantile,0.45,891.7017296520607
2024-12-28,3,wk inc flu hosp,2025-01-25,42,quantile,0.5,983.7986807482574
2024-12-28,3,wk inc flu hosp,2025-01-25,42,quantile,0.55,1031.642650460511
2024-12-28,3,wk inc flu hosp,2025-01-25,42,quantile,0.6,1085.4345296083995
2024-12-28,3,wk inc flu hosp,2025-01-25,42,quantile,0.65,1204.9766228062538
2024-12-28,3,wk inc flu hosp,2025-01-25,42,quantile,0.7,1325.5135227340595
2024-12-28,3,wk inc flu hosp,2025-01-25,42,quantile,0.75,1453.261393370955
2024-12-28,3,wk inc flu hosp,2025-01-25,42,quantile,0.8,1556.0033137875612
2024-12-28,3,wk inc flu hosp,2025-01-25,42,quantile,0.85,1714.539660622389
2024-12-28,3,wk inc flu hosp,2025-01-25,42,quantile,0.9,3084.7641415592334
2024-12-28,3,wk inc flu hosp,2025-01-25,42,quantile,0.95,7531.906398566276
2024-12-28,3,wk inc flu hosp,2025-01-25,42,quantile,0.975,15151.425655284078
2024-12-28,3,wk inc flu hosp,2025-01-25,42,quantile,0.99,28760.814572340096
2025-01-04,3,wk inc flu hosp,2025-02-01,42,quantile,0.01,20.835450937694706
2025-01-04,3,wk inc flu hosp,2025-02-01,42,quantile,0.025,51.96525485840073
2025-01-04,3,wk inc flu hosp,2025-02-01,42,quantile,0.05,92.85848748118637
2025-01-04,3,wk inc flu hosp,2025-02-01,42,quantile,0.1,631.4126098058658
2025-01-04,3,wk inc flu hosp,2025-02-01,42,quantile,0.15,793.2755606138007
2025-01-04,3,wk inc flu hosp,2025-02-01,42,quantile,0.2,892.4694578039478
2025-01-04,3,wk inc flu hosp,2025-02-01,42,quantile,0.25,1001.8731286650069
2025-01-04,3,wk inc flu hosp,2025-02-01,42,quantile,0.3,1072.0496311898319
2025-01-04,3,wk inc flu hosp,2025-02-01,42,quantile,0.35,1317.4928737184396
2025-01-04,3,wk inc flu hosp,2025-02-01,42,quantile,0.4,1495.060756683903
2025-01-04,3,wk inc flu hosp,2025-02-01,42,quantile,0.45,1520.7783283706235
2025-01-04,3,wk inc flu hosp,2025-02-01,42,quantile,0.5,1677.774937240001
2025-01-04,3,wk inc flu hosp,2025-02-01,42,quantile,0.55,1759.3339998394492
2025-01-04,3,wk inc flu hosp,2025-02-01,42,quantile,0.6,1851.0323949590527
2025-01-04,3,wk inc flu hosp,2025-02-01,42,quantile,0.65,2054.8144205942667
2025-01-04,3,wk inc flu hosp,2025-02-01,42,quantile,0.7,2260.2922817726103
2025-01-04,3,wk inc flu hosp,2025-02-01,42,quantile,0.75,2478.0626014363706
2025-01-04,3,wk inc flu hosp,2025-02-01,42,quantile,0.8,2653.205566563267
2025-01-04,3,wk inc flu hosp,2025-02-01,42,quantile,0.85,2923.460646013289
2025-01-04,3,wk inc flu hosp,2025-02-01,42,quantile,0.9,5259.266493398949
2025-01-04,3,wk inc flu hosp,2025-02-01,42,quantile,0.95,12840.258537104615
2025-01-04,3,wk inc flu hosp,2025-02-01,42,quantile,0.975,25829.165013173708
2025-01-04,3,wk inc flu hosp,2025-02-01,42,quantile,0.99,49028.93311983499
2025-01-11,3,wk inc flu hosp,2025-02-08,42,quantile,0.01,23.377705478443325
2025-01-11,3,wk inc flu hosp,2025-02-08,42,quantile,0.025,58.13188544688232
2025-01-11,3,wk inc flu hosp,2025-02-08,42,quantile,0.05,103.78622910043207
2025-01-11,3,wk inc flu hosp,2025-02-08,42,quantile,0.1,705.0430483753829
2025-01-11,3,wk inc flu hosp,2025-02-08,42,quantile,0.15,885.751354053461
2025-01-11,3,wk inc flu hosp,2025-02-08,42,quantile,0.2,996.4941831280817
2025-01-11,3,wk inc flu hosp,2025-02-08,42,quantile,0.25,1118.635487840382
2025-01-11,3,wk inc flu hosp,2025-02-08,42,quantile,0.3,1196.9824894635155
2025-01-11,3,wk inc flu hosp,2025-02-08,42,quantile,0.35,1471.002160278165
2025-01-11,3,wk inc flu hosp,2025-02-08,42,quantile,0.4,1669.2438895520083
2025-01-11,3,wk inc flu hosp,2025-02-08,42,quantile,0.45,1697.9557027400447
2025-01-11,3,wk inc flu hosp,2025-02-08,42,quantile,0.5,1873.231088764939
2025-01-11,3,wk inc flu hosp,2025-02-08,42,quantile,0.55,1964.2858974254257
2025-01-11,3,wk inc flu hosp,2025-02-08,42,quantile,0.6,2066.6605392613146
2025-01-11,3,wk inc flu hosp,2025-02-08,42,quantile,0.65,2294.1684673966565
2025-01-11,3,wk inc flu hosp,2025-02-08,42,quantile,0.7,2523.569673556265
2025-01-11,3,wk inc flu hosp,2025-02-08,42,quantile,0.75,2766.694522676969
2025-01-11,3,wk inc flu hosp,2025-02-08,42,quantile,0.8,2962.2290061491735
2025-01-11,3,wk inc flu hosp,2025-02-08,42,quantile,0.85,3263.949302637884
2025-01-11,3,wk inc flu hosp,2025-02-08,42,quantile,0.9,5871.707995823128
2025-01-11,3,wk inc flu hosp,2025-02-08,42,quantile,0.95,14335.338621231676
2025-01-11,3,wk inc flu hosp,2025-02-08,42,quantile,0.975,28836.51551307414
2025-01-11,3,wk inc flu hosp,2025-02-08,42,quantile,0.99,54737.3826710793
2025-01-18,3,wk inc flu hosp,2025-02-15,42,quantile,0.01,24.52879926209727
2025-01-18,3,wk inc flu hosp,2025-02-15,42,quantile,0.025,60.92404100121999
2025-01-18,3,wk inc flu hosp,2025-02-15,42,quantile,0.05,108.73414255507224
2025-01-18,3,wk inc flu hosp,2025-02-15,42,quantile,0.1,738.3817793193455
2025-01-18,3,wk inc flu hosp,2025-02-15,42,quantile,0.15,927.622972044755
2025-01-18,3,wk inc flu hosp,2025-02-15,42,quantile,0.2,1043.594979978919
2025-01-18,3,wk inc flu hosp,2025-02-15,42,quantile,0.25,1171.5036895319265
2025-01-18,3,wk inc flu hosp,2025-02-15,42,quantile,0.3,1253.5501675728083
2025-01-18,3,wk inc flu hosp,2025-02-15,42,quantile,0.35,1540.5088059187772
2025-01-18,3,wk inc flu hosp,2025-02-15,42,quantile,0.4,1748.1113350607507
2025-01-18,3,wk inc flu hosp,2025-02-15,42,quantile,0.45,1778.1788947815116
2025-01-18,3,wk inc flu hosp,2025-02-15,42,quantile,0.5,1961.7306301723959
2025-01-18,3,wk inc flu hosp,2025-02-15,42,quantile,0.55,2057.084966707381
2025-01-18,3,wk inc flu hosp,2025-02-15,42,quantile,0.6,2164.2936489711233
2025-01-18,3,wk inc flu hosp,2025-02-15,42,quantile,0.65,2402.5443011105826
2025-01-18,3,wk inc flu hosp,2025-02-15,42,quantile,0.7,2642.7776301952363
2025-01-18,3,wk inc flu hosp,2025-02-15,42,quantile,0.75,2897.382620575425
2025-01-18,3,wk inc flu hosp,2025-02-15,42,quantile,0.8,3102.150070153235
2025-01-18,3,wk inc flu hosp,2025-02-15,42,quantile,0.85,3418.1173333221127
2025-01-18,3,wk inc flu hosp,2025-02-15,42,quantile,0.9,6149.012095390028
2025-01-18,3,wk inc flu hosp,2025-02-15,42,quantile,0.95,15012.287905152203
2025-01-18,3,wk inc flu hosp,2025-02-15,42,quantile,0.975,30198.197598883122
2025-01-18,3,wk inc flu hosp,2025-02-15,42,quantile,0.99,57322.08089362808
2025-01-25,3,wk inc flu hosp,2025-02-22,42,quantile,0.01,29.438845615870637
2025-01-25,3,wk inc flu hosp,2025-02-22,42,quantile,0.025,72.83411591729241
2025-01-25,3,wk inc flu hosp,2025-02-22,42,quantile,0.05,129.83970733331614
2025-01-25,3,wk inc flu hosp,2025-02-22,42,quantile,0.1,880.5897528445048
2025-01-25,3,wk inc flu hosp,2025-02-22,42,quantile,0.15,1106.228389052682
2025-01-25,3,wk inc flu hosp,2025-02-22,42,quantile,0.2,1244.5057129890108
2025-01-25,3,wk inc flu hosp,2025-02-22,42,quantile,0.25,1397.0155675668475
2025-01-25,3,wk inc flu hosp,2025-02-22,42,quantile,0.3,1494.8423416650803
2025-01-25,3,wk inc flu hosp,2025-02-22,42,quantile,0.35,1836.9927734608223
2025-01-25,3,wk inc flu hosp,2025-02-22,42,quantile,0.4,2084.524248370374
2025-01-25,3,wk inc flu hosp,2025-02-22,42,quantile,0.45,2120.3748106702255
2025-01-25,3,wk inc flu hosp,2025-02-22,42,quantile,0.5,2339.2297156239183
2025-01-25,3,wk inc flu hosp,2025-02-22,42,quantile,0.55,2452.923896803116
2025-01-25,3,wk inc flu hosp,2025-02-22,42,quantile,0.6,2580.7524129273356
2025-01-25,3,wk inc flu hosp,2025-02-22,42,quantile,0.65,2864.826675249602
2025-01-25,3,wk inc flu hosp,2025-02-22,42,quantile,0.7,3151.264949949468
2025-01-25,3,wk inc flu hosp,2025-02-22,42,quantile,0.75,3454.8390395745614
2025-01-25,3,wk inc flu hosp,2025-02-22,42,quantile,0.8,3698.9901538068857
2025-01-25,3,wk inc flu hosp,2025-02-22,42,quantile,0.85,4075.7285442233137
2025-01-25,3,wk inc flu hosp,2025-02-22,42,quantile,0.9,7331.86617930558
2025-01-25,3,wk inc flu hosp,2025-02-22,42,quantile,0.95,17899.84790278551
2025-01-25,3,wk inc flu hosp,2025-02-22,42,quantile,0.975,36006.51856748536
2025-01-25,3,wk inc flu hosp,2025-02-22,42,quantile,0.99,68347.23650079757
2025-02-01,3,wk inc flu hosp,2025-03-01,42,quantile,0.01,35.40534719268541
2025-02-01,3,wk inc flu hosp,2025-03-01,42,quantile,0.025,87.30678595881197
2025-02-01,3,wk inc flu hosp,2025-03-01,42,quantile,0.05,155.48638690736627
2025-02-01,3,wk inc flu hosp,2025-03-01,42,quantile,0.1,1053.3954734303063
2025-02-01,3,wk inc flu hosp,2025-03-01,42,quantile,0.15,1323.2628985917831
2025-02-01,3,wk inc flu hosp,2025-03-01,42,quantile,0.2,1488.6447941572567
2025-02-01,3,wk inc flu hosp,2025-03-01,42,quantile,0.25,1671.0490244713403
2025-02-01,3,wk inc flu hosp,2025-03-01,42,quantile,0.3,1788.0514141391557
2025-02-01,3,wk inc flu hosp,2025-03-01,42,quantile,0.35,2197.268814130063
2025-02-01,3,wk inc flu hosp,2025-03-01,42,quantile,0.4,2493.3204252496785
2025-02-01,3,wk inc flu hosp,2025-03-01,42,quantile,0.45,2536.1982723286947
2025-02-01,3,wk inc flu hosp,2025-03-01,42,quantile,0.5,2797.952246188569
2025-02-01,3,wk inc flu hosp,2025-03-01,42,quantile,0.55,2933.932309028359
2025-02-01,3,wk inc flu hosp,2025-03-01,42,quantile,0.6,3086.8172629900073
2025-02-01,3,wk inc flu hosp,2025-03-01,42,quantile,0.65,3426.574633517747
2025-02-01,3,wk inc flu hosp,2025-03-01,42,quantile,0.7,3769.1594007365593
2025-02-01,3,wk inc flu hosp,2025-03-01,42,quantile,0.75,4132.238877237554
2025-02-01,3,wk inc flu hosp,2025-03-01,42,quantile,0.8,4424.247522810972
2025-02-01,3,wk inc flu hosp,2025-03-01,42,quantile,0.85,4874.832675645168
2025-02-01,3,wk inc flu hosp,2025-03-01,42,quantile,0.9,8769.225472543254
2025-02-01,3,wk inc flu hosp,2025-03-01,42,quantile,0.95,21408.7009843427
2025-02-01,3,wk inc flu hosp,2025-03-01,42,quantile,0.975,43064.569290607156
2025-02-01,3,wk inc flu hosp,2025-03-01,42,quantile,0.99,81744.5862558058
2025-02-08,3,wk inc flu hosp,2025-03-08,42,quantile,0.01,42.6037743566003
2025-02-08,3,wk inc flu hosp,2025-03-08,42,quantile,0.025,104.76768156405012
2025-02-08,3,wk inc flu hosp,2025-03-08,42,quantile,0.05,186.42843100695416
2025-02-08,3,wk inc flu hosp,2025-03-08,42,quantile,0.1,1261.8810285131199
2025-02-08,3,wk inc flu hosp,2025-03-08,42,quantile,0.15,1585.1093238142585
2025-02-08,3,wk inc flu hosp,2025-03-08,42,quantile,0.2,1783.192171884243
2025-02-08,3,wk inc flu hosp,2025-03-08,42,quantile,0.25,2001.6631799537026
2025-02-08,3,wk inc flu hosp,2025-03-08,42,quantile,0.3,2141.800445264099
2025-02-08,3,wk inc flu hosp,2025-03-08,42,quantile,0.35,2631.932377739757
2025-02-08,3,wk inc flu hosp,2025-03-08,42,quantile,0.4,2986.5222565518825
2025-02-08,3,wk inc flu hosp,2025-03-08,42,quantile,0.45,3037.8783378174935
2025-02-08,3,wk inc flu hosp,2025-03-08,42,quantile,0.5,3351.3889095673117
2025-02-08,3,wk inc flu hosp,2025-03-08,42,quantile,0.55,3514.2563022522445
2025-02-08,3,wk inc flu hosp,2025-03-08,42,quantile,0.6,3697.371189188475
2025-02-08,3,wk inc flu hosp,2025-03-08,42,quantile,0.65,4104.308764651564
2025-02-08,3,wk inc flu hosp,2025-03-08,42,quantile,0.7,4514.632797787531
2025-02-08,3,wk inc flu hosp,2025-03-08,42,quantile,0.75,4949.503957869272
2025-02-08,3,wk inc flu hosp,2025-03-08,42,quantile,0.8,5299.251455795026
2025-02-08,3,wk inc flu hosp,2025-03-08,42,quantile,0.85,5838.930784455956
2025-02-08,3,wk inc flu hosp,2025-03-08,42,quantile,0.9,10503.361640537216
2025-02-08,3,wk inc flu hosp,2025-03-08,42,quantile,0.95,25642.039903520814
2025-02-08,3,wk inc flu hosp,2025-03-08,42,quantile,0.975,51579.92177908042
2025-02-08,3,wk inc flu hosp,2025-03-08,42,quantile,0.99,97908.13622882092
2025-02-15,3,wk inc flu hosp,2025-03-15,42,quantile,0.01,48.02388462128465
2025-02-15,3,wk inc flu hosp,2025-03-15,42,quantile,0.025,117.91499518485823
2025-02-15,3,wk inc flu hosp,2025-03-15,42,quantile,0.05,209.72647751289156
2025-02-15,3,wk inc flu hosp,2025-03-15,42,quantile,0.1,1418.8618065930104
2025-02-15,3,wk inc flu hosp,2025-03-15,42,quantile,0.15,1782.2685733005571
2025-02-15,3,wk inc flu hosp,2025-03-15,42,quantile,0.2,2004.9738512845593
2025-02-15,3,wk inc flu hosp,2025-03-15,42,quantile,0.25,2250.6016128884517
2025-02-15,3,wk inc flu hosp,2025-03-15,42,quantile,0.3,2408.158458071953
2025-02-15,3,wk inc flu hosp,2025-03-15,42,quantile,0.35,2959.215600749255
2025-02-15,3,wk inc flu hosp,2025-03-15,42,quantile,0.4,3357.882311676531
2025-02-15,3,wk inc flu hosp,2025-03-15,42,quantile,0.45,3415.622143599717
2025-02-15,3,wk inc flu hosp,2025-03-15,42,quantile,0.5,3768.1032378123696
2025-02-15,3,wk inc flu hosp,2025-03-15,42,quantile,0.55,3951.2156491889095
2025-02-15,3,wk inc flu hosp,2025-03-15,42,quantile,0.6,4157.092393164916
2025-02-15,3,wk inc flu hosp,2025-03-15,42,quantile,0.65,4614.613812857063
2025-02-15,3,wk inc flu hosp,2025-03-15,42,quantile,0.7,5075.942639423492
2025-02-15,3,wk inc flu hosp,2025-03-15,42,quantile,0.75,5564.869891514559
2025-02-15,3,wk inc flu hosp,2025-03-15,42,quantile,0.8,5958.0922957191115
2025-02-15,3,wk inc flu hosp,2025-03-15,42,quantile,0.85,6564.855759000839
2025-02-15,3,wk inc flu hosp,2025-03-15,42,quantile,0.9,11809.092605159873
2025-02-15,3,wk inc flu hosp,2025-03-15,42,quantile,0.95,28829.564512333607
2025-02-15,3,wk inc flu hosp,2025-03-15,42,quantile,0.975,57991.6209432459
2025-02-15,3,wk inc flu hosp,2025-03-15,42,quantile,0.99,110078.60362781759
2025-02-22,3,wk inc flu hosp,2025-03-22,42,quantile,0.01,43.2985238640663
2025-02-22,3,wk inc flu hosp,2025-03-22,42,quantile,0.025,106.45290367513377
2025-02-22,3,wk inc flu hosp,2025-03-22,42,quantile,0.05,189.41477363551368
2025-02-22,3,wk inc flu hosp,2025-03-22,42,quantile,0.1,1282.0028180942743
2025-02-22,3,wk inc flu hosp,2025-03-22,42,quantile,0.15,1610.3811881830454
2025-02-22,3,wk inc flu hosp,2025-03-22,42,quantile,0.2,1811.620138291551
2025-02-22,3,wk inc flu hosp,2025-03-22,42,quantile,0.25,2033.572097895402
2025-02-22,3,wk inc flu hosp,2025-03-22,42,quantile,0.3,2175.9422042267565
2025-02-22,3,wk inc flu hosp,2025-03-22,42,quantile,0.35,2673.8835276027526
2025-02-22,3,wk inc flu hosp,2025-03-22,42,quantile,0.4,3034.1231729154215
2025-02-22,3,wk inc flu hosp,2025-03-22,42,quantile,0.45,3086.297523073832
2025-02-22,3,wk inc flu hosp,2025-03-22,42,quantile,0.5,3404.8033347661208
2025-02-22,3,wk inc flu hosp,2025-03-22,42,quantile,0.55,3570.2657331018204
2025-02-22,3,wk inc flu hosp,2025-03-22,42,quantile,0.6,3756.298233923221
2025-02-22,3,wk inc flu hosp,2025-03-22,42,quantile,0.65,4169.71964442798
2025-02-22,3,wk inc flu hosp,2025-03-22,42,quantile,0.7,4586.58146985668
2025-02-22,3,wk inc flu hosp,2025-03-22,42,quantile,0.75,5028.381537555618
2025-02-22,3,wk inc flu hosp,2025-03-22,42,quantile,0.8,5383.701647153339
2025-02-22,3,wk inc flu hosp,2025-03-22,42,quantile,0.85,5931.979817389551
2025-02-22,3,wk inc flu hosp,2025-03-22,42,quantile,0.9,10670.730181075114
2025-02-22,3,wk inc flu hosp,2025-03-22,42,quantile,0.95,26050.616674815967
2025-02-22,3,wk inc flu hosp,2025-03-22,42,quantile,0.975,52401.77311028826
2025-02-22,3,wk inc flu hosp,2025-03-22,42,quantile,0.99,99468.146231971
2025-03-01,3,wk inc flu hosp,2025-03-29,42,quantile,0.01,36.960803361751154
2025-03-01,3,wk inc flu hosp,2025-03-29,42,quantile,0.025,91.07978486095128
2025-03-01,3,wk inc flu hosp,2025-03-29,42,quantile,0.05,162.172429883459
2025-03-01,3,wk inc flu hosp,2025-03-29,42,quantile,0.1,1098.4456122217762
2025-03-01,3,wk inc flu hosp,2025-03-29,42,quantile,0.15,1379.8434026638151
2025-03-01,3,wk inc flu hosp,2025-03-29,42,quantile,0.2,1552.2914110271577
2025-03-01,3,wk inc flu hosp,2025-03-29,42,quantile,0.25,1742.489051023727
2025-03-01,3,wk inc flu hosp,2025-03-29,42,quantile,0.3,1864.490488986316
2025-03-01,3,wk inc flu hosp,2025-03-29,42,quantile,0.35,2291.192126277199
2025-03-01,3,wk inc flu hosp,2025-03-29,42,quantile,0.4,2599.8928491451666
2025-03-01,3,wk inc flu hosp,2025-03-29,42,quantile,0.45,2644.602696655392
2025-03-01,3,wk inc flu hosp,2025-03-29,42,quantile,0.5,2917.5403801846996
2025-03-01,3,wk inc flu hosp,2025-03-29,42,quantile,0.55,3059.330332063441
2025-03-01,3,wk inc flu hosp,2025-03-29,42,quantile,0.6,3218.7474540480507
2025-03-01,3,wk inc flu hosp,2025-03-29,42,quantile,0.65,3573.0213101672007
2025-03-01,3,wk inc flu hosp,2025-03-29,42,quantile,0.7,3930.2433664297987
2025-03-01,3,wk inc flu hosp,2025-03-29,42,quantile,0.75,4308.835789657967
2025-03-01,3,wk inc flu hosp,2025-03-29,42,quantile,0.8,4613.320807088903
2025-03-01,3,wk inc flu hosp,2025-03-29,42,quantile,0.85,5083.1576773138395
2025-03-01,3,wk inc flu hosp,2025-03-29,42,quantile,0.9,9143.94244044256
2025-03-01,3,wk inc flu hosp,2025-03-29,42,quantile,0.95,22323.452636007736
2025-03-01,3,wk inc flu hosp,2025-03-29,42,quantile,0.975,44904.59034775734
2025-03-01,3,wk inc flu hosp,2025-03-29,42,quantile,0.99,85237.25110425513
2025-03-08,3,wk inc flu hosp,2025-04-05,42,quantile,0.01,28.745054642797665
2025-03-08,3,wk inc flu hosp,2025-04-05,42,quantile,0.025,71.15121887925454
2025-03-08,3,wk inc flu hosp,2025-04-05,42,quantile,0.05,126.85748491223872
2025-03-08,3,wk inc flu hosp,2025-04-05,42,quantile,0.1,860.4957249632942
2025-03-08,3,wk inc flu hosp,2025-04-05,42,quantile,0.15,1080.9913918567584
2025-03-08,3,wk inc flu hosp,2025-04-05,42,quantile,0.2,1216.1169681762956
2025-03-08,3,wk inc flu hosp,2025-04-05,42,quantile,0.25,1365.1506738309415
2025-03-08,3,wk inc flu hosp,2025-04-05,42,quantile,0.3,1460.7476875220052
2025-03-08,3,wk inc flu hosp,2025-04-05,42,quantile,0.35,1795.0995029047406
2025-03-08,3,wk inc flu hosp,2025-04-05,42,quantile,0.4,2036.9890062030515
2025-03-08,3,wk inc flu hosp,2025-04-05,42,quantile,0.45,2072.022428562147
2025-03-08,3,wk inc flu hosp,2025-04-05,42,quantile,0.5,2285.888985423218
2025-03-08,3,wk inc flu hosp,2025-04-05,42,quantile,0.55,2396.991741237979
