reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.3,31532.12862211393
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.35,32875.65104104259
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.4,34203.414735546605
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.45,35539.05783259168
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.5,36904.435935921465
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.55,38322.269141430144
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.6,39818.74877076165
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.65,41426.9179445648
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.7,43192.02464219284
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.75,45181.31678104075
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.8,47504.48773535713
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.85,50363.6169928566
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.9,54206.77457348376
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.95,60448.90244381892
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.975,66442.24165444076
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.99,74161.84217862797
2026-01-10,2,wk inc flu hosp,2026-01-31,01,quantile,0.01,208.9867819943213
2026-01-10,2,wk inc flu hosp,2026-01-31,01,quantile,0.025,233.38375649454704
2026-01-10,2,wk inc flu hosp,2026-01-31,01,quantile,0.05,256.62186443751955
2026-01-10,2,wk inc flu hosp,2026-01-31,01,quantile,0.1,286.2875098669076
2026-01-10,2,wk inc flu hosp,2026-01-31,01,quantile,0.15,308.2094709039803
2026-01-10,2,wk inc flu hosp,2026-01-31,01,quantile,0.2,326.81931762068905
2026-01-10,2,wk inc flu hosp,2026-01-31,01,quantile,0.25,343.67503399864574
2026-01-10,2,wk inc flu hosp,2026-01-31,01,quantile,0.3,359.54934104869767
2026-01-10,2,wk inc flu hosp,2026-01-31,01,quantile,0.35,374.91115714483885
2026-01-10,2,wk inc flu hosp,2026-01-31,01,quantile,0.4,390.0927882116046
2026-01-10,2,wk inc flu hosp,2026-01-31,01,quantile,0.45,405.3645122541767
2026-01-10,2,wk inc flu hosp,2026-01-31,01,quantile,0.5,420.9762259327439
2026-01-10,2,wk inc flu hosp,2026-01-31,01,quantile,0.55,437.18771049836414
2026-01-10,2,wk inc flu hosp,2026-01-31,01,quantile,0.6,454.2984371476031
2026-01-10,2,wk inc flu hosp,2026-01-31,01,quantile,0.65,472.6862204487162
2026-01-10,2,wk inc flu hosp,2026-01-31,01,quantile,0.7,492.8684251495884
2026-01-10,2,wk inc flu hosp,2026-01-31,01,quantile,0.75,515.6139629745905
2026-01-10,2,wk inc flu hosp,2026-01-31,01,quantile,0.8,542.1770663938577
2026-01-10,2,wk inc flu hosp,2026-01-31,01,quantile,0.85,574.8683093757398
2026-01-10,2,wk inc flu hosp,2026-01-31,01,quantile,0.9,618.810918111039
2026-01-10,2,wk inc flu hosp,2026-01-31,01,quantile,0.95,690.1833187808776
2026-01-10,2,wk inc flu hosp,2026-01-31,01,quantile,0.975,758.7110734786982
2026-01-10,2,wk inc flu hosp,2026-01-31,01,quantile,0.99,846.9768753123593
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.01,19.046581329675657
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.025,21.375660945410843
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.05,23.5941082991075
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.1,26.42616643224099
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.15,28.51896661071862
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.2,30.29557274847731
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.25,31.90471921965753
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.3,33.4201745464586
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.35,34.88670445285596
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.4,36.33603282965484
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.45,37.79396201527408
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.5,39.284348624282025
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.55,40.83199291280813
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.6,42.465484174144265
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.65,44.22089082363605
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.7,46.14760356291282
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.75,48.3190272571359
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.8,50.85489836295302
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.85,53.97579794996714
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.9,58.170819519820576
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.95,64.98445141194992
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.975,71.52651655930316
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.99,79.95289253536527
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.01,115.69954156174428
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.025,129.25808897425193
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.05,142.1725996779807
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.1,158.65919559065324
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.15,170.84226149062968
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.2,181.18462951850384
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.25,190.552144727416
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.3,199.37424456511687
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.35,207.9115290501183
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.4,216.34867623064423
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.45,224.83589231967323
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.5,233.5120566571565
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.55,242.5215419155874
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.6,252.0307783388996
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.65,262.2497352713156
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.7,273.46593666231905
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.75,286.1067029598133
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.8,300.8690702004784
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.85,319.0371331272793
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.9,343.4581097512993
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.95,383.1231132302161
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.975,421.2072130080183
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.99,470.26067490566567
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.01,214.51266551437985
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.025,239.5516558503154
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.05,263.4012836065821
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.1,293.8475919883391
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.15,316.3464379229831
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.2,335.4460099657625
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.25,352.7452910503504
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.3,369.0373366403576
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.35,384.8034048784557
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.4,400.384546448324
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.45,416.0581518255604
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.5,432.08069379777993
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.55,448.7187898603051
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.6,466.27979191025867
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.65,485.1514568526304
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.7,505.86476408908027
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.75,529.2088595538936
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.8,556.4709813305642
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.85,590.0225070365691
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.9,635.1214825447316
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.95,708.3720755888844
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.975,778.703164700209
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.99,869.2917153045549
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.01,1311.904648952471
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.025,1468.446809010017
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.05,1617.9310669763051
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.1,1809.2457900002173
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.15,1950.9400077417488
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.2,2071.422856009866
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.25,2180.696193859448
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.3,2283.7287277174714
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.35,2383.542297671708
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.4,2482.2846995966643
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.45,2581.709147187284
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.5,2683.442978846583
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.55,2789.184142309138
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.6,2900.896068481055
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.65,3021.0617657799407
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.7,3153.087406200741
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.75,3302.041975762357
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.8,3476.2025823693225
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.85,3690.8317561489976
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.9,3979.804234698897
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.95,4450.229736506244
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.975,4903.045564965798
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.99,5487.771871154821
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.01,116.38947965850146
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.025,137.43072600934136
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.05,158.52005883660146
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.1,186.852219555482
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.15,208.7588959319893
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.2,227.97760833011617
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.25,245.8629635192929
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.3,263.1120723942017
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.35,280.17002140532463
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.4,297.3739461558643
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.45,315.0202006674261
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.5,333.4053027357704
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.55,352.85999458777263
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.6,373.7877719839057
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.65,396.7198775988873
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.7,422.4070237080808
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.75,451.9918336213391
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.8,487.3748560102951
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.85,532.1211627565972
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.9,594.2919095788179
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.95,700.0209707379059
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.975,806.8185365455362
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.99,951.6143809745016
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.01,92.39638848616649
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.025,103.53099879821458
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.05,114.1634623736674
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.1,127.77106372133797
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.15,137.84920948565752
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.2,146.41860800256063
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.25,154.19067486617
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.3,161.51882314679935
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.35,168.61798735649154
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.4,175.64093167040238
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.45,182.71235304005563
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.5,189.94799340347728
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.55,197.4686145567174
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.6,205.41385798874697
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.65,213.96031613783308
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.7,223.35023512248748
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.75,233.94411772006896
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.8,246.330623174661
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.85,261.59520180113566
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.9,282.1469674252028
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.95,315.6033343675449
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.975,347.80692430002074
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.99,389.391285742434
2026-01-10,2,wk inc flu hosp,2026-01-31,10,quantile,0.01,71.1302340403905
2026-01-10,2,wk inc flu hosp,2026-01-31,10,quantile,0.025,79.5105685731913
2026-01-10,2,wk inc flu hosp,2026-01-31,10,quantile,0.05,87.49283368846793
2026-01-10,2,wk inc flu hosp,2026-01-31,10,quantile,0.1,97.68295102565756
2026-01-10,2,wk inc flu hosp,2026-01-31,10,quantile,0.15,105.2131210926056
2026-01-10,2,wk inc flu hosp,2026-01-31,10,quantile,0.2,111.60558344848997
2026-01-10,2,wk inc flu hosp,2026-01-31,10,quantile,0.25,117.39550391735708
2026-01-10,2,wk inc flu hosp,2026-01-31,10,quantile,0.3,122.84831133635087
2026-01-10,2,wk inc flu hosp,2026-01-31,10,quantile,0.35,128.12507866321084
2026-01-10,2,wk inc flu hosp,2026-01-31,10,quantile,0.4,133.339952626041
2026-01-10,2,wk inc flu hosp,2026-01-31,10,quantile,0.45,138.5857734292798
2026-01-10,2,wk inc flu hosp,2026-01-31,10,quantile,0.5,143.94838030725498
2026-01-10,2,wk inc flu hosp,2026-01-31,10,quantile,0.55,149.5170078406394
2026-01-10,2,wk inc flu hosp,2026-01-31,10,quantile,0.6,155.39452406375162
2026-01-10,2,wk inc flu hosp,2026-01-31,10,quantile,0.65,161.71070787492664
2026-01-10,2,wk inc flu hosp,2026-01-31,10,quantile,0.7,168.6432735092928
2026-01-10,2,wk inc flu hosp,2026-01-31,10,quantile,0.75,176.45634131818156
2026-01-10,2,wk inc flu hosp,2026-01-31,10,quantile,0.8,185.5807388077466
2026-01-10,2,wk inc flu hosp,2026-01-31,10,quantile,0.85,196.8101456540224
2026-01-10,2,wk inc flu hosp,2026-01-31,10,quantile,0.9,211.9043845500122
2026-01-10,2,wk inc flu hosp,2026-01-31,10,quantile,0.95,236.42072750953807
2026-01-10,2,wk inc flu hosp,2026-01-31,10,quantile,0.975,259.95993763348747
2026-01-10,2,wk inc flu hosp,2026-01-31,10,quantile,0.99,290.2791457453432
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.01,50.25698142813085
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.025,56.21219087981185
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.05,61.88452537603769
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.1,69.12579752843811
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.15,74.47686552935556
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.2,79.01945891775522
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.25,83.13387570693253
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.3,87.00873418098143
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.35,90.75849554626376
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.4,94.46427442552196
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.45,98.19204466034952
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.5,102.0028050829044
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.55,105.95996731669156
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.6,110.13663115120656
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.65,114.62501969746818
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.7,119.55141973896848
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.75,125.1035197273407
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.8,131.58747307766006
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.85,139.5672821802644
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.9,150.29350722384717
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.95,167.71524101523397
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.975,184.4426074546734
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.99,205.9879567493228
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.01,1380.5019614089756
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.025,1541.0095314779248
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.05,1693.8929244122392
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.1,1889.063053493369
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.15,2033.2875226862247
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.2,2155.7216087581232
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.25,2266.6152803308905
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.3,2371.052264970467
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.35,2472.1175742535866
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.4,2571.9974471528794
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.45,2672.4700412777825
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.5,2775.1794254735896
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.55,2881.83469925821
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.6,2994.40608209742
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.65,3115.379214097404
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.7,3248.157835280171
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.75,3397.8006119354804
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.8,3572.559133049532
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.85,3787.634652905776
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.9,4076.732850328906
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.95,4546.291508161554
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.975,4997.135254738668
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.99,5577.835512156953
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.01,347.2622202172169
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.025,387.7245027729886
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.05,426.2648098771082
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.1,475.4651616482725
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.15,511.8226444849433
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.2,542.6869992500845
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.25,570.6421360133959
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.3,596.9696094150808
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.35,622.4471186630456
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.4,647.6257917757823
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.45,672.9538837208964
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.5,698.8458470885734
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.55,725.7325280225796
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.6,754.1105982791876
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.65,784.6066617766123
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.7,818.0787658359724
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.75,855.8021474114098
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.8,899.8569459315551
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.85,954.0752388850548
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.9,1026.9538759828204
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.95,1145.3247109632002
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.975,1258.977712218342
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.99,1405.3661840254629
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.01,25.1805485667459
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.025,28.22229324095163
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.05,31.11955376288641
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.1,34.81818118863057
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.15,37.55134829638173
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.2,39.8715705082716
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.25,41.97309279014704
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.3,43.95225577717048
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.35,45.8675228647404
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.4,47.76032500062259
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.45,49.66435966983959
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.5,51.61078326988749
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.55,53.63198458064788
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.6,55.76530081035618
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.65,58.05783679370493
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.7,60.5740960807751
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.75,63.40994437583752
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.8,66.72175577914008
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.85,70.79760601345444
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.9,76.27624419828611
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.95,85.17475002001203
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.975,93.71859355624396
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.99,104.7233200906572
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.01,30.843566900116823
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.025,34.54326019642819
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.05,38.06721650399326
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.1,42.5658804479524
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.15,45.89024889741346
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.2,48.712349856798944
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.25,51.26844470730896
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.3,53.67571317316408
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.35,56.00526465216143
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.4,58.307491868256015
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.45,60.62338128572858
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.5,62.99082862802067
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.55,65.44922857306817
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.6,68.04399460352903
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.65,70.83242062793316
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.7,73.89296272244202
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.75,77.34222294982712
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.8,81.37040011780252
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.85,86.32788255100488
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.9,92.99158484568548
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.95,103.81489378907132
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.975,114.20682475020136
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.99,127.59194327522668
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.01,439.9997359895393
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.025,491.2365767628508
