reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.975,42361.886151552986
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.99,47283.74953447471
2025-12-27,3,wk inc flu hosp,2026-01-24,01,quantile,0.01,209.15646179132355
2025-12-27,3,wk inc flu hosp,2026-01-24,01,quantile,0.025,233.5731502642164
2025-12-27,3,wk inc flu hosp,2026-01-24,01,quantile,0.05,256.8300357578568
2025-12-27,3,wk inc flu hosp,2026-01-24,01,quantile,0.1,286.51965250889936
2025-12-27,3,wk inc flu hosp,2026-01-24,01,quantile,0.15,308.45932758427165
2025-12-27,3,wk inc flu hosp,2026-01-24,01,quantile,0.2,327.08421198565384
2025-12-27,3,wk inc flu hosp,2026-01-24,01,quantile,0.25,343.95354862344834
2025-12-27,3,wk inc flu hosp,2026-01-24,01,quantile,0.3,359.8406829056347
2025-12-27,3,wk inc flu hosp,2026-01-24,01,quantile,0.35,375.2149121156492
2025-12-27,3,wk inc flu hosp,2026-01-24,01,quantile,0.4,390.4088106977943
2025-12-27,3,wk inc flu hosp,2026-01-24,01,quantile,0.45,405.6928750553653
2025-12-27,3,wk inc flu hosp,2026-01-24,01,quantile,0.5,421.3172037775208
2025-12-27,3,wk inc flu hosp,2026-01-24,01,quantile,0.55,437.5417880315313
2025-12-27,3,wk inc flu hosp,2026-01-24,01,quantile,0.6,454.6663410016313
2025-12-27,3,wk inc flu hosp,2026-01-24,01,quantile,0.65,473.0689825490978
2025-12-27,3,wk inc flu hosp,2026-01-24,01,quantile,0.7,493.267495478346
2025-12-27,3,wk inc flu hosp,2026-01-24,01,quantile,0.75,516.0314128327843
2025-12-27,3,wk inc flu hosp,2026-01-24,01,quantile,0.8,542.615980564962
2025-12-27,3,wk inc flu hosp,2026-01-24,01,quantile,0.85,575.333639702282
2025-12-27,3,wk inc flu hosp,2026-01-24,01,quantile,0.9,619.3117562579264
2025-12-27,3,wk inc flu hosp,2026-01-24,01,quantile,0.95,690.7418293885847
2025-12-27,3,wk inc flu hosp,2026-01-24,01,quantile,0.975,759.324957931348
2025-12-27,3,wk inc flu hosp,2026-01-24,01,quantile,0.99,847.6620829368542
2025-12-27,3,wk inc flu hosp,2026-01-24,02,quantile,0.01,17.474363359392015
2025-12-27,3,wk inc flu hosp,2026-01-24,02,quantile,0.025,19.62077737415216
2025-12-27,3,wk inc flu hosp,2026-01-24,02,quantile,0.05,21.6652358198026
2025-12-27,3,wk inc flu hosp,2026-01-24,02,quantile,0.1,24.27518063513017
2025-12-27,3,wk inc flu hosp,2026-01-24,02,quantile,0.15,26.203846191613945
2025-12-27,3,wk inc flu hosp,2026-01-24,02,quantile,0.2,27.841116247575705
2025-12-27,3,wk inc flu hosp,2026-01-24,02,quantile,0.25,29.32406020286545
2025-12-27,3,wk inc flu hosp,2026-01-24,02,quantile,0.3,30.720661044765816
2025-12-27,3,wk inc flu hosp,2026-01-24,02,quantile,0.35,32.07217360057966
2025-12-27,3,wk inc flu hosp,2026-01-24,02,quantile,0.4,33.407833712382555
2025-12-27,3,wk inc flu hosp,2026-01-24,02,quantile,0.45,34.75142008675954
2025-12-27,3,wk inc flu hosp,2026-01-24,02,quantile,0.5,36.12491830613051
2025-12-27,3,wk inc flu hosp,2026-01-24,02,quantile,0.55,37.55118358633536
2025-12-27,3,wk inc flu hosp,2026-01-24,02,quantile,0.6,39.056563012883366
2025-12-27,3,wk inc flu hosp,2026-01-24,02,quantile,0.65,40.6742962190035
2025-12-27,3,wk inc flu hosp,2026-01-24,02,quantile,0.7,42.44990028082307
2025-12-27,3,wk inc flu hosp,2026-01-24,02,quantile,0.75,44.45102304956599
2025-12-27,3,wk inc flu hosp,2026-01-24,02,quantile,0.8,46.78801026304647
2025-12-27,3,wk inc flu hosp,2026-01-24,02,quantile,0.85,49.66414320713725
2025-12-27,3,wk inc flu hosp,2026-01-24,02,quantile,0.9,53.53015664391378
2025-12-27,3,wk inc flu hosp,2026-01-24,02,quantile,0.95,59.80940742000486
2025-12-27,3,wk inc flu hosp,2026-01-24,02,quantile,0.975,65.83838995151038
2025-12-27,3,wk inc flu hosp,2026-01-24,02,quantile,0.99,73.6039001412291
2025-12-27,3,wk inc flu hosp,2026-01-24,04,quantile,0.01,214.01712879725525
2025-12-27,3,wk inc flu hosp,2026-01-24,04,quantile,0.025,238.998546001507
2025-12-27,3,wk inc flu hosp,2026-01-24,04,quantile,0.05,262.793335374077
2025-12-27,3,wk inc flu hosp,2026-01-24,04,quantile,0.1,293.1696373658706
2025-12-27,3,wk inc flu hosp,2026-01-24,04,quantile,0.15,315.61675082239344
2025-12-27,3,wk inc flu hosp,2026-01-24,04,quantile,0.2,334.6724064707191
2025-12-27,3,wk inc flu hosp,2026-01-24,04,quantile,0.25,351.93191064040093
2025-12-27,3,wk inc flu hosp,2026-01-24,04,quantile,0.3,368.1864952915458
2025-12-27,3,wk inc flu hosp,2026-01-24,04,quantile,0.35,383.91631199111816
2025-12-27,3,wk inc flu hosp,2026-01-24,04,quantile,0.4,399.4616272315958
2025-12-27,3,wk inc flu hosp,2026-01-24,04,quantile,0.45,415.0991936737858
2025-12-27,3,wk inc flu hosp,2026-01-24,04,quantile,0.5,431.08489438737234
2025-12-27,3,wk inc flu hosp,2026-01-24,04,quantile,0.55,447.6847338236229
2025-12-27,3,wk inc flu hosp,2026-01-24,04,quantile,0.6,465.205357173399
2025-12-27,3,wk inc flu hosp,2026-01-24,04,quantile,0.65,484.0336297570436
2025-12-27,3,wk inc flu hosp,2026-01-24,04,quantile,0.7,504.6993100744712
2025-12-27,3,wk inc flu hosp,2026-01-24,04,quantile,0.75,527.9897295457959
2025-12-27,3,wk inc flu hosp,2026-01-24,04,quantile,0.8,555.1891664575426
2025-12-27,3,wk inc flu hosp,2026-01-24,04,quantile,0.85,588.6635458257065
2025-12-27,3,wk inc flu hosp,2026-01-24,04,quantile,0.9,633.658823492187
2025-12-27,3,wk inc flu hosp,2026-01-24,04,quantile,0.95,706.740988577278
2025-12-27,3,wk inc flu hosp,2026-01-24,04,quantile,0.975,776.9103626593404
2025-12-27,3,wk inc flu hosp,2026-01-24,04,quantile,0.99,867.290619459383
2025-12-27,3,wk inc flu hosp,2026-01-24,05,quantile,0.01,202.1555394161371
2025-12-27,3,wk inc flu hosp,2026-01-24,05,quantile,0.025,225.7588370506004
2025-12-27,3,wk inc flu hosp,2026-01-24,05,quantile,0.05,248.2409681129863
2025-12-27,3,wk inc flu hosp,2026-01-24,05,quantile,0.1,276.941537463576
2025-12-27,3,wk inc flu hosp,2026-01-24,05,quantile,0.15,298.15033821402744
2025-12-27,3,wk inc flu hosp,2026-01-24,05,quantile,0.2,316.1547735993314
2025-12-27,3,wk inc flu hosp,2026-01-24,05,quantile,0.25,332.46214361799167
2025-12-27,3,wk inc flu hosp,2026-01-24,05,quantile,0.3,347.820031295407
2025-12-27,3,wk inc flu hosp,2026-01-24,05,quantile,0.35,362.6821002589071
2025-12-27,3,wk inc flu hosp,2026-01-24,05,quantile,0.4,377.3698459317228
2025-12-27,3,wk inc flu hosp,2026-01-24,05,quantile,0.45,392.1447536959983
2025-12-27,3,wk inc flu hosp,2026-01-24,05,quantile,0.5,407.2485906301981
2025-12-27,3,wk inc flu hosp,2026-01-24,05,quantile,0.55,422.9326868403778
2025-12-27,3,wk inc flu hosp,2026-01-24,05,quantile,0.6,439.48677119375503
2025-12-27,3,wk inc flu hosp,2026-01-24,05,quantile,0.65,457.2763672803586
2025-12-27,3,wk inc flu hosp,2026-01-24,05,quantile,0.7,476.802009054913
2025-12-27,3,wk inc flu hosp,2026-01-24,05,quantile,0.75,498.80759417918745
2025-12-27,3,wk inc flu hosp,2026-01-24,05,quantile,0.8,524.5065527157951
2025-12-27,3,wk inc flu hosp,2026-01-24,05,quantile,0.85,556.1342915624621
2025-12-27,3,wk inc flu hosp,2026-01-24,05,quantile,0.9,598.6473692723408
2025-12-27,3,wk inc flu hosp,2026-01-24,05,quantile,0.95,667.697899119014
2025-12-27,3,wk inc flu hosp,2026-01-24,05,quantile,0.975,733.9963243741282
2025-12-27,3,wk inc flu hosp,2026-01-24,05,quantile,0.99,819.3906830723829
2025-12-27,3,wk inc flu hosp,2026-01-24,06,quantile,0.01,1924.7986608641845
2025-12-27,3,wk inc flu hosp,2026-01-24,06,quantile,0.025,2148.5444622686896
2025-12-27,3,wk inc flu hosp,2026-01-24,06,quantile,0.05,2361.662243933652
2025-12-27,3,wk inc flu hosp,2026-01-24,06,quantile,0.1,2633.727274403675
2025-12-27,3,wk inc flu hosp,2026-01-24,06,quantile,0.15,2834.7746108491333
2025-12-27,3,wk inc flu hosp,2026-01-24,06,quantile,0.2,3005.4463909752526
2025-12-27,3,wk inc flu hosp,2026-01-24,06,quantile,0.25,3160.0309592051367
2025-12-27,3,wk inc flu hosp,2026-01-24,06,quantile,0.3,3305.614976298004
2025-12-27,3,wk inc flu hosp,2026-01-24,06,quantile,0.35,3446.4989147317606
2025-12-27,3,wk inc flu hosp,2026-01-24,06,quantile,0.4,3585.7303677805635
2025-12-27,3,wk inc flu hosp,2026-01-24,06,quantile,0.45,3725.788067750781
2025-12-27,3,wk inc flu hosp,2026-01-24,06,quantile,0.5,3868.963828674594
2025-12-27,3,wk inc flu hosp,2026-01-24,06,quantile,0.55,4017.640116632263
2025-12-27,3,wk inc flu hosp,2026-01-24,06,quantile,0.6,4174.563396062336
2025-12-27,3,wk inc flu hosp,2026-01-24,06,quantile,0.65,4343.198622152433
2025-12-27,3,wk inc flu hosp,2026-01-24,06,quantile,0.7,4528.290571355586
2025-12-27,3,wk inc flu hosp,2026-01-24,06,quantile,0.75,4736.890969285444
2025-12-27,3,wk inc flu hosp,2026-01-24,06,quantile,0.8,4980.502440957045
2025-12-27,3,wk inc flu hosp,2026-01-24,06,quantile,0.85,5280.315368983143
2025-12-27,3,wk inc flu hosp,2026-01-24,06,quantile,0.9,5683.315101888272
2025-12-27,3,wk inc flu hosp,2026-01-24,06,quantile,0.95,6337.874747629942
2025-12-27,3,wk inc flu hosp,2026-01-24,06,quantile,0.975,6966.346011276717
2025-12-27,3,wk inc flu hosp,2026-01-24,06,quantile,0.99,7775.835834193124
2025-12-27,3,wk inc flu hosp,2026-01-24,08,quantile,0.01,149.58224375934654
2025-12-27,3,wk inc flu hosp,2026-01-24,08,quantile,0.025,167.07739810331336
2025-12-27,3,wk inc flu hosp,2026-01-24,08,quantile,0.05,183.7415252523704
2025-12-27,3,wk inc flu hosp,2026-01-24,08,quantile,0.1,205.014861644788
2025-12-27,3,wk inc flu hosp,2026-01-24,08,quantile,0.15,220.73517531984896
2025-12-27,3,wk inc flu hosp,2026-01-24,08,quantile,0.2,234.08036042152503
2025-12-27,3,wk inc flu hosp,2026-01-24,08,quantile,0.25,246.16765262276715
2025-12-27,3,wk inc flu hosp,2026-01-24,08,quantile,0.3,257.55117281874914
2025-12-27,3,wk inc flu hosp,2026-01-24,08,quantile,0.35,268.56718398862336
2025-12-27,3,wk inc flu hosp,2026-01-24,08,quantile,0.4,279.4539838540645
2025-12-27,3,wk inc flu hosp,2026-01-24,08,quantile,0.45,290.4053897023919
2025-12-27,3,wk inc flu hosp,2026-01-24,08,quantile,0.5,301.6006032883152
2025-12-27,3,wk inc flu hosp,2026-01-24,08,quantile,0.55,313.2259146406608
2025-12-27,3,wk inc flu hosp,2026-01-24,08,quantile,0.6,325.49607558471934
2025-12-27,3,wk inc flu hosp,2026-01-24,08,quantile,0.65,338.68201824713475
2025-12-27,3,wk inc flu hosp,2026-01-24,08,quantile,0.7,353.15474666844057
2025-12-27,3,wk inc flu hosp,2026-01-24,08,quantile,0.75,369.4656500913739
2025-12-27,3,wk inc flu hosp,2026-01-24,08,quantile,0.8,388.5141429350471
2025-12-27,3,wk inc flu hosp,2026-01-24,08,quantile,0.85,411.9571457409425
2025-12-27,3,wk inc flu hosp,2026-01-24,08,quantile,0.9,443.4685416352771
2025-12-27,3,wk inc flu hosp,2026-01-24,08,quantile,0.95,494.6499356891469
2025-12-27,3,wk inc flu hosp,2026-01-24,08,quantile,0.975,543.7914243304033
2025-12-27,3,wk inc flu hosp,2026-01-24,08,quantile,0.99,607.0871344751017
2025-12-27,3,wk inc flu hosp,2026-01-24,09,quantile,0.01,44.71568689643731
2025-12-27,3,wk inc flu hosp,2026-01-24,09,quantile,0.025,50.30501700515838
2025-12-27,3,wk inc flu hosp,2026-01-24,09,quantile,0.05,55.655743565113056
2025-12-27,3,wk inc flu hosp,2026-01-24,09,quantile,0.1,62.52097575979312
2025-12-27,3,wk inc flu hosp,2026-01-24,09,quantile,0.15,67.6169554625139
2025-12-27,3,wk inc flu hosp,2026-01-24,09,quantile,0.2,71.95709530156694
2025-12-27,3,wk inc flu hosp,2026-01-24,09,quantile,0.25,75.89868769890457
2025-12-27,3,wk inc flu hosp,2026-01-24,09,quantile,0.3,79.6195159588305
2025-12-27,3,wk inc flu hosp,2026-01-24,09,quantile,0.35,83.22794210927447
2025-12-27,3,wk inc flu hosp,2026-01-24,09,quantile,0.4,86.80121340366298
2025-12-27,3,wk inc flu hosp,2026-01-24,09,quantile,0.45,90.40261352020204
2025-12-27,3,wk inc flu hosp,2026-01-24,09,quantile,0.5,94.09111032703488
2025-12-27,3,wk inc flu hosp,2026-01-24,09,quantile,0.55,97.9284541763104
2025-12-27,3,wk inc flu hosp,2026-01-24,09,quantile,0.6,101.9862676459444
2025-12-27,3,wk inc flu hosp,2026-01-24,09,quantile,0.65,106.35533881971284
2025-12-27,3,wk inc flu hosp,2026-01-24,09,quantile,0.7,111.16042611625078
2025-12-27,3,wk inc flu hosp,2026-01-24,09,quantile,0.75,116.58743268329046
2025-12-27,3,wk inc flu hosp,2026-01-24,09,quantile,0.8,122.94023125306786
2025-12-27,3,wk inc flu hosp,2026-01-24,09,quantile,0.85,130.7796629459642
2025-12-27,3,wk inc flu hosp,2026-01-24,09,quantile,0.9,141.3517059533559
2025-12-27,3,wk inc flu hosp,2026-01-24,09,quantile,0.95,158.6011047465329
2025-12-27,3,wk inc flu hosp,2026-01-24,09,quantile,0.975,175.24629697168163
2025-12-27,3,wk inc flu hosp,2026-01-24,09,quantile,0.99,196.79467130642627
2025-12-27,3,wk inc flu hosp,2026-01-24,10,quantile,0.01,60.13583068012554
2025-12-27,3,wk inc flu hosp,2026-01-24,10,quantile,0.025,67.23879824783407
2025-12-27,3,wk inc flu hosp,2026-01-24,10,quantile,0.05,74.00437186649388
2025-12-27,3,wk inc flu hosp,2026-01-24,10,quantile,0.1,82.64126728801975
2025-12-27,3,wk inc flu hosp,2026-01-24,10,quantile,0.15,89.0236561479768
2025-12-27,3,wk inc flu hosp,2026-01-24,10,quantile,0.2,94.44175164451424
2025-12-27,3,wk inc flu hosp,2026-01-24,10,quantile,0.25,99.34914730384116
2025-12-27,3,wk inc flu hosp,2026-01-24,10,quantile,0.3,103.9708141476263
2025-12-27,3,wk inc flu hosp,2026-01-24,10,quantile,0.35,108.44327369423868
2025-12-27,3,wk inc flu hosp,2026-01-24,10,quantile,0.4,112.86327393202043
2025-12-27,3,wk inc flu hosp,2026-01-24,10,quantile,0.45,117.3095039584682
2025-12-27,3,wk inc flu hosp,2026-01-24,10,quantile,0.5,121.85471901922044
2025-12-27,3,wk inc flu hosp,2026-01-24,10,quantile,0.55,126.57455217283308
2025-12-27,3,wk inc flu hosp,2026-01-24,10,quantile,0.6,131.55619186132583
2025-12-27,3,wk inc flu hosp,2026-01-24,10,quantile,0.65,136.90963552003234
2025-12-27,3,wk inc flu hosp,2026-01-24,10,quantile,0.7,142.785509408978
2025-12-27,3,wk inc flu hosp,2026-01-24,10,quantile,0.75,149.4076755091058
2025-12-27,3,wk inc flu hosp,2026-01-24,10,quantile,0.8,157.14129272803564
2025-12-27,3,wk inc flu hosp,2026-01-24,10,quantile,0.85,166.65906464054237
2025-12-27,3,wk inc flu hosp,2026-01-24,10,quantile,0.9,179.45257412609132
2025-12-27,3,wk inc flu hosp,2026-01-24,10,quantile,0.95,200.23202967631417
2025-12-27,3,wk inc flu hosp,2026-01-24,10,quantile,0.975,220.1832912190928
2025-12-27,3,wk inc flu hosp,2026-01-24,10,quantile,0.99,245.8811140272644
2025-12-27,3,wk inc flu hosp,2026-01-24,11,quantile,0.01,38.97720366735696
2025-12-27,3,wk inc flu hosp,2026-01-24,11,quantile,0.025,43.62189039096808
2025-12-27,3,wk inc flu hosp,2026-01-24,11,quantile,0.05,48.04595254029592
2025-12-27,3,wk inc flu hosp,2026-01-24,11,quantile,0.1,53.69368683095388
2025-12-27,3,wk inc flu hosp,2026-01-24,11,quantile,0.15,57.86718143305993
2025-12-27,3,wk inc flu hosp,2026-01-24,11,quantile,0.2,61.41011697093723
2025-12-27,3,wk inc flu hosp,2026-01-24,11,quantile,0.25,64.61910184227543
2025-12-27,3,wk inc flu hosp,2026-01-24,11,quantile,0.3,67.64124637914082
2025-12-27,3,wk inc flu hosp,2026-01-24,11,quantile,0.35,70.56582308317607
2025-12-27,3,wk inc flu hosp,2026-01-24,11,quantile,0.4,73.45609622986957
2025-12-27,3,wk inc flu hosp,2026-01-24,11,quantile,0.45,76.36352124302154
2025-12-27,3,wk inc flu hosp,2026-01-24,11,quantile,0.5,79.33567335372639
2025-12-27,3,wk inc flu hosp,2026-01-24,11,quantile,0.55,82.42200961772772
2025-12-27,3,wk inc flu hosp,2026-01-24,11,quantile,0.6,85.67954324749495
2025-12-27,3,wk inc flu hosp,2026-01-24,11,quantile,0.65,89.18020243679432
2025-12-27,3,wk inc flu hosp,2026-01-24,11,quantile,0.7,93.0224828894986
2025-12-27,3,wk inc flu hosp,2026-01-24,11,quantile,0.75,97.35276972716382
2025-12-27,3,wk inc flu hosp,2026-01-24,11,quantile,0.8,102.40984325028587
2025-12-27,3,wk inc flu hosp,2026-01-24,11,quantile,0.85,108.63358965190996
2025-12-27,3,wk inc flu hosp,2026-01-24,11,quantile,0.9,116.9993667851275
2025-12-27,3,wk inc flu hosp,2026-01-24,11,quantile,0.95,130.58721727127624
2025-12-27,3,wk inc flu hosp,2026-01-24,11,quantile,0.975,143.63350513950758
2025-12-27,3,wk inc flu hosp,2026-01-24,11,quantile,0.99,160.43751491219066
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.01,1347.8799291993412
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.025,1504.5973612395762
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.05,1653.8706492967794
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.1,1844.4321376266869
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.15,1985.250969034832
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.2,2104.7939635187595
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.25,2213.069052543731
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.3,2315.039919311629
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.35,2413.718727622033
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.4,2511.2400917954374
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.45,2609.340180999403
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.5,2709.6242419361315
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.55,2813.7610163816844
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.6,2923.674200116263
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.65,3041.790738699196
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.7,3171.4339980960435
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.75,3317.543192015784
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.8,3488.175060932486
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.85,3698.171905019715
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.9,3980.443495625389
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.95,4438.914251965297
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.975,4879.112020734785
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.99,5446.099939675953
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.01,309.902670281808
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.025,346.0243939773619
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.05,380.4303205940308
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.1,424.3527441486689
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.15,456.8100072178461
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.2,484.3634131170635
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.25,509.3196850387941
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.3,532.8228998786117
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.35,555.5673297865737
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.4,578.0449809656769
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.45,600.6560221919335
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.5,623.7704459868219
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.55,647.7728798201092
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.6,673.106715384361
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.65,700.3313381657791
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.7,730.2127491483279
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.75,763.8893852662161
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.8,803.2182406617197
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.85,851.6203097889737
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.9,916.6809496311646
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.95,1022.3536483692976
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.975,1123.8146152055117
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.99,1254.4993812847038
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.01,46.55105458278662
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.025,52.07569692025749
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.05,57.33791642142047
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.1,64.05563794488555
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.15,69.01981881348783
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.2,73.23397852677616
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.25,77.05091920231757
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.3,80.64562184898867
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.35,84.12427202277958
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.4,87.56211968469114
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.45,91.02036870696168
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.5,94.55560765014653
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.55,98.22666341911705
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.6,102.10135062143397
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.65,106.26522455246702
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.7,110.83544134524637
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.75,115.986119403929
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.8,122.0012769704272
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.85,129.40413854412702
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.9,139.35484766323123
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.95,155.51697409673122
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.975,171.03493657572193
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.99,191.02253732336973
2025-12-27,3,wk inc flu hosp,2026-01-24,16,quantile,0.01,46.4138732111504
2025-12-27,3,wk inc flu hosp,2026-01-24,16,quantile,0.025,51.92257735292188
2025-12-27,3,wk inc flu hosp,2026-01-24,16,quantile,0.05,57.16961572938942
2025-12-27,3,wk inc flu hosp,2026-01-24,16,quantile,0.1,63.867957109533926
2025-12-27,3,wk inc flu hosp,2026-01-24,16,quantile,0.15,68.81781667345473
2025-12-27,3,wk inc flu hosp,2026-01-24,16,quantile,0.2,73.0198188391379
2025-12-27,3,wk inc flu hosp,2026-01-24,16,quantile,0.25,76.82574791542214
2025-12-27,3,wk inc flu hosp,2026-01-24,16,quantile,0.3,80.41008010356143
2025-12-27,3,wk inc flu hosp,2026-01-24,16,quantile,0.35,83.87869462185594
2025-12-27,3,wk inc flu hosp,2026-01-24,16,quantile,0.4,87.30662434058253
2025-12-27,3,wk inc flu hosp,2026-01-24,16,quantile,0.45,90.75489656321116
2025-12-27,3,wk inc flu hosp,2026-01-24,16,quantile,0.5,94.27993659637087
2025-12-27,3,wk inc flu hosp,2026-01-24,16,quantile,0.55,97.94040163354464
2025-12-27,3,wk inc flu hosp,2026-01-24,16,quantile,0.6,101.80391064202888
2025-12-27,3,wk inc flu hosp,2026-01-24,16,quantile,0.65,105.95577209632108
2025-12-27,3,wk inc flu hosp,2026-01-24,16,quantile,0.7,110.51280414243584
2025-12-27,3,wk inc flu hosp,2026-01-24,16,quantile,0.75,115.64862286546024
2025-12-27,3,wk inc flu hosp,2026-01-24,16,quantile,0.8,121.6464271351112
2025-12-27,3,wk inc flu hosp,2026-01-24,16,quantile,0.85,129.02793198573457
2025-12-27,3,wk inc flu hosp,2026-01-24,16,quantile,0.9,138.94993402488677
2025-12-27,3,wk inc flu hosp,2026-01-24,16,quantile,0.95,155.06543388633364
2025-12-27,3,wk inc flu hosp,2026-01-24,16,quantile,0.975,170.5386281599387
2025-12-27,3,wk inc flu hosp,2026-01-24,16,quantile,0.99,190.46856611734268
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.01,567.0150800699188
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.025,633.0089930800448
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.05,695.8681674458767
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.1,776.1138562643058
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.15,835.4128480175069
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.2,885.7525573672426
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.25,931.347337177334
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.3,974.287400853978
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.35,1015.841174462952
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.4,1056.907546851163
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.45,1098.2176210970836
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.5,1140.4473686599554
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.55,1184.2994988566172
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.6,1230.5840824642885
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.65,1280.3231093920524
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.7,1334.9160533396548
