reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.4,196.54389228625135
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.45,204.2577543165042
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.5,212.1433476546612
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.55,220.3318897535208
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.6,228.97464575419633
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.65,238.262452620767
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.7,248.45663515673087
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.75,259.94557642471455
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.8,273.3627986257158
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.85,289.875389951799
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.9,312.0711302682532
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.95,348.12186363668667
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.975,382.7357450497095
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.99,427.31946169076974
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.01,138.61045799778634
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.025,154.83087316577033
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.05,170.28081178623134
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.1,190.00412153869377
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.15,204.57901521308756
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.2,216.95183791513088
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.25,228.15842082981607
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.3,238.71251026633672
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.35,248.92586827149933
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.4,259.0194296197651
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.45,269.17288960305564
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.5,279.55239290366825
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.55,290.330656009255
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.6,301.70678340873957
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.65,313.93196646003213
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.7,327.3501769537289
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.75,342.4726285813767
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.8,360.13320225646953
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.85,381.8680912902992
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.9,411.08349081634435
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.95,458.5356849558172
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.975,504.0966061150424
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.99,562.7804380329607
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.01,202.73007263276017
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.025,226.4001214793824
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.05,248.94583304325477
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.1,277.7275689250417
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.15,298.99634914024654
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.2,317.0517018975556
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.25,333.40518990924954
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.3,348.80651039993296
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.35,363.71060997855585
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.4,378.4398932722043
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.45,393.2565851557193
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.5,408.4031364359916
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.55,424.13158799218525
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.6,440.73248805809055
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.65,458.57239394127384
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.7,478.15325512952285
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.75,500.22107306143545
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.8,525.9927094356962
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.85,557.709892983631
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.9,600.3431996341303
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.95,669.5890075575734
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.975,736.0749278109945
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.99,821.7107856863101
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.01,281.01108930900904
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.025,313.7760914168029
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.05,344.9847421339478
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.1,384.82554022200446
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.15,414.2666129082925
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.2,439.2595343417695
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.25,461.8966684112835
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.3,483.21577516978357
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.35,503.8466094056004
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.4,524.2354561414006
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.45,544.7452972464889
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.5,565.7117425563282
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.55,587.4836768573663
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.6,610.46328831382
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.65,635.1579798057119
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.7,662.262569334134
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.75,692.8097011013213
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.8,728.4838023926013
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.85,772.3879612954956
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.9,831.4026423093529
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.95,927.2553825072791
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.975,1019.2877788642821
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.99,1137.8282635911592
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.01,292.46739310589203
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.025,326.56342733363596
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.05,359.03988558481245
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.1,400.4991600509627
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.15,431.13623490023883
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.2,457.14445860929345
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.25,480.7011944066209
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.3,502.8863598874996
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.35,524.3552927426572
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.4,545.5724076960148
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.45,566.9154322447096
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.5,588.7336099016661
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.55,611.3899984070038
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.6,635.303124253351
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.65,661.0010028489648
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.7,689.2066781988285
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.75,720.9947442232672
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.8,758.1180556965832
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.85,803.8057592947254
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.9,865.2178287085477
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.95,964.9644516405245
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.975,1060.7355346371357
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.99,1184.0915598045974
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.01,258.56909163124186
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.025,288.72670655076297
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.05,317.4518220685066
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.1,354.1221522846675
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.15,381.22035084329065
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.2,404.22437500983744
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.25,425.06008165511753
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.3,444.68264752390076
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.35,463.6717125117598
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.4,482.4380469831724
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.45,501.3157472828066
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.5,520.613715944769
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.55,540.6530740544891
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.6,561.8040042764379
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.65,584.5335311697597
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.7,609.4811802149402
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.75,637.5974194173656
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.8,670.4326319958046
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.85,710.8429671822016
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.9,765.1613529634415
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.95,853.3862832826844
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.975,938.0948866981265
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.99,1047.2021066215511
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.01,1.826198040172171
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.025,2.15455528658463
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.05,2.467315425589543
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.1,2.8665833612982112
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.15,3.16162956721312
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.2,3.4120982482374806
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.25,3.6389582064722172
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.3,3.852609442268391
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.35,4.059363096627329
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.4,4.263691652739353
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.45,4.469232764180999
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.5,4.679349773371078
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.55,4.89753905877513
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.6,5.1278311831780305
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.65,5.375311127559107
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.7,5.646942069422395
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.75,5.953072740187293
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.8,6.310583770698026
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.85,6.750573021300891
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.9,7.34199365029607
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.95,8.302590012503934
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.975,9.224900475024459
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.99,10.412863992477027
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.01,3.3487121211580573
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.025,3.8539602025900854
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.05,4.335208787499191
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.1,4.949568180197753
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.15,5.403560078049926
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.2,5.788959888558165
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.25,6.138032613171871
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.3,6.4667808840292835
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.35,6.784915745784995
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.4,7.099319073518164
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.45,7.41558817781212
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.5,7.7388982826732455
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.55,8.074629316612258
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.6,8.4289831653387
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.65,8.809784163207892
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.7,9.22774665294569
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.75,9.69879437843787
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.8,10.248901812428953
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.85,10.92591968593911
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.9,11.835947228756872
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.95,13.314030853646507
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.975,14.733203406603751
2025-11-29,1,wk inc flu hosp,2025-12-13,46,quantile,0.99,16.561140187539614
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.01,3.908537486683422
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.025,4.478827972392455
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.05,5.022029419999576
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.1,5.715477508845224
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.15,6.227913417953991
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.2,6.6629271334023725
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.25,7.05693724642149
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.3,7.428006465589818
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.35,7.787095973297427
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.4,8.141973573175274
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.45,8.498957137746862
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.5,8.863888116234298
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.55,9.242839014711748
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.6,9.64281010996123
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.65,10.07263299106508
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.7,10.544401296656938
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.75,11.076088691494103
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.8,11.697013435698459
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.85,12.461186257143893
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.9,13.48836492139768
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.95,15.156727572014256
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.975,16.758595316344913
2025-12-06,1,wk inc flu hosp,2025-12-20,46,quantile,0.99,18.821848979160777
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.01,10.54983540432599
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.025,11.891734342749494
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.05,13.169892516803278
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.1,14.801582467086877
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.15,16.00734903636115
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.2,17.030940447384054
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.25,17.958049991796543
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.3,18.831179394726245
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.35,19.676120422617966
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.4,20.511150791315593
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.45,21.351136514973028
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.5,22.209822579183452
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.55,23.101497648511142
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.6,24.04263344082244
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.65,25.054010769248823
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.7,26.164086080550028
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.75,27.415151578895323
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.8,28.87619340927547
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.85,30.674299328217472
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.9,33.09126049743586
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.95,37.016933686572756
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.975,40.7861437286089
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.99,45.640999226309795
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.01,36.01055999251778
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.025,40.310572020898476
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.05,44.406331668090196
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.1,49.63495672464645
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.15,53.49874303733997
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.2,56.77876305488067
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.25,59.749614345130404
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.3,62.54749042016584
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.35,65.2550390135608
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.4,67.93082966116452
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.45,70.62249936293688
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.5,73.3740928689617
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.55,76.231397106806
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.6,79.24719443058403
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.65,82.48807535904965
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.7,86.04522638907544
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.75,90.05416963892769
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.8,94.73596590890817
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.85,100.49785814860003
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.9,108.24282448114522
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.95,120.822342542775
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.975,132.90048647311448
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.99,148.4574978384334
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.01,24.942550862990846
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.025,27.9566441590742
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.05,30.82756675498568
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.1,34.49257132396927
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.15,37.20089221835843
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.2,39.50002214651622
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.25,41.58244026500099
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.3,43.543611411820336
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.35,45.44146751322405
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.4,47.317062883523995
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.45,49.20378867634414
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.5,51.1325180578708
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.55,53.13534537354235
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.6,55.24926841281546
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.65,57.52096379771678
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.7,60.014348700361886
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.75,62.82441734528812
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.8,66.10612229351604
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.85,70.14492047775036
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.9,75.57375438501425
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.95,84.39136717476178
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.975,92.85754178294664
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.99,103.7622284102904
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.01,35.74147546502803
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.025,40.01022434297029
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.05,44.076205852527806
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.1,49.266816296415435
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.15,53.10251102890907
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.2,56.35868372728585
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.25,59.30793550334718
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.3,62.085469676996155
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.35,64.77333309313207
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.4,67.42966945897898
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.45,70.10176943065251
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.5,72.83335753177228
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.55,75.669887796975
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.6,78.66375882733738
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.65,81.88107699659417
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.7,85.41236583203774
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.75,89.39216214111583
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.8,94.03991950605501
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.85,99.75992002481432
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.9,107.4485767363638
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.95,119.9366356664823
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.975,131.92696569578638
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.99,147.37087012478128
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.01,36.86936442125758
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.025,41.26915525261652
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.05,45.4599541676489
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.1,50.809905849787114
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.15,54.76334864964854
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.2,58.119479261516574
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.25,61.1592670997599
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.3,64.02206595264013
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.35,66.79244133718622
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.4,69.53032185478939
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.45,72.28444988902292
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.5,75.0998922179119
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.55,78.02349822298734
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.6,81.10927503635877
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.65,84.42535836367884
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.7,88.06505062136777
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.75,92.16701862464811
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.8,96.95745273669124
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.85,102.85304569786284
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.9,110.7777286136798
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.95,123.64914568534682
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.975,136.0075545860199
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.99,151.92555563269443
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.01,35.08148321673842
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.025,39.27355196320315
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.05,43.26649567980237
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.1,48.363866464326904
