reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,0,wk inc flu hosp,2026-01-24,09,quantile,0.85,328.4187099419584
2026-01-17,0,wk inc flu hosp,2026-01-24,09,quantile,0.9,360.1082177838503
2026-01-17,0,wk inc flu hosp,2026-01-24,09,quantile,0.95,412.7700400026843
2026-01-17,0,wk inc flu hosp,2026-01-24,09,quantile,0.975,464.6271255408102
2026-01-17,0,wk inc flu hosp,2026-01-24,09,quantile,0.99,533.1478208442625
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.01,50.44861214885998
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.025,59.14076497770815
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.05,67.78229021959945
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.1,79.2974323304737
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.15,88.13701035914393
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.2,95.85139875302109
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.25,102.99961429998122
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.3,109.86745569960146
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.35,116.63574421775482
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.4,123.43986024661682
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.45,130.39727262686094
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.5,137.6240530074162
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.55,145.24830248017312
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.6,153.42502132451068
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.65,162.35704933894198
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.7,172.3297472278153
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.75,183.77595519511848
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.8,197.4135316538576
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.85,214.58528825206037
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.9,238.3180891901325
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.95,278.38337049915725
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.975,318.5274965212995
2026-01-17,0,wk inc flu hosp,2026-01-24,10,quantile,0.99,372.5111069002617
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.01,26.133726690839964
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.025,29.368330431488587
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.05,32.45703716994702
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.1,36.40998477054877
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.15,39.33762150624074
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.2,41.82696466376246
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.25,44.08468012505374
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.3,46.213433713843344
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.35,48.27566308324521
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.4,50.31574524735848
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.45,52.36990347834237
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.5,54.47175930979313
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.55,56.65639209320139
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.6,58.96436505191392
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.65,61.44697459931098
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.7,64.17458780002663
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.75,67.25192221367575
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.8,70.84996894088286
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.85,75.28402384725518
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.9,81.25387152111591
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.95,90.97216314442984
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.975,100.32648180530178
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.99,112.405582505643
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.01,1017.93234663534
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.025,1136.315352661833
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.05,1249.075116075602
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.1,1393.0236323809552
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.15,1499.3969716464574
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.2,1589.6987259068417
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.25,1671.4888008824923
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.3,1748.5167203548556
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.35,1823.0578470617972
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.4,1896.7246503800648
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.45,1970.8286176301856
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.5,2046.5823384235812
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.55,2125.2463660066924
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.6,2208.273843697248
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.65,2297.498065386268
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.7,2395.429473262648
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.75,2505.799107062452
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.8,2634.692959541428
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.85,2793.322777140405
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.9,3006.548319294519
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.95,3352.8732022649324
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.975,3685.3948269155208
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.99,4113.692645167982
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.01,182.38769968445865
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.025,203.69430284473663
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.05,223.9888333871216
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.1,249.8967235089739
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.15,269.0418238290017
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.2,285.2943562429227
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.25,300.01495448119977
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.3,313.8784587758297
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.35,327.29438948390265
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.4,340.55295924886804
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.45,353.89020988809574
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.5,367.52438358443
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.55,381.6823550277925
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.6,396.6256613175111
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.65,412.68425914858136
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.7,430.3099785367374
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.75,450.1743329508444
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.8,473.3726808957708
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.85,501.9229153121223
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.9,540.2993019473469
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.95,602.6309413747905
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.975,662.4782669027088
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.99,739.5634158123061
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.01,25.95943718555921
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.025,29.091675773673373
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.05,32.07513171051778
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.1,35.88379574606781
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.15,38.69827638123094
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.2,41.08752673702511
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.25,43.251570695379634
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.3,45.289615089010695
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.35,47.2618626379599
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.4,49.21097688806482
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.45,51.17165784679322
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.5,53.17598883505347
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.55,55.25732222032972
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.6,57.45410601747319
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.65,59.81484646113329
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.7,62.40596612462704
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.75,65.32618278027113
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.8,68.73652276112095
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.85,72.93363223304836
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.9,78.57526352392142
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.95,87.73850577358415
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.975,96.53653430041425
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.99,107.86865872066453
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.01,40.51244211530796
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.025,45.33549803392602
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.05,49.92945676642381
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.1,55.79408013464148
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.15,60.12784881266297
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.2,63.806843162997936
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.25,67.1390621903408
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.3,70.27726568237644
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.35,73.31415445899626
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.4,76.31542232399987
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.45,79.33450073597047
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.5,82.42079195033752
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.55,85.62565231460425
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.6,89.00828451093268
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.65,92.6433789805309
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.7,96.63321394274728
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.75,101.12979612460808
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.8,106.38107567002768
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.85,112.8438316543522
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.9,121.53087844936935
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.95,135.64054108288394
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.975,149.1878435519614
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.99,166.6371751459862
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.01,350.4696173920969
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.025,391.304546198954
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.05,430.1997987003885
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.1,479.8532718844224
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.15,516.5455969203514
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.2,547.694203718965
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.25,575.9067994355385
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.3,602.4767414683532
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.35,628.1888914164605
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.4,653.599453032517
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.45,679.1608095864055
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.5,705.2912306601919
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.55,732.4255303695446
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.6,761.0649546780301
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.65,791.8418783498531
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.7,825.6222510808203
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.75,863.6930543990368
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.8,908.1535852326814
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.85,962.8712134271318
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.9,1036.4210422912356
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.95,1155.8820393956248
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.975,1270.5817528520358
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.99,1418.3184213444483
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.01,219.6536665323207
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.025,245.28995575321048
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.05,269.7085104459978
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.1,300.8811079393927
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.15,323.91665824626665
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.2,343.4718458282989
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.25,361.1837969592306
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.3,377.86448524345104
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.35,394.0066491168917
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.4,409.9594749424402
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.45,426.0069702764773
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.5,442.41172600115806
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.55,459.4467197058236
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.6,477.42663509063567
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.65,496.7484789050816
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.7,517.9558969323443
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.75,541.8568599866383
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.8,569.7693128956838
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.85,604.121201900042
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.9,650.2960022486714
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.95,725.2939699657044
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.975,797.3027897099419
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.99,890.0523076512153
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.01,98.5286381845374
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.025,110.09221197127236
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.05,121.10651113612114
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.1,135.16730707008702
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.15,145.5577845450613
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.2,154.37840021879978
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.25,162.36760068556154
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.3,169.89163695017555
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.35,177.17276494103922
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.4,184.36848960115677
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.45,191.6069161452064
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.5,199.0064895250048
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.55,206.6903397485368
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.6,214.8004088946637
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.65,223.51577189899632
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.7,233.08164709533932
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.75,243.86247997918528
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.8,256.4527463005491
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.85,271.9476020416812
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.9,292.77533207384363
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.95,326.60411774865963
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.975,359.0846102736728
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.99,400.920458089123
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.01,73.30664944179532
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.025,81.93984727649391
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.05,90.1629645804
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.1,100.6605525449879
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.15,108.41793354958136
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.2,115.00327831752692
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.25,120.96790045274793
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.3,126.585237686534
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.35,132.02122309763558
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.4,137.39344761062105
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.45,142.7975527358376
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.5,148.32196777035318
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.55,154.05861980677136
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.6,160.1134807591801
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.65,166.62024539832038
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.7,173.76199020448067
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.75,181.81080494165425
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.8,191.2105166526276
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.85,202.77875303874907
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.9,218.3284366514069
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.95,243.5845213726656
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.975,267.8339898249323
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.99,299.0680319501657
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.01,169.5485781568196
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.025,190.3967719718696
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.05,210.3546304404413
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.1,235.96105319333552
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.15,254.9681025566654
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.2,271.15583051494383
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.25,285.8569328477112
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.3,299.73453136556867
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.35,313.1928042095095
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.4,326.51986902011697
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.45,339.9517560598629
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.5,353.70839297333384
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.55,368.0200792619893
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.6,383.15392758354153
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.65,399.4485219267697
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.7,417.3691293261644
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.75,437.6090403905988
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.8,461.30148296902456
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.85,490.53797988509854
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.9,529.9650778057212
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.95,594.2935300425318
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.975,656.3676386988232
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.99,736.7255524817991
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.01,147.84104537866713
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.025,165.13390140609314
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.05,181.6053394937909
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.1,202.63269005180072
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.15,218.17122808033503
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.2,231.36210139790705
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.25,243.3096269634412
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.3,254.56151831370516
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.35,265.450150183526
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.4,276.2110648328669
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.45,287.03583841929407
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.5,298.10160056870984
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.55,309.5924872186719
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.6,321.7207669964449
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.65,334.7542392118917
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.7,349.0596179466603
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.75,365.1819166714672
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.8,384.0101497815506
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.85,407.1820786712602
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.9,438.32910496839423
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.95,488.9186831598975
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.975,537.4919435804145
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.99,600.0557587469505
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.01,42.86934940736271
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.025,47.966238786151656
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.05,52.821023774207895
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.1,59.01861655779536
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.15,63.59843896040707
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.2,67.48631161733859
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.25,71.0077204616152
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.3,74.32409835914078
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.35,77.53340930458634
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.4,80.70507692821624
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.45,83.8955663090885
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.5,87.15708456137206
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.55,90.54390383669433
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.6,94.11858810424808
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.65,97.96006842411512
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.7,102.1764299561349
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.75,106.92830974983733
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.8,112.47773554786326
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.85,119.30742047999377
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.9,128.4876823906315
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.95,143.39843416886544
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.975,157.71489726425222
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.99,176.1549307967754
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.01,151.25899975997467
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.025,168.948965286826
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.05,185.79865000558607
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.1,207.3088682079624
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.15,223.2042299473127
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.2,236.69801569830895
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.25,248.9199017216631
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.3,260.4301791323098
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.35,271.56885524840163
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.4,282.5768812726932
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.45,293.6502326772366
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.5,304.9701066553141
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.55,316.72486760332635
