reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.8,8.161369438338717
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.85,9.135430217943096
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.9,10.361021098197147
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.95,12.177531405231507
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.975,13.753083193174415
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.99,15.58500264067835
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.01,2.0021182596689506
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.025,3.8340377071728824
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.05,5.409589495115791
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.1,7.226099802150154
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.15,8.451690682404205
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.2,9.425751462008584
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.25,10.261408878892746
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.3,11.01185506633295
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.35,11.707255297835317
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.4,12.367122114194157
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.45,13.005550895597786
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.5,13.633857629873155
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.55,14.262164364148527
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.6,14.900593145552154
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.65,15.560459961910993
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.7,16.25586019341336
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.75,17.006306380853562
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.8,17.841963797737726
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.85,18.816024577342105
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.9,20.04161545759616
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.95,21.858125764630515
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.975,23.433677552573425
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.99,25.26559700007736
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.3,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.35,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.4,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.45,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.5,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.55,0.6283067342753708
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.6,1.2667355156789986
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.65,1.9266023320378387
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.7,2.622002563540203
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.75,3.3724487509804084
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.8,4.208106167864571
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.85,5.182166947468949
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.9,6.407757827723001
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.95,8.224268134757361
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.975,9.79981992270027
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.99,11.631739370204205
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.01,21.66380837542676
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.025,26.406293537592568
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.05,30.485092409848665
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.1,35.18768628741774
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.15,38.36050405099907
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.2,40.8821590291236
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.25,43.04551446793769
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.3,44.98827451330341
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.35,46.788531224459675
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.4,48.496798795859355
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.45,50.14956744080809
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.5,51.77613206331363
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.55,53.40269668581918
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.6,55.05546533076791
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.65,56.76373290216759
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.7,58.563989613323855
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.75,60.50674965868957
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.8,62.670105097503665
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.85,65.1917600756282
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.9,68.36457783920952
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.95,73.06717171677859
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.975,77.14597058903469
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.99,81.8884557512005
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.1,0.2755183641036778
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.15,1.50110924435773
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.2,2.475170023962108
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.25,3.310827440846271
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.3,4.061273628286475
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.35,4.75667385978884
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.4,5.41654067614768
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.45,6.054969457551309
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.5,6.683276191826679
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.55,7.31158292610205
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.6,7.950011707505678
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.65,8.609878523864518
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.7,9.305278755366881
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.75,10.055724942807087
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.8,10.89138235969125
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.85,11.865443139295628
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.9,13.091034019549681
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.95,14.907544326584041
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.975,16.483096114526948
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.99,18.315015562030883
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.01,36.49305462828068
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.025,44.481851754691654
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.05,51.352658008307216
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.1,59.274257585572954
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.15,64.61892321247578
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.2,68.86669402338987
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.25,72.51090315046935
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.3,75.78351557560465
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.35,78.81607870424064
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.4,81.69368455832127
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.45,84.4778015244055
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.5,87.21777736784279
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.55,89.95775321128006
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.6,92.7418701773643
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.65,95.61947603144493
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.7,98.6520391600809
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.75,101.92465158521622
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.8,105.5688607122957
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.85,109.8166315232098
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.9,115.16129715011262
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.95,123.08289672737834
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.975,129.9537029809939
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.99,137.9425001074049
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.01,22.310939936571508
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.025,27.195090487089775
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.05,31.395729408706377
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.1,36.238797060077516
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.15,39.506391811942365
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.2,42.10337253586296
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.25,44.3313507574385
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.3,46.332144058975054
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.35,48.186177230657684
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.4,49.945473404285345
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.45,51.64761281243885
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.5,53.322765443351024
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.55,54.9979180742632
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.6,56.7000574824167
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.65,58.459353656044364
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.7,60.313386827726994
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.75,62.31418012926355
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.8,64.54215835083909
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.85,67.13913907475968
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.9,70.40673382662453
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.95,75.24980147799566
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.975,79.45044039961226
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.99,84.33459095013055
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.15,0.18685587520469848
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.2,1.1609166548090766
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.25,1.9965740716932392
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.3,2.747020259133443
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.35,3.4424204906358087
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.4,4.102287306994649
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.45,4.740716088398278
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.5,5.369022822673648
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.55,5.997329556949018
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.6,6.635758338352646
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.65,7.2956251547114865
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.7,7.991025386213851
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.75,8.741471573654056
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.8,9.577128990538219
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.85,10.551189770142596
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.9,11.776780650396649
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.95,13.593290957431009
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.975,15.168842745373917
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.99,17.00076219287785
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.01,20.82720852707274
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.025,25.386551265767448
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.05,29.307837550261432
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.1,33.828829501859474
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.15,36.87912130814523
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.2,39.303396539563124
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.25,41.38320882655999
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.3,43.25094453958417
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.35,44.98168002596539
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.4,46.62397875354894
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.45,48.21292177865436
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.5,49.776672712405635
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.55,51.340423646156914
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.6,52.92936667126233
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.65,54.57166539884588
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.7,56.3024008852271
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.75,58.17013659825128
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.8,60.249948885248145
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.85,62.67422411666604
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.9,65.7245159229518
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.95,70.24550787454983
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.975,74.16679415904382
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.99,78.72613689773853
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.01,9.157870467665612
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.025,11.16264562341359
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.05,12.886862856527207
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.1,14.874774900730127
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.15,16.216009719320233
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.2,17.281980635126658
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.25,18.19648876503847
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.3,19.01774532976124
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.35,19.77876192867168
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.4,20.500892261062226
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.45,21.19956171479633
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.5,21.887154028301538
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.55,22.574746341806748
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.6,23.27341579554085
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.65,23.995546127931394
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.7,24.756562726841835
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.75,25.577819291564605
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.8,26.492327421476418
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.85,27.558298337282842
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.9,28.89953315587295
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.95,30.887445200075867
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.975,32.61166243318948
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.99,34.616437588937465
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.01,1.706000967517518
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.025,3.53792041502145
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.05,5.113472202964358
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.1,6.929982509998721
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.15,8.155573390252773
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.2,9.129634169857152
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.25,9.965291586741314
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.3,10.715737774181518
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.35,11.411138005683885
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.4,12.071004822042724
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.45,12.709433603446353
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.5,13.337740337721723
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.55,13.966047071997094
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.6,14.604475853400722
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.65,15.26434266975956
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.7,15.959742901261926
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.75,16.71018908870213
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.8,17.545846505586294
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.85,18.519907285190673
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.9,19.745498165444722
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.95,21.562008472479086
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.975,23.137560260421992
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.99,24.969479707925927
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.01,45.4134007924692
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.025,55.354975961961124
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.05,63.905279063226835
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.1,73.76323094432351
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.15,80.4143442777679
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.2,85.70043831060612
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.25,90.23543630804373
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.3,94.30800466974807
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.35,98.08184619088189
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.4,101.66285274967092
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.45,105.12751803795057
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.5,108.53725236704867
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.55,111.94698669614677
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.6,115.41165198442641
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.65,118.99265854321544
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.7,122.76650006434924
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.75,126.8390684260536
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.8,131.37406642349123
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.85,136.66016045632944
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.9,143.31127378977382
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.95,153.16922567087047
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.975,161.7195287721362
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.99,171.66110394162814
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.01,36.45274670738277
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.025,44.43271991357329
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.05,51.29593710900239
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.1,59.20878698821194
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.15,64.54754923537554
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.2,68.79062822721386
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.25,72.4308121912938
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.3,75.69980989565262
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.35,78.72902344678812
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.4,81.60345087937668
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.45,84.38449268588377
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.5,87.1214421252372
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.55,89.85839156459062
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.6,92.63943337109771
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.65,95.51386080368627
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.7,98.54307435482177
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.75,101.8120720591806
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.8,105.45225602326055
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.85,109.69533501509885
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.9,115.03409726226245
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.95,122.94694714147198
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.975,129.8101643369011
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.99,137.79013754309162
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.15,0.5782361282667559
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.2,1.552296907871134
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.25,2.3879543247552966
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.3,3.1384005121955005
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.35,3.833800743697866
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.4,4.493667560056706
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.45,5.132096341460334
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.5,5.760403075735705
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.55,6.3887098100110755
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.6,7.027138591414704
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.65,7.687005407773544
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.7,8.382405639275909
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.75,9.132851826716113
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.8,9.968509243600277
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.85,10.942570023204654
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.9,12.168160903458705
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.95,13.984671210493065
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.975,15.560222998435975
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.99,17.39214244593991
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.01,2.7988440808542556
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.025,4.630763528358187
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.05,6.206315316301096
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.1,8.022825623335459
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.15,9.24841650358951
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.2,10.22247728319389
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.25,11.058134700078051
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.3,11.808580887518255
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.35,12.503981119020622
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.4,13.163847935379462
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.45,13.80227671678309
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.5,14.43058345105846
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.55,15.058890185333832
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.6,15.697318966737459
