reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.55,111.61239600402018
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.6,123.50120281687695
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.65,137.10981106921702
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.7,153.06411105320674
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.75,172.3550819362808
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.8,196.692086786348
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.85,229.40462097058503
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.9,278.3609889795593
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.95,370.69274442643285
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.975,475.1584375014853
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.99,634.0703461447074
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.01,48.53674200593174
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.025,57.41585851512545
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.05,66.31526694590055
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.1,78.27104926424309
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.15,87.51536560947903
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.2,95.62539815221554
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.25,103.17277231540086
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.3,110.45165930970762
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.35,117.64987949844968
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.4,124.90969947353
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.45,132.35617656184027
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.5,140.1144372026595
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.55,148.3240500771938
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.6,157.15528486119297
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.65,166.83231867743723
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.7,177.67194181189595
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.75,190.15632563499858
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.8,205.08747563092697
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.85,223.96980326420115
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.9,250.20500575997355
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.95,294.82121991772084
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.975,339.88832884082746
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.99,400.9901911320456
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.01,55.64709168202133
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.025,65.80068892286161
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.05,75.9774907245123
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.1,89.64936880313807
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.15,100.22058552715038
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.2,109.49470688413344
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.25,118.12540763004206
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.3,126.44908339499638
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.35,134.68051369233447
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.4,142.98238561750267
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.45,151.49770683663075
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.5,160.36956404841266
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.55,169.75755918789838
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.6,179.85640190982696
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.65,190.9224470230314
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.7,203.31795590455445
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.75,217.59430930171882
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.8,234.66863006823363
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.85,256.26126820507284
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.9,286.2621899632389
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.95,337.2824765536645
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.975,388.818377939855
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.99,458.6906112558533
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.01,472.41016209793247
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.025,557.2656413985388
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.05,642.3150454809563
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.1,756.5734447244186
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.15,844.9190468425123
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.2,922.4245844536991
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.25,994.5529376986393
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.3,1064.1154267185
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.35,1132.9070034023468
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.4,1202.2872737235768
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.45,1273.4513790459127
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.5,1347.5951212227487
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.55,1426.0523229747162
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.6,1510.450208691894
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.65,1602.9311826531368
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.7,1706.5227298031316
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.75,1825.832840441415
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.8,1968.5260789074123
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.85,2148.9797265167804
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.9,2399.702946560369
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.95,2826.0888637869402
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.975,3256.7838686788273
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.99,3840.7189714013184
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.01,36.018390511190866
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.025,42.65367957183066
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.05,49.30413261473704
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.1,58.23858814825191
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.15,65.14678797366535
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.2,71.20734705705313
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.25,76.84743626747013
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.3,82.28688727556855
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.35,87.66605665857891
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.4,93.09125904363455
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.45,98.65594871892037
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.5,104.45363161972676
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.55,110.58860624722284
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.6,117.18811369748968
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.65,124.41967964821036
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.7,132.52003881469494
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.75,141.8495138051953
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.8,153.0074365701655
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.85,167.1180411392971
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.9,186.72338722791108
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.95,220.06470867825274
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.975,253.74297999303081
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.99,299.403887587367
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.01,354.76346831707457
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.025,418.5315959126256
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.05,482.4454562331862
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.1,568.3096130545648
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.15,634.7005364787889
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.2,692.9452491654405
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.25,747.1490562842043
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.3,799.4246395729184
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.35,851.1208891920437
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.4,903.2595367717105
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.45,956.7387202707721
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.5,1012.4570740001149
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.55,1071.41695370789
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.6,1134.8412038513839
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.65,1204.339821929182
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.7,1282.1879355799197
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.75,1371.8484079657849
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.8,1479.081090080363
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.85,1614.6903791997113
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.9,1803.1066184182519
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.95,2123.531790708284
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.975,2447.1952035259433
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.99,2886.0171681749925
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.01,220.90873382632947
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.025,260.68433113581125
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.05,300.5508297529425
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.1,354.1089041989551
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.15,395.5204797728131
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.2,431.8508273082542
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.25,465.6606455652857
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.3,498.26772732246167
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.35,530.5134476343788
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.4,563.0351152540268
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.45,596.3929469405724
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.5,631.1474690545357
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.55,667.9239045733286
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.6,707.4850070940723
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.65,750.8350183059562
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.7,799.3930571982655
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.75,855.3190970346132
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.8,922.2058654411974
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.85,1006.7926438024397
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.9,1124.3179458664526
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.95,1324.18429134966
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.975,1526.0705009260248
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.99,1799.7872684488336
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.01,11.693455517111753
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.025,16.016673593426585
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.05,20.895517879227565
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.1,28.280553900574922
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.15,34.62394948615943
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.2,40.631948991471305
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.25,46.58764010211204
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.3,52.658745045785274
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.35,58.97384174707462
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.4,65.65214228826542
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.45,72.82045011237007
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.5,80.62739053739776
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.55,89.2599601574135
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.6,98.96724272008775
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.65,110.09895067327182
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.7,123.17418410101655
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.75,139.0159972557483
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.8,159.0460955433492
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.85,186.03796131682608
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.9,226.55822545467703
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.95,303.3102667266031
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.975,390.55895242174284
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.99,523.918598955389
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.01,609.7189818969584
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.025,719.1861122542582
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.05,828.90341372066
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.1,976.301545078703
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.15,1090.271080378781
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.2,1190.2564774212058
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.25,1283.3050809079675
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.3,1373.0436118346427
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.35,1461.7876334865364
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.4,1551.2910946428099
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.45,1643.0957778322559
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.5,1738.7443176430695
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.55,1839.957401376016
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.6,1948.8342168018498
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.65,2068.1385553740447
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.7,2201.775999758874
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.75,2355.6910508767514
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.8,2539.7713184682743
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.85,2772.5640989595136
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.9,3096.0075776638705
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.95,3646.063309695121
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.975,4201.677945701328
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.99,4954.978740614977
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.01,90.28768472578032
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.025,106.65036736723637
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.05,123.05044452566693
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.1,145.08289241649155
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.15,162.11857546420237
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.2,177.06396880049599
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.25,190.9724796394579
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.3,204.38621486272496
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.35,217.65129505507886
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.4,231.02989304546944
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.45,244.75246795106204
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.5,259.04960625125
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.55,274.1785089901797
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.6,290.45295385788063
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.65,308.286060685783
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.7,328.2616194160332
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.75,351.2681888489313
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.8,378.78372697734574
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.85,413.5806050535991
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.9,461.92756525264275
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.95,544.147564525155
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.975,627.1984852010104
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.99,739.7986949671443
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.01,33.65294649673892
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.025,39.86424616789123
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.05,46.089740855598976
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.1,54.453292196027675
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.15,60.9200638636523
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.2,66.59335831964634
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.25,71.87305057386065
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.3,76.96492523811123
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.35,82.00037022240906
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.4,87.07890673864361
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.45,92.28801742459686
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.5,97.7152332649497
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.55,103.45818817438055
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.6,109.63599264996391
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.65,116.40546761949847
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.7,123.98822064912308
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.75,132.72155003551924
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.8,143.16649092165446
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.85,156.37543972840874
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.9,174.72802069362945
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.95,205.9388597494222
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.975,237.4651178567501
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.99,280.2083318649534
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.01,737.5872692357063
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.025,869.9739008588715
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.05,1002.6630827576796
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.1,1180.9224566386622
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.15,1318.7541768709139
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.2,1439.6738527841017
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.25,1552.2043553435892
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.3,1660.7317443179504
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.35,1768.0564002657256
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.4,1876.2995021212198
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.45,1987.3256406069272
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.5,2103.000436903288
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.55,2225.4048443986076
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.6,2357.077564867634
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.65,2501.3610540762215
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.7,2662.9786196695622
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.75,2849.1193827195757
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.8,3071.741155074345
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.85,3353.2745429948486
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.9,3744.438470708909
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.95,4409.6612214190845
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.975,5081.606762526319
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.99,5992.628678531267
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.01,96.54843342329198
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.025,114.03331172939897
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.05,131.55814916647137
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.1,155.10164008407259
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.15,173.30567492833254
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.2,189.2760625137965
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.25,204.13845548243376
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.3,218.47213982676902
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.35,232.64697398852354
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.4,246.9431112964516
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.45,261.60681635804247
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.5,276.8844898778488
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.55,293.0509724217879
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.6,310.44156137633087
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.65,329.497709413798
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.7,350.8432443207708
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.75,375.4276645891228
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.8,404.83029044482794
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.85,442.0136296275031
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.9,493.6763510817923
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.95,581.5352134156373
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.975,670.2819839206392
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.99,790.6046112149478
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.01,14.307071659948106
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.025,19.520431185602543
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.05,25.403813721816967
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.1,34.30939642619965
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.15,41.958863195592926
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.2,49.203873287531124
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.25,56.38580145375546
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.3,63.70690321447176
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.35,71.32222986533392
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.4,79.37553824986816
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.45,88.01973936194908
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.5,97.43405879796501
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.55,107.84399348828981
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.6,119.54991036351942
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.65,132.97352307143905
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.7,148.74080739617625
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.75,167.8442730777117
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.8,191.998334529852
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.85,224.54749382742588
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.9,273.4103528275487
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.95,365.96456176840735
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.975,471.1764296180759
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.99,631.9926550741761
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.01,215.3069084363873
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.025,254.07841750172298
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.05,292.9385331779452
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.1,345.14459692976453
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.15,385.510785909381
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.2,420.92401648533945
