reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.55,42.47727772336587
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.6,47.15316932760773
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.65,52.515190488919195
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.7,58.813385811148265
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.75,66.44421113167958
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.8,76.09248566094408
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.85,89.09416396759761
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.9,108.61231633417613
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.95,145.58289659049206
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.975,187.6095794110692
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.99,251.84736169261097
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.01,28.533456857823982
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.025,33.82712361387476
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.05,39.13288827072238
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.1,46.26084152323994
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.15,51.77223785062478
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.2,56.607382160030035
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.25,61.107073504519306
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.3,65.44669468900483
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.35,69.73822289188654
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.4,74.06647645373623
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.45,78.50601367247484
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.5,83.13143405034207
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.55,88.02594745254486
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.6,93.29106746110986
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.65,99.06044689848852
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.7,105.5229539030524
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.75,112.96605565148727
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.8,121.86790216754692
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.85,133.1254129757027
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.9,148.76665601450387
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.95,175.36652880850963
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.975,202.2352218874377
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.99,238.66372204383288
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.01,10.516629898736676
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.025,12.58090571751987
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.05,14.64989913664019
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.1,17.429458601687838
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.15,19.578638497333294
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.2,21.46411258140249
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.25,23.21877611850562
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.3,24.911019980205705
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.35,26.584509888634283
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.4,28.272320923410128
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.45,30.003527240232955
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.5,31.80721906250806
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.55,33.71584424170522
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.6,35.76898819986035
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.65,38.018769119362474
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.7,40.5388365042219
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.75,43.44128874840123
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.8,46.91258139911776
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.85,51.302469998433935
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.9,57.40180364912182
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.95,67.77447664154477
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.975,78.25197663561626
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.99,92.45734230232223
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.01,270.81602434560955
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.025,319.53715640838226
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.05,368.3696334895643
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.1,433.9729228081122
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.15,484.69796476695313
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.2,529.1990101287208
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.25,570.6126589924299
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.3,610.5530758292198
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.35,650.0508610051984
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.4,689.8866540586632
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.45,730.7466645390214
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.5,773.3174812264003
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.55,818.3649397917059
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.6,866.8233371720154
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.65,919.9227690861
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.7,979.4015144880573
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.75,1047.9053247869674
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.8,1129.8349323157636
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.85,1233.4452833366934
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.9,1377.4020344578905
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.95,1622.2183357047304
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.975,1869.5087686274792
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.99,2204.7844572491304
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.01,10.311341848713576
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.025,14.12649164526952
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.05,18.42217610732498
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.1,24.909572145061876
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.15,30.47072059347106
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.2,35.73009446619255
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.25,40.93735602268826
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.3,46.239878196335184
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.35,51.75014772153919
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.4,57.572025814879524
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.45,63.81561898597263
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.5,70.60966876643742
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.55,78.11587887402065
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.6,86.54938197026114
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.65,96.21194882540613
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.7,107.55118295450436
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.75,121.27629844057526
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.8,138.61152932941116
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.85,161.9433506490071
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.9,196.91699500588712
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.95,263.02523756876553
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.975,338.0042305310453
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.99,452.34538814438514
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.01,826.3844070399421
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.025,974.6873080889876
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.05,1123.329133718566
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.1,1323.0198574842902
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.15,1477.4224864839287
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.2,1612.879809568341
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.25,1738.9393654424014
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.3,1860.5145307807697
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.35,1980.7423637273153
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.4,2101.999063341902
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.45,2226.373391986898
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.5,2355.955266370096
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.55,2493.0758238627677
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.6,2640.578983321957
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.65,2802.209049445401
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.7,2983.257192631052
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.75,3191.776850736543
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.8,3441.163471365055
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.85,3756.5443950947465
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.9,4194.736262011197
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.95,4939.935853273261
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.975,5692.666486807533
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.99,6713.216608872532
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.01,180.49634788302023
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.025,213.02830605365483
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.05,245.63461125458284
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.1,289.43908322820846
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.15,323.3090873381825
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.2,353.023219275702
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.25,380.6758421825693
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.3,407.34476211197637
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.35,433.718129083871
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.4,460.31718987005473
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.45,487.60013867522775
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.5,516.0254229231232
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.55,546.1044045824939
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.6,578.4609301772011
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.65,613.9163562885612
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.7,653.6313623964917
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.75,699.3725633255245
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.8,754.0784055795442
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.85,823.2608622005212
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.9,919.383320927904
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.95,1082.8514780591943
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.975,1247.971656495852
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.99,1471.8411401485998
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.01,3.5291009918792726
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.025,5.071278530456838
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.05,6.811560300025091
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.1,9.44564902610239
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.15,11.708092810858966
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.2,13.85083537503314
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.25,15.974858096941178
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.3,18.13998433063174
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.35,20.392070407752392
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.4,22.77362801601067
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.45,25.32987221649881
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.5,28.113796036294566
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.55,31.192071145405357
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.6,34.65350307795364
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.65,38.622771591841335
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.7,43.284943237201915
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.75,48.93344361421782
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.8,56.07511383958558
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.85,65.69868817126378
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.9,80.14508897674816
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.95,107.50753077336401
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.975,138.610316902918
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.99,186.1482047237942
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.01,139.4590580480081
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.025,164.63536740300216
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.05,189.86921352920666
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.1,223.76926134543845
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.15,249.98107733434952
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.2,272.97668595865224
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.25,294.3769037115667
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.3,315.0158389636226
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.35,335.4260473542309
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.4,356.01091898700383
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.45,377.1250479193202
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.5,399.12322417342097
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.55,422.4011880564274
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.6,447.44173107423006
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.65,474.8804967154108
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.7,505.6157286545471
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.75,541.0146007057775
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.8,583.3511609856297
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.85,636.8910961070388
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.9,711.2797555350991
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.95,837.7868926721152
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.975,965.5725203084369
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.99,1138.8239226993314
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.01,9.752874642645832
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.025,11.68025264318883
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.05,13.612035384136373
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.1,16.207261136134854
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.15,18.213912578924145
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.2,19.974346546692576
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.25,21.612645009037116
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.3,23.192663319050187
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.35,24.755171392965046
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.4,26.33105085049714
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.45,27.947447719115317
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.5,29.631523028422354
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.55,31.413572766250244
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.6,33.330557144446644
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.65,35.43113799262312
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.7,37.78408055643566
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.75,40.49404913338455
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.8,43.735133986270824
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.85,47.83389570898668
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.9,53.5287361897694
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.95,63.213518402742736
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.975,72.99617574218993
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.99,86.25947564937807
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.01,11.198886227915672
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.025,13.385451749061403
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.05,15.577014345765466
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.1,18.521237610382308
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.15,20.797737008281562
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.2,22.794908406466956
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.25,24.653519913965447
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.3,26.446013943927504
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.35,28.218643018230274
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.4,30.006441616300158
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.45,31.84020627502964
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.5,33.750750550883254
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.55,35.77244453753428
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.6,37.947218735827676
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.65,40.33027885984473
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.7,42.999637481671535
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.75,46.07403381289219
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.8,49.750969208249124
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.85,54.40091906746587
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.9,60.86158316148187
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.95,71.8487433660328
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.975,82.94694062551807
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.99,97.99384593703587
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.01,281.40808024947574
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.025,332.02776467225345
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.05,382.7631329770614
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.1,450.92283415400675
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.15,503.6245163107444
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.2,549.8596667952219
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.25,592.8871119205883
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.3,634.3839164978635
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.35,675.4208410592778
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.4,716.8089449009419
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.45,759.2611776069119
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.5,803.4908827697276
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.55,850.293738944867
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.6,900.6404505086382
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.65,955.809047228777
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.7,1017.6055448600449
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.75,1088.7787937619983
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.8,1173.9010128567093
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.85,1281.5488249981709
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.9,1431.1152452302513
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.95,1685.471484217065
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.975,1942.3982661972873
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.99,2290.738890359944
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.01,109.42125283959317
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.025,129.21349450410315
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.05,149.05096844091867
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.1,175.70133761761494
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.15,196.30763813621283
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.2,214.3855317900103
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.25,231.20921613017757
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.3,247.43442167746468
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.35,263.4798146377238
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.4,279.66251831537545
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.45,296.26129522391915
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.5,313.555061933744
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.55,331.85492789637794
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.6,351.540437469313
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.65,373.1112989045049
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.7,397.2736624017378
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.75,425.1023254678771
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.8,458.38502073856876
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.85,500.47519844028636
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.9,558.9555064051647
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.95,658.4085197597393
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.975,758.8666126345584
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.99,895.0674185781687
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.01,10.848983008505561
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.025,14.884585249302978
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.05,19.438848898446338
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.1,26.33257190524954
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.15,32.25395291993816
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.2,37.8622511455539
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.25,43.421720958857094
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.3,49.08892633279664
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.35,54.98389113649204
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.4,61.21789648921798
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.45,67.90930983155424
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.5,75.19686870942367
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.55,83.25512917359883
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.6,92.31660388305298
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.65,102.70773955254138
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.7,114.91310148166589
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.75,129.70098762041587
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.8,148.39851989982805
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.85,173.5946659363931
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.9,211.41919059969788
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.95,283.0650581629618
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.975,364.5092474873343
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.99,488.99671929257136
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.01,73.59652622181302
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.025,86.96743477743198
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.05,100.36890058811134
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.1,118.37290717186553
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.15,132.29376386784188
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.2,144.5065221304171
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.25,155.87198283436229
