reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,0,wk inc flu hosp,2026-01-24,31,quantile,0.55,157.30750241597883
2026-01-03,0,wk inc flu hosp,2026-01-24,31,quantile,0.6,173.5231258332985
2026-01-03,0,wk inc flu hosp,2026-01-24,31,quantile,0.65,176.51931598737573
2026-01-03,0,wk inc flu hosp,2026-01-24,31,quantile,0.7,187.2323501906819
2026-01-03,0,wk inc flu hosp,2026-01-24,31,quantile,0.75,210.26291687140466
2026-01-03,0,wk inc flu hosp,2026-01-24,31,quantile,0.8,254.2599383340733
2026-01-03,0,wk inc flu hosp,2026-01-24,31,quantile,0.85,263.91672259573653
2026-01-03,0,wk inc flu hosp,2026-01-24,31,quantile,0.9,294.78035557540255
2026-01-03,0,wk inc flu hosp,2026-01-24,31,quantile,0.95,340.3015639804801
2026-01-03,0,wk inc flu hosp,2026-01-24,31,quantile,0.975,454.4433337594372
2026-01-03,0,wk inc flu hosp,2026-01-24,31,quantile,0.99,599.7865908771957
2026-01-03,0,wk inc flu hosp,2026-01-24,32,quantile,0.01,16.02796515521362
2026-01-03,0,wk inc flu hosp,2026-01-24,32,quantile,0.025,21.76266788303763
2026-01-03,0,wk inc flu hosp,2026-01-24,32,quantile,0.05,31.269846469393308
2026-01-03,0,wk inc flu hosp,2026-01-24,32,quantile,0.1,47.166755161355006
2026-01-03,0,wk inc flu hosp,2026-01-24,32,quantile,0.15,57.51057098148316
2026-01-03,0,wk inc flu hosp,2026-01-24,32,quantile,0.2,76.9881656464374
2026-01-03,0,wk inc flu hosp,2026-01-24,32,quantile,0.25,81.91535772367578
2026-01-03,0,wk inc flu hosp,2026-01-24,32,quantile,0.3,84.23126935078612
2026-01-03,0,wk inc flu hosp,2026-01-24,32,quantile,0.35,87.09460052508378
2026-01-03,0,wk inc flu hosp,2026-01-24,32,quantile,0.4,94.84852368942977
2026-01-03,0,wk inc flu hosp,2026-01-24,32,quantile,0.45,100.80971649278496
2026-01-03,0,wk inc flu hosp,2026-01-24,32,quantile,0.5,103.88425148219092
2026-01-03,0,wk inc flu hosp,2026-01-24,32,quantile,0.55,108.38308832506668
2026-01-03,0,wk inc flu hosp,2026-01-24,32,quantile,0.6,124.13914676571926
2026-01-03,0,wk inc flu hosp,2026-01-24,32,quantile,0.65,133.29102880581848
2026-01-03,0,wk inc flu hosp,2026-01-24,32,quantile,0.7,139.77723505798198
2026-01-03,0,wk inc flu hosp,2026-01-24,32,quantile,0.75,160.7769801373649
2026-01-03,0,wk inc flu hosp,2026-01-24,32,quantile,0.8,218.83141628533534
2026-01-03,0,wk inc flu hosp,2026-01-24,32,quantile,0.85,240.23897765964298
2026-01-03,0,wk inc flu hosp,2026-01-24,32,quantile,0.9,290.06332610742146
2026-01-03,0,wk inc flu hosp,2026-01-24,32,quantile,0.95,431.3748217050198
2026-01-03,0,wk inc flu hosp,2026-01-24,32,quantile,0.975,519.3900508890937
2026-01-03,0,wk inc flu hosp,2026-01-24,32,quantile,0.99,681.4095715572449
2026-01-03,0,wk inc flu hosp,2026-01-24,33,quantile,0.01,6.706129067460306
2026-01-03,0,wk inc flu hosp,2026-01-24,33,quantile,0.025,9.843042026982367
2026-01-03,0,wk inc flu hosp,2026-01-24,33,quantile,0.05,12.611886390742711
2026-01-03,0,wk inc flu hosp,2026-01-24,33,quantile,0.1,18.932352806943022
2026-01-03,0,wk inc flu hosp,2026-01-24,33,quantile,0.15,23.719940585161826
2026-01-03,0,wk inc flu hosp,2026-01-24,33,quantile,0.2,26.605818745554817
2026-01-03,0,wk inc flu hosp,2026-01-24,33,quantile,0.25,28.218441421530954
2026-01-03,0,wk inc flu hosp,2026-01-24,33,quantile,0.3,30.439957422730927
2026-01-03,0,wk inc flu hosp,2026-01-24,33,quantile,0.35,34.74621749275009
2026-01-03,0,wk inc flu hosp,2026-01-24,33,quantile,0.4,36.398216714508905
2026-01-03,0,wk inc flu hosp,2026-01-24,33,quantile,0.45,45.72746665451877
2026-01-03,0,wk inc flu hosp,2026-01-24,33,quantile,0.5,51.229433362177524
2026-01-03,0,wk inc flu hosp,2026-01-24,33,quantile,0.55,55.4212026957494
2026-01-03,0,wk inc flu hosp,2026-01-24,33,quantile,0.6,67.3059294892043
2026-01-03,0,wk inc flu hosp,2026-01-24,33,quantile,0.65,72.25852202108241
2026-01-03,0,wk inc flu hosp,2026-01-24,33,quantile,0.7,105.76313539502229
2026-01-03,0,wk inc flu hosp,2026-01-24,33,quantile,0.75,122.18694480851248
2026-01-03,0,wk inc flu hosp,2026-01-24,33,quantile,0.8,140.94679271138034
2026-01-03,0,wk inc flu hosp,2026-01-24,33,quantile,0.85,147.28762350149037
2026-01-03,0,wk inc flu hosp,2026-01-24,33,quantile,0.9,208.89549361523694
2026-01-03,0,wk inc flu hosp,2026-01-24,33,quantile,0.95,293.89056062096324
2026-01-03,0,wk inc flu hosp,2026-01-24,33,quantile,0.975,390.82720995931277
2026-01-03,0,wk inc flu hosp,2026-01-24,33,quantile,0.99,468.0768361721933
2026-01-03,0,wk inc flu hosp,2026-01-24,34,quantile,0.01,403.67655270637374
2026-01-03,0,wk inc flu hosp,2026-01-24,34,quantile,0.025,406.0540194698583
2026-01-03,0,wk inc flu hosp,2026-01-24,34,quantile,0.05,417.2849643247027
2026-01-03,0,wk inc flu hosp,2026-01-24,34,quantile,0.1,467.45663928376706
2026-01-03,0,wk inc flu hosp,2026-01-24,34,quantile,0.15,506.95055772497847
2026-01-03,0,wk inc flu hosp,2026-01-24,34,quantile,0.2,595.2288257918771
2026-01-03,0,wk inc flu hosp,2026-01-24,34,quantile,0.25,627.9006831646457
2026-01-03,0,wk inc flu hosp,2026-01-24,34,quantile,0.3,704.9950148786244
2026-01-03,0,wk inc flu hosp,2026-01-24,34,quantile,0.35,784.4110330599801
2026-01-03,0,wk inc flu hosp,2026-01-24,34,quantile,0.4,892.9308415994374
2026-01-03,0,wk inc flu hosp,2026-01-24,34,quantile,0.45,1025.0048268808453
2026-01-03,0,wk inc flu hosp,2026-01-24,34,quantile,0.5,1036.7761553082014
2026-01-03,0,wk inc flu hosp,2026-01-24,34,quantile,0.55,1218.6492991365278
2026-01-03,0,wk inc flu hosp,2026-01-24,34,quantile,0.6,1265.686290297934
2026-01-03,0,wk inc flu hosp,2026-01-24,34,quantile,0.65,1349.7993024383782
2026-01-03,0,wk inc flu hosp,2026-01-24,34,quantile,0.7,1538.6913389127706
2026-01-03,0,wk inc flu hosp,2026-01-24,34,quantile,0.75,1573.0437927286243
2026-01-03,0,wk inc flu hosp,2026-01-24,34,quantile,0.8,1680.7698602756282
2026-01-03,0,wk inc flu hosp,2026-01-24,34,quantile,0.85,1876.6393046306055
2026-01-03,0,wk inc flu hosp,2026-01-24,34,quantile,0.9,1958.1991391708643
2026-01-03,0,wk inc flu hosp,2026-01-24,34,quantile,0.95,3198.5799447735208
2026-01-03,0,wk inc flu hosp,2026-01-24,34,quantile,0.975,4783.809419938178
2026-01-03,0,wk inc flu hosp,2026-01-24,34,quantile,0.99,5254.851831787726
2026-01-03,0,wk inc flu hosp,2026-01-24,35,quantile,0.01,22.756583790876068
2026-01-03,0,wk inc flu hosp,2026-01-24,35,quantile,0.025,30.82055445304667
2026-01-03,0,wk inc flu hosp,2026-01-24,35,quantile,0.05,44.317161661414865
2026-01-03,0,wk inc flu hosp,2026-01-24,35,quantile,0.1,61.546965734733185
2026-01-03,0,wk inc flu hosp,2026-01-24,35,quantile,0.15,65.92564888249196
2026-01-03,0,wk inc flu hosp,2026-01-24,35,quantile,0.2,76.16384780852209
2026-01-03,0,wk inc flu hosp,2026-01-24,35,quantile,0.25,93.13601374070356
2026-01-03,0,wk inc flu hosp,2026-01-24,35,quantile,0.3,136.80889575060056
2026-01-03,0,wk inc flu hosp,2026-01-24,35,quantile,0.35,146.5140443527133
2026-01-03,0,wk inc flu hosp,2026-01-24,35,quantile,0.4,151.23833143978453
2026-01-03,0,wk inc flu hosp,2026-01-24,35,quantile,0.45,154.76932177680848
2026-01-03,0,wk inc flu hosp,2026-01-24,35,quantile,0.5,172.2737067450987
2026-01-03,0,wk inc flu hosp,2026-01-24,35,quantile,0.55,191.73970283006494
2026-01-03,0,wk inc flu hosp,2026-01-24,35,quantile,0.6,230.78617054618377
2026-01-03,0,wk inc flu hosp,2026-01-24,35,quantile,0.65,241.5568937561807
2026-01-03,0,wk inc flu hosp,2026-01-24,35,quantile,0.7,323.22779203283676
2026-01-03,0,wk inc flu hosp,2026-01-24,35,quantile,0.75,354.2110048798853
2026-01-03,0,wk inc flu hosp,2026-01-24,35,quantile,0.8,382.7790843863319
2026-01-03,0,wk inc flu hosp,2026-01-24,35,quantile,0.85,442.12898471118456
2026-01-03,0,wk inc flu hosp,2026-01-24,35,quantile,0.9,505.2143141782793
2026-01-03,0,wk inc flu hosp,2026-01-24,35,quantile,0.95,860.433280550868
2026-01-03,0,wk inc flu hosp,2026-01-24,35,quantile,0.975,919.9092674605982
2026-01-03,0,wk inc flu hosp,2026-01-24,35,quantile,0.99,933.8049649321717
2026-01-03,0,wk inc flu hosp,2026-01-24,36,quantile,0.01,37.17187420707566
2026-01-03,0,wk inc flu hosp,2026-01-24,36,quantile,0.025,66.80330713466434
2026-01-03,0,wk inc flu hosp,2026-01-24,36,quantile,0.05,105.90171363053685
2026-01-03,0,wk inc flu hosp,2026-01-24,36,quantile,0.1,192.23882516173447
2026-01-03,0,wk inc flu hosp,2026-01-24,36,quantile,0.15,295.4651438879415
2026-01-03,0,wk inc flu hosp,2026-01-24,36,quantile,0.2,365.8954184000739
2026-01-03,0,wk inc flu hosp,2026-01-24,36,quantile,0.25,993.1479225658278
2026-01-03,0,wk inc flu hosp,2026-01-24,36,quantile,0.3,1074.3924465998723
2026-01-03,0,wk inc flu hosp,2026-01-24,36,quantile,0.35,1129.9681391829474
2026-01-03,0,wk inc flu hosp,2026-01-24,36,quantile,0.4,1296.6730684144845
2026-01-03,0,wk inc flu hosp,2026-01-24,36,quantile,0.45,1501.107976801873
2026-01-03,0,wk inc flu hosp,2026-01-24,36,quantile,0.5,1623.0481745323068
2026-01-03,0,wk inc flu hosp,2026-01-24,36,quantile,0.55,1938.4057571103808
2026-01-03,0,wk inc flu hosp,2026-01-24,36,quantile,0.6,2116.259266585446
2026-01-03,0,wk inc flu hosp,2026-01-24,36,quantile,0.65,2281.95505642505
2026-01-03,0,wk inc flu hosp,2026-01-24,36,quantile,0.7,2482.0252562478154
2026-01-03,0,wk inc flu hosp,2026-01-24,36,quantile,0.75,2962.4941095951667
2026-01-03,0,wk inc flu hosp,2026-01-24,36,quantile,0.8,3249.21409132993
2026-01-03,0,wk inc flu hosp,2026-01-24,36,quantile,0.85,3575.8572985145884
2026-01-03,0,wk inc flu hosp,2026-01-24,36,quantile,0.9,4130.010365737357
2026-01-03,0,wk inc flu hosp,2026-01-24,36,quantile,0.95,4232.233433207639
2026-01-03,0,wk inc flu hosp,2026-01-24,36,quantile,0.975,5580.091633201191
2026-01-03,0,wk inc flu hosp,2026-01-24,36,quantile,0.99,8544.855005037787
2026-01-03,0,wk inc flu hosp,2026-01-24,37,quantile,0.01,74.21333176328193
2026-01-03,0,wk inc flu hosp,2026-01-24,37,quantile,0.025,76.90131381339302
2026-01-03,0,wk inc flu hosp,2026-01-24,37,quantile,0.05,101.1736539469819
2026-01-03,0,wk inc flu hosp,2026-01-24,37,quantile,0.1,169.2681118547688
2026-01-03,0,wk inc flu hosp,2026-01-24,37,quantile,0.15,285.9972722818878
2026-01-03,0,wk inc flu hosp,2026-01-24,37,quantile,0.2,427.6542638526033
2026-01-03,0,wk inc flu hosp,2026-01-24,37,quantile,0.25,472.3526561643136
2026-01-03,0,wk inc flu hosp,2026-01-24,37,quantile,0.3,514.3195319762386
2026-01-03,0,wk inc flu hosp,2026-01-24,37,quantile,0.35,655.9471162545007
2026-01-03,0,wk inc flu hosp,2026-01-24,37,quantile,0.4,757.7780041476638
2026-01-03,0,wk inc flu hosp,2026-01-24,37,quantile,0.45,941.4440916341571
2026-01-03,0,wk inc flu hosp,2026-01-24,37,quantile,0.5,1080.6185822043035
2026-01-03,0,wk inc flu hosp,2026-01-24,37,quantile,0.55,1207.1619418685998
2026-01-03,0,wk inc flu hosp,2026-01-24,37,quantile,0.6,1274.0506929610412
2026-01-03,0,wk inc flu hosp,2026-01-24,37,quantile,0.65,1296.3757457876447
2026-01-03,0,wk inc flu hosp,2026-01-24,37,quantile,0.7,1420.802169907344
2026-01-03,0,wk inc flu hosp,2026-01-24,37,quantile,0.75,1616.7832743405882
2026-01-03,0,wk inc flu hosp,2026-01-24,37,quantile,0.8,1862.4244557175148
2026-01-03,0,wk inc flu hosp,2026-01-24,37,quantile,0.85,2291.185664997202
2026-01-03,0,wk inc flu hosp,2026-01-24,37,quantile,0.9,3038.1706565916447
2026-01-03,0,wk inc flu hosp,2026-01-24,37,quantile,0.95,4286.347754439957
2026-01-03,0,wk inc flu hosp,2026-01-24,37,quantile,0.975,5281.904702826231
2026-01-03,0,wk inc flu hosp,2026-01-24,37,quantile,0.99,6467.367603053437
2026-01-03,0,wk inc flu hosp,2026-01-24,38,quantile,0.01,14.78044100939075
2026-01-03,0,wk inc flu hosp,2026-01-24,38,quantile,0.025,20.084150635660563
2026-01-03,0,wk inc flu hosp,2026-01-24,38,quantile,0.05,26.391863175548487
2026-01-03,0,wk inc flu hosp,2026-01-24,38,quantile,0.1,31.42677705531496
2026-01-03,0,wk inc flu hosp,2026-01-24,38,quantile,0.15,40.37101673982159
2026-01-03,0,wk inc flu hosp,2026-01-24,38,quantile,0.2,41.790388528867865
2026-01-03,0,wk inc flu hosp,2026-01-24,38,quantile,0.25,48.364637906046966
2026-01-03,0,wk inc flu hosp,2026-01-24,38,quantile,0.3,56.91584539427217
2026-01-03,0,wk inc flu hosp,2026-01-24,38,quantile,0.35,60.03239719368861
2026-01-03,0,wk inc flu hosp,2026-01-24,38,quantile,0.4,71.6052494501932
2026-01-03,0,wk inc flu hosp,2026-01-24,38,quantile,0.45,74.99804139710022
2026-01-03,0,wk inc flu hosp,2026-01-24,38,quantile,0.5,82.49523974620205
2026-01-03,0,wk inc flu hosp,2026-01-24,38,quantile,0.55,89.34958659474869
2026-01-03,0,wk inc flu hosp,2026-01-24,38,quantile,0.6,94.77233121150927
2026-01-03,0,wk inc flu hosp,2026-01-24,38,quantile,0.65,102.42606965784285
2026-01-03,0,wk inc flu hosp,2026-01-24,38,quantile,0.7,105.09825388373577
2026-01-03,0,wk inc flu hosp,2026-01-24,38,quantile,0.75,119.45489902964651
2026-01-03,0,wk inc flu hosp,2026-01-24,38,quantile,0.8,139.59506965891984
2026-01-03,0,wk inc flu hosp,2026-01-24,38,quantile,0.85,176.69735589548608
2026-01-03,0,wk inc flu hosp,2026-01-24,38,quantile,0.9,198.4833634377036
2026-01-03,0,wk inc flu hosp,2026-01-24,38,quantile,0.95,305.9991014283849
2026-01-03,0,wk inc flu hosp,2026-01-24,38,quantile,0.975,408.6409151815375
2026-01-03,0,wk inc flu hosp,2026-01-24,38,quantile,0.99,462.50770533084636
2026-01-03,0,wk inc flu hosp,2026-01-24,39,quantile,0.01,277.1188056388556
2026-01-03,0,wk inc flu hosp,2026-01-24,39,quantile,0.025,286.5224572512233
2026-01-03,0,wk inc flu hosp,2026-01-24,39,quantile,0.05,347.508230702458
2026-01-03,0,wk inc flu hosp,2026-01-24,39,quantile,0.1,488.7537518988674
2026-01-03,0,wk inc flu hosp,2026-01-24,39,quantile,0.15,641.4801787593841
2026-01-03,0,wk inc flu hosp,2026-01-24,39,quantile,0.2,795.8476272848525
2026-01-03,0,wk inc flu hosp,2026-01-24,39,quantile,0.25,876.3398859800255
2026-01-03,0,wk inc flu hosp,2026-01-24,39,quantile,0.3,927.802423388416
2026-01-03,0,wk inc flu hosp,2026-01-24,39,quantile,0.35,955.8751986378136
2026-01-03,0,wk inc flu hosp,2026-01-24,39,quantile,0.4,1043.4249550264287
2026-01-03,0,wk inc flu hosp,2026-01-24,39,quantile,0.45,1135.4822395240558
2026-01-03,0,wk inc flu hosp,2026-01-24,39,quantile,0.5,1384.0671414017393
2026-01-03,0,wk inc flu hosp,2026-01-24,39,quantile,0.55,1444.8785034409452
2026-01-03,0,wk inc flu hosp,2026-01-24,39,quantile,0.6,1724.4968034782698
2026-01-03,0,wk inc flu hosp,2026-01-24,39,quantile,0.65,1891.9992373819844
2026-01-03,0,wk inc flu hosp,2026-01-24,39,quantile,0.7,1959.272412419081
2026-01-03,0,wk inc flu hosp,2026-01-24,39,quantile,0.75,2024.2579511830468
2026-01-03,0,wk inc flu hosp,2026-01-24,39,quantile,0.8,2306.539695181174
2026-01-03,0,wk inc flu hosp,2026-01-24,39,quantile,0.85,2775.0590617554867
2026-01-03,0,wk inc flu hosp,2026-01-24,39,quantile,0.9,3184.3632183090713
2026-01-03,0,wk inc flu hosp,2026-01-24,39,quantile,0.95,4173.215388441394
2026-01-03,0,wk inc flu hosp,2026-01-24,39,quantile,0.975,5620.166086143181
2026-01-03,0,wk inc flu hosp,2026-01-24,39,quantile,0.99,7674.961492678505
2026-01-03,0,wk inc flu hosp,2026-01-24,40,quantile,0.01,38.95188494127869
2026-01-03,0,wk inc flu hosp,2026-01-24,40,quantile,0.025,49.02158178999127
2026-01-03,0,wk inc flu hosp,2026-01-24,40,quantile,0.05,61.399671172002144
2026-01-03,0,wk inc flu hosp,2026-01-24,40,quantile,0.1,75.50094686784482
2026-01-03,0,wk inc flu hosp,2026-01-24,40,quantile,0.15,95.46155895669396
2026-01-03,0,wk inc flu hosp,2026-01-24,40,quantile,0.2,102.46534561847892
2026-01-03,0,wk inc flu hosp,2026-01-24,40,quantile,0.25,113.00540838452785
2026-01-03,0,wk inc flu hosp,2026-01-24,40,quantile,0.3,138.07734257228606
2026-01-03,0,wk inc flu hosp,2026-01-24,40,quantile,0.35,155.70101758730158
2026-01-03,0,wk inc flu hosp,2026-01-24,40,quantile,0.4,164.7253300161085
2026-01-03,0,wk inc flu hosp,2026-01-24,40,quantile,0.45,180.05186373806143
2026-01-03,0,wk inc flu hosp,2026-01-24,40,quantile,0.5,191.56783386169423
2026-01-03,0,wk inc flu hosp,2026-01-24,40,quantile,0.55,204.63891961863183
2026-01-03,0,wk inc flu hosp,2026-01-24,40,quantile,0.6,230.2792901907039
2026-01-03,0,wk inc flu hosp,2026-01-24,40,quantile,0.65,237.86491840559106
2026-01-03,0,wk inc flu hosp,2026-01-24,40,quantile,0.7,242.42477048040794
2026-01-03,0,wk inc flu hosp,2026-01-24,40,quantile,0.75,268.20930090586
2026-01-03,0,wk inc flu hosp,2026-01-24,40,quantile,0.8,300.90145119814684
2026-01-03,0,wk inc flu hosp,2026-01-24,40,quantile,0.85,533.3843034649905
2026-01-03,0,wk inc flu hosp,2026-01-24,40,quantile,0.9,1013.8527463903379
2026-01-03,0,wk inc flu hosp,2026-01-24,40,quantile,0.95,1337.7041206726963
2026-01-03,0,wk inc flu hosp,2026-01-24,40,quantile,0.975,2159.4271356842396
2026-01-03,0,wk inc flu hosp,2026-01-24,40,quantile,0.99,3850.567033646771
2026-01-03,0,wk inc flu hosp,2026-01-24,41,quantile,0.01,10.462962202241698
2026-01-03,0,wk inc flu hosp,2026-01-24,41,quantile,0.025,13.111411903633519
2026-01-03,0,wk inc flu hosp,2026-01-24,41,quantile,0.05,15.493561062757708
2026-01-03,0,wk inc flu hosp,2026-01-24,41,quantile,0.1,17.104750134381625
2026-01-03,0,wk inc flu hosp,2026-01-24,41,quantile,0.15,19.213442882859578
2026-01-03,0,wk inc flu hosp,2026-01-24,41,quantile,0.2,20.264733506354883
2026-01-03,0,wk inc flu hosp,2026-01-24,41,quantile,0.25,21.909066719912
2026-01-03,0,wk inc flu hosp,2026-01-24,41,quantile,0.3,28.077054922863997
2026-01-03,0,wk inc flu hosp,2026-01-24,41,quantile,0.35,32.07419047128462
2026-01-03,0,wk inc flu hosp,2026-01-24,41,quantile,0.4,33.71794201726191
2026-01-03,0,wk inc flu hosp,2026-01-24,41,quantile,0.45,36.75524083556508
2026-01-03,0,wk inc flu hosp,2026-01-24,41,quantile,0.5,44.15730626219033
2026-01-03,0,wk inc flu hosp,2026-01-24,41,quantile,0.55,44.77650545571745
2026-01-03,0,wk inc flu hosp,2026-01-24,41,quantile,0.6,48.148049432668394
2026-01-03,0,wk inc flu hosp,2026-01-24,41,quantile,0.65,49.578515138067004
2026-01-03,0,wk inc flu hosp,2026-01-24,41,quantile,0.7,54.04297337093328
2026-01-03,0,wk inc flu hosp,2026-01-24,41,quantile,0.75,56.30209313866013
2026-01-03,0,wk inc flu hosp,2026-01-24,41,quantile,0.8,65.59765543121576
2026-01-03,0,wk inc flu hosp,2026-01-24,41,quantile,0.85,67.6237902152547
2026-01-03,0,wk inc flu hosp,2026-01-24,41,quantile,0.9,72.99610851046914
2026-01-03,0,wk inc flu hosp,2026-01-24,41,quantile,0.95,129.91567199522325
2026-01-03,0,wk inc flu hosp,2026-01-24,41,quantile,0.975,205.54034239946404
2026-01-03,0,wk inc flu hosp,2026-01-24,41,quantile,0.99,326.78940835866007
2026-01-03,0,wk inc flu hosp,2026-01-24,42,quantile,0.01,25.959433182134724
2026-01-03,0,wk inc flu hosp,2026-01-24,42,quantile,0.025,56.84775587734328
2026-01-03,0,wk inc flu hosp,2026-01-24,42,quantile,0.05,242.887337155479
2026-01-03,0,wk inc flu hosp,2026-01-24,42,quantile,0.1,800.3018857076455
2026-01-03,0,wk inc flu hosp,2026-01-24,42,quantile,0.15,843.0246106769922
2026-01-03,0,wk inc flu hosp,2026-01-24,42,quantile,0.2,915.0416939665607
2026-01-03,0,wk inc flu hosp,2026-01-24,42,quantile,0.25,1120.0580636922407
2026-01-03,0,wk inc flu hosp,2026-01-24,42,quantile,0.3,1140.186579935174
2026-01-03,0,wk inc flu hosp,2026-01-24,42,quantile,0.35,1320.633520621255
2026-01-03,0,wk inc flu hosp,2026-01-24,42,quantile,0.4,1421.7542713960254
2026-01-03,0,wk inc flu hosp,2026-01-24,42,quantile,0.45,1510.790689105027
2026-01-03,0,wk inc flu hosp,2026-01-24,42,quantile,0.5,1567.567701663541
2026-01-03,0,wk inc flu hosp,2026-01-24,42,quantile,0.55,1589.92702497551
2026-01-03,0,wk inc flu hosp,2026-01-24,42,quantile,0.6,1631.0345120658208
2026-01-03,0,wk inc flu hosp,2026-01-24,42,quantile,0.65,1774.9622344340303
2026-01-03,0,wk inc flu hosp,2026-01-24,42,quantile,0.7,1877.1914386300691
2026-01-03,0,wk inc flu hosp,2026-01-24,42,quantile,0.75,2060.6876819572635
2026-01-03,0,wk inc flu hosp,2026-01-24,42,quantile,0.8,2211.4929195418326
2026-01-03,0,wk inc flu hosp,2026-01-24,42,quantile,0.85,2556.437405349561
2026-01-03,0,wk inc flu hosp,2026-01-24,42,quantile,0.9,3531.3282324747242
2026-01-03,0,wk inc flu hosp,2026-01-24,42,quantile,0.95,5816.574301001524
2026-01-03,0,wk inc flu hosp,2026-01-24,42,quantile,0.975,7609.695096515482
2026-01-03,0,wk inc flu hosp,2026-01-24,42,quantile,0.99,11458.677809300245
2026-01-03,0,wk inc flu hosp,2026-01-24,72,quantile,0.01,79.04983596399734
2026-01-03,0,wk inc flu hosp,2026-01-24,72,quantile,0.025,96.58458438916198
2026-01-03,0,wk inc flu hosp,2026-01-24,72,quantile,0.05,112.67546359597435
2026-01-03,0,wk inc flu hosp,2026-01-24,72,quantile,0.1,134.82074046161003
2026-01-03,0,wk inc flu hosp,2026-01-24,72,quantile,0.15,150.28083761229524
2026-01-03,0,wk inc flu hosp,2026-01-24,72,quantile,0.2,156.71639065243156
2026-01-03,0,wk inc flu hosp,2026-01-24,72,quantile,0.25,175.29306391248753
2026-01-03,0,wk inc flu hosp,2026-01-24,72,quantile,0.3,190.36931643297606
2026-01-03,0,wk inc flu hosp,2026-01-24,72,quantile,0.35,192.81162097717612
2026-01-03,0,wk inc flu hosp,2026-01-24,72,quantile,0.4,204.25680886488
2026-01-03,0,wk inc flu hosp,2026-01-24,72,quantile,0.45,205.74970188408022
2026-01-03,0,wk inc flu hosp,2026-01-24,72,quantile,0.5,210.7461389157978
2026-01-03,0,wk inc flu hosp,2026-01-24,72,quantile,0.55,231.4106527574346
2026-01-03,0,wk inc flu hosp,2026-01-24,72,quantile,0.6,243.23338871080762
2026-01-03,0,wk inc flu hosp,2026-01-24,72,quantile,0.65,262.01645134057264
2026-01-03,0,wk inc flu hosp,2026-01-24,72,quantile,0.7,270.71657560659605
2026-01-03,0,wk inc flu hosp,2026-01-24,72,quantile,0.75,322.31623808863094
2026-01-03,0,wk inc flu hosp,2026-01-24,72,quantile,0.8,393.3767604029083
2026-01-03,0,wk inc flu hosp,2026-01-24,72,quantile,0.85,409.0710203031974
2026-01-03,0,wk inc flu hosp,2026-01-24,72,quantile,0.9,448.8698574637979
2026-01-03,0,wk inc flu hosp,2026-01-24,72,quantile,0.95,501.171412628397
2026-01-03,0,wk inc flu hosp,2026-01-24,72,quantile,0.975,524.1957040727452
2026-01-03,0,wk inc flu hosp,2026-01-24,72,quantile,0.99,537.0593102221948
2026-01-03,0,wk inc flu hosp,2026-01-24,44,quantile,0.01,9.206257813728094
2026-01-03,0,wk inc flu hosp,2026-01-24,44,quantile,0.025,10.656500135142503
2026-01-03,0,wk inc flu hosp,2026-01-24,44,quantile,0.05,16.207285568796255
2026-01-03,0,wk inc flu hosp,2026-01-24,44,quantile,0.1,36.72460851450685
2026-01-03,0,wk inc flu hosp,2026-01-24,44,quantile,0.15,44.7118610348187
2026-01-03,0,wk inc flu hosp,2026-01-24,44,quantile,0.2,49.80428375481488
2026-01-03,0,wk inc flu hosp,2026-01-24,44,quantile,0.25,57.20571556449564
2026-01-03,0,wk inc flu hosp,2026-01-24,44,quantile,0.3,67.14476952155235
2026-01-03,0,wk inc flu hosp,2026-01-24,44,quantile,0.35,75.56833982205953
2026-01-03,0,wk inc flu hosp,2026-01-24,44,quantile,0.4,80.44879050305097
2026-01-03,0,wk inc flu hosp,2026-01-24,44,quantile,0.45,83.77978589137963
2026-01-03,0,wk inc flu hosp,2026-01-24,44,quantile,0.5,85.49225003942604
2026-01-03,0,wk inc flu hosp,2026-01-24,44,quantile,0.55,95.31993921477871
2026-01-03,0,wk inc flu hosp,2026-01-24,44,quantile,0.6,100.60896208755788
2026-01-03,0,wk inc flu hosp,2026-01-24,44,quantile,0.65,104.93639704934775
2026-01-03,0,wk inc flu hosp,2026-01-24,44,quantile,0.7,105.75235836709707
2026-01-03,0,wk inc flu hosp,2026-01-24,44,quantile,0.75,111.26739934297999
2026-01-03,0,wk inc flu hosp,2026-01-24,44,quantile,0.8,115.30103660213823
2026-01-03,0,wk inc flu hosp,2026-01-24,44,quantile,0.85,120.54841695679414
2026-01-03,0,wk inc flu hosp,2026-01-24,44,quantile,0.9,133.65448550395323
2026-01-03,0,wk inc flu hosp,2026-01-24,44,quantile,0.95,187.41390229438554
2026-01-03,0,wk inc flu hosp,2026-01-24,44,quantile,0.975,214.47019094800115
2026-01-03,0,wk inc flu hosp,2026-01-24,44,quantile,0.99,220.2383363267193
2026-01-03,0,wk inc flu hosp,2026-01-24,45,quantile,0.01,45.818262919120784
2026-01-03,0,wk inc flu hosp,2026-01-24,45,quantile,0.025,110.45170034346744
2026-01-03,0,wk inc flu hosp,2026-01-24,45,quantile,0.05,208.2228571543846
2026-01-03,0,wk inc flu hosp,2026-01-24,45,quantile,0.1,235.93398054706145
2026-01-03,0,wk inc flu hosp,2026-01-24,45,quantile,0.15,296.96235822119587
2026-01-03,0,wk inc flu hosp,2026-01-24,45,quantile,0.2,325.96657016821325
