reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.8,498.0432584221632
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.85,543.7670379961312
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.9,607.295890968751
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.95,715.3345809647284
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.975,824.465117965098
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.99,972.4239997948675
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.01,140.35003619311217
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.025,165.68604718445073
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.05,191.07995992172195
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.1,225.19504692547216
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.15,251.5731331109385
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.2,274.71461046739955
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.25,296.25057686182777
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.3,317.02043168933403
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.35,337.56010876544946
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.4,358.27555703029907
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.45,379.5236198483544
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.5,401.6613377920189
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.55,425.0869614797436
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.6,450.2863449232223
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.65,477.89916370739485
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.7,508.8293593628129
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.75,544.4527781381727
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.8,587.0578931874535
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.85,640.9374497811008
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.9,715.7979810180361
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.95,843.1075946628345
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.975,971.7038086939721
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.99,1146.0542018889068
2025-12-13,1,wk inc flu hosp,2025-12-27,19,quantile,0.01,6.83557028787661
2025-12-13,1,wk inc flu hosp,2025-12-27,19,quantile,0.025,9.50425789732327
2025-12-13,1,wk inc flu hosp,2025-12-27,19,quantile,0.05,12.515928836321791
2025-12-13,1,wk inc flu hosp,2025-12-27,19,quantile,0.1,17.0746512008431
2025-12-13,1,wk inc flu hosp,2025-12-27,19,quantile,0.15,20.99037716006858
2025-12-13,1,wk inc flu hosp,2025-12-27,19,quantile,0.2,24.699065682335323
2025-12-13,1,wk inc flu hosp,2025-12-27,19,quantile,0.25,28.375464506130555
2025-12-13,1,wk inc flu hosp,2025-12-27,19,quantile,0.3,32.12310719230998
2025-12-13,1,wk inc flu hosp,2025-12-27,19,quantile,0.35,36.02136383093584
2025-12-13,1,wk inc flu hosp,2025-12-27,19,quantile,0.4,40.14382304422281
2025-12-13,1,wk inc flu hosp,2025-12-27,19,quantile,0.45,44.568759528691615
2025-12-13,1,wk inc flu hosp,2025-12-27,19,quantile,0.5,49.387918432496754
2025-12-13,1,wk inc flu hosp,2025-12-27,19,quantile,0.55,54.71673116011295
2025-12-13,1,wk inc flu hosp,2025-12-27,19,quantile,0.6,60.7089549804597
2025-12-13,1,wk inc flu hosp,2025-12-27,19,quantile,0.65,67.58046439224783
2025-12-13,1,wk inc flu hosp,2025-12-27,19,quantile,0.7,75.651695422747
2025-12-13,1,wk inc flu hosp,2025-12-27,19,quantile,0.75,85.43071238686554
2025-12-13,1,wk inc flu hosp,2025-12-27,19,quantile,0.8,97.79512178939373
2025-12-13,1,wk inc flu hosp,2025-12-27,19,quantile,0.85,114.45697035930365
2025-12-13,1,wk inc flu hosp,2025-12-27,19,quantile,0.9,139.46978255610907
2025-12-13,1,wk inc flu hosp,2025-12-27,19,quantile,0.95,186.8481571415915
2025-12-13,1,wk inc flu hosp,2025-12-27,19,quantile,0.975,240.70601567264714
2025-12-13,1,wk inc flu hosp,2025-12-27,19,quantile,0.99,323.0277644995746
2025-12-13,1,wk inc flu hosp,2025-12-27,20,quantile,0.01,12.43679520199807
2025-12-13,1,wk inc flu hosp,2025-12-27,20,quantile,0.025,16.83898129579302
2025-12-13,1,wk inc flu hosp,2025-12-27,20,quantile,0.05,21.762543189423784
2025-12-13,1,wk inc flu hosp,2025-12-27,20,quantile,0.1,29.148096625670664
2025-12-13,1,wk inc flu hosp,2025-12-27,20,quantile,0.15,35.44174044166676
2025-12-13,1,wk inc flu hosp,2025-12-27,20,quantile,0.2,41.36816999785745
2025-12-13,1,wk inc flu hosp,2025-12-27,20,quantile,0.25,47.2149710094331
2025-12-13,1,wk inc flu hosp,2025-12-27,20,quantile,0.3,53.15011013742411
2025-12-13,1,wk inc flu hosp,2025-12-27,20,quantile,0.35,59.30018032536162
2025-12-13,1,wk inc flu hosp,2025-12-27,20,quantile,0.4,65.78064758795695
2025-12-13,1,wk inc flu hosp,2025-12-27,20,quantile,0.45,72.71270762620496
2025-12-13,1,wk inc flu hosp,2025-12-27,20,quantile,0.5,80.23703603715997
2025-12-13,1,wk inc flu hosp,2025-12-27,20,quantile,0.55,88.52942086415385
2025-12-13,1,wk inc flu hosp,2025-12-27,20,quantile,0.6,97.8228815153472
2025-12-13,1,wk inc flu hosp,2025-12-27,20,quantile,0.65,108.4433878720453
2025-12-13,1,wk inc flu hosp,2025-12-27,20,quantile,0.7,120.87336290460885
2025-12-13,1,wk inc flu hosp,2025-12-27,20,quantile,0.75,135.8756609396626
2025-12-13,1,wk inc flu hosp,2025-12-27,20,quantile,0.8,154.76448131785165
2025-12-13,1,wk inc flu hosp,2025-12-27,20,quantile,0.85,180.09607126659472
2025-12-13,1,wk inc flu hosp,2025-12-27,20,quantile,0.9,217.90124958945125
2025-12-13,1,wk inc flu hosp,2025-12-27,20,quantile,0.95,288.92612860452004
2025-12-13,1,wk inc flu hosp,2025-12-27,20,quantile,0.975,368.945789766548
2025-12-13,1,wk inc flu hosp,2025-12-27,20,quantile,0.99,490.14806952787956
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.01,57.379248661216266
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.025,67.84332299456786
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.05,78.3313114386955
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.1,92.42124873853474
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.15,103.31571253990569
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.2,112.87341834151607
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.25,121.76802899150744
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.3,130.34622643870014
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.35,138.8293577327695
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.4,147.38508462151256
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.45,156.16078766505265
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.5,165.30392887273803
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.55,174.97899049381454
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.6,185.38663602243923
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.65,196.79105909478974
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.7,209.56559833042746
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.75,224.27849461867552
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.8,241.87491463163968
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.85,264.1278132997328
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.9,295.04610441372364
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.95,347.62649131775777
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.975,400.73825950689525
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.99,472.7470486988708
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.01,60.31250632219755
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.025,71.30234669240758
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.05,82.31730273474034
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.1,97.11518707869693
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.15,108.55704177906868
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.2,118.59497325002043
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.25,127.93649244078351
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.3,136.94570028904198
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.35,145.85506539783273
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.4,154.84067365739142
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.45,164.05731074467607
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.5,173.65984787827534
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.55,183.82103169638765
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.6,194.7516080040084
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.65,206.72904481177324
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.7,220.1454390890181
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.75,235.59758291371824
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.8,254.0781327329497
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.85,277.4491253641223
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.9,309.92090194348566
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.95,365.1431834631673
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.975,420.92354545064444
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.99,496.55040677268613
2025-12-13,1,wk inc flu hosp,2025-12-27,23,quantile,0.01,11.730156214496485
2025-12-13,1,wk inc flu hosp,2025-12-27,23,quantile,0.025,14.01194818610446
2025-12-13,1,wk inc flu hosp,2025-12-27,23,quantile,0.05,16.29895485938967
2025-12-13,1,wk inc flu hosp,2025-12-27,23,quantile,0.1,19.3714010965845
2025-12-13,1,wk inc flu hosp,2025-12-27,23,quantile,0.15,21.74704362787945
2025-12-13,1,wk inc flu hosp,2025-12-27,23,quantile,0.2,23.83119323063941
2025-12-13,1,wk inc flu hosp,2025-12-27,23,quantile,0.25,25.770748563024817
2025-12-13,1,wk inc flu hosp,2025-12-27,23,quantile,0.3,27.64130695570425
2025-12-13,1,wk inc flu hosp,2025-12-27,23,quantile,0.35,29.491135260077918
2025-12-13,1,wk inc flu hosp,2025-12-27,23,quantile,0.4,31.356793731537895
2025-12-13,1,wk inc flu hosp,2025-12-27,23,quantile,0.45,33.2704201175951
2025-12-13,1,wk inc flu hosp,2025-12-27,23,quantile,0.5,35.26416992654665
2025-12-13,1,wk inc flu hosp,2025-12-27,23,quantile,0.55,37.37391009356951
2025-12-13,1,wk inc flu hosp,2025-12-27,23,quantile,0.6,39.643397222007295
2025-12-13,1,wk inc flu hosp,2025-12-27,23,quantile,0.65,42.13024127321685
2025-12-13,1,wk inc flu hosp,2025-12-27,23,quantile,0.7,44.91585232110137
2025-12-13,1,wk inc flu hosp,2025-12-27,23,quantile,0.75,48.12414075256096
2025-12-13,1,wk inc flu hosp,2025-12-27,23,quantile,0.8,51.961209243813144
2025-12-13,1,wk inc flu hosp,2025-12-27,23,quantile,0.85,56.81366765611846
2025-12-13,1,wk inc flu hosp,2025-12-27,23,quantile,0.9,63.55569816854379
2025-12-13,1,wk inc flu hosp,2025-12-27,23,quantile,0.95,75.02135684790423
2025-12-13,1,wk inc flu hosp,2025-12-27,23,quantile,0.975,86.60288832323178
2025-12-13,1,wk inc flu hosp,2025-12-27,23,quantile,0.99,102.30509683485964
2025-12-13,1,wk inc flu hosp,2025-12-27,24,quantile,0.01,50.52179147283588
2025-12-13,1,wk inc flu hosp,2025-12-27,24,quantile,0.025,59.75671429426231
2025-12-13,1,wk inc flu hosp,2025-12-27,24,quantile,0.05,69.01274218053486
2025-12-13,1,wk inc flu hosp,2025-12-27,24,quantile,0.1,81.44761977960066
2025-12-13,1,wk inc flu hosp,2025-12-27,24,quantile,0.15,91.06237682178042
2025-12-13,1,wk inc flu hosp,2025-12-27,24,quantile,0.2,99.49739674002107
2025-12-13,1,wk inc flu hosp,2025-12-27,24,quantile,0.25,107.34721128286164
2025-12-13,1,wk inc flu hosp,2025-12-27,24,quantile,0.3,114.91777976776731
2025-12-13,1,wk inc flu hosp,2025-12-27,24,quantile,0.35,122.40444894547618
2025-12-13,1,wk inc flu hosp,2025-12-27,24,quantile,0.4,129.95518635250284
2025-12-13,1,wk inc flu hosp,2025-12-27,24,quantile,0.45,137.7000606461177
2025-12-13,1,wk inc flu hosp,2025-12-27,24,quantile,0.5,145.76921236546843
2025-12-13,1,wk inc flu hosp,2025-12-27,24,quantile,0.55,154.30780302497962
2025-12-13,1,wk inc flu hosp,2025-12-27,24,quantile,0.6,163.49292539201733
2025-12-13,1,wk inc flu hosp,2025-12-27,24,quantile,0.65,173.55773987449615
2025-12-13,1,wk inc flu hosp,2025-12-27,24,quantile,0.7,184.83173126276378
2025-12-13,1,wk inc flu hosp,2025-12-27,24,quantile,0.75,197.81639262631728
2025-12-13,1,wk inc flu hosp,2025-12-27,24,quantile,0.8,213.3458676258588
2025-12-13,1,wk inc flu hosp,2025-12-27,24,quantile,0.85,232.98485290120908
2025-12-13,1,wk inc flu hosp,2025-12-27,24,quantile,0.9,260.2713593911384
2025-12-13,1,wk inc flu hosp,2025-12-27,24,quantile,0.95,306.67544631852627
2025-12-13,1,wk inc flu hosp,2025-12-27,24,quantile,0.975,353.54849638592555
2025-12-13,1,wk inc flu hosp,2025-12-27,24,quantile,0.99,417.0988487121466
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.01,69.81046632583701
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.025,82.5027499746518
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.05,95.22403998059953
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.1,112.31427415770098
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.15,125.52859396886923
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.2,137.1215078952659
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.25,147.91012786479743
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.3,158.31495792685953
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.35,168.60447854611712
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.4,178.9820531919327
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.45,189.62644549057785
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.5,200.7165178612641
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.55,212.4517772356242
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.6,225.07561618758942
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.65,238.9084854767546
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.7,254.40322206753487
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.75,272.24906748463513
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.8,293.5924512272741
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.85,320.5838594403794
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.9,358.0858599283395
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.95,421.8626607891065
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.975,486.2839947238319
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.99,573.626262039275
2025-12-13,1,wk inc flu hosp,2025-12-27,26,quantile,0.01,90.22100565179885
2025-12-13,1,wk inc flu hosp,2025-12-27,26,quantile,0.025,106.5717365329527
2025-12-13,1,wk inc flu hosp,2025-12-27,26,quantile,0.05,122.9598346170817
2025-12-13,1,wk inc flu hosp,2025-12-27,26,quantile,0.1,144.97618939274713
2025-12-13,1,wk inc flu hosp,2025-12-27,26,quantile,0.15,161.9994291018666
2025-12-13,1,wk inc flu hosp,2025-12-27,26,quantile,0.2,176.93390590554196
2025-12-13,1,wk inc flu hosp,2025-12-27,26,quantile,0.25,190.83225757981495
2025-12-13,1,wk inc flu hosp,2025-12-27,26,quantile,0.3,204.23619503631852
2025-12-13,1,wk inc flu hosp,2025-12-27,26,quantile,0.35,217.4915860436945
2025-12-13,1,wk inc flu hosp,2025-12-27,26,quantile,0.4,230.86041193253763
2025-12-13,1,wk inc flu hosp,2025-12-27,26,quantile,0.45,244.572963486239
2025-12-13,1,wk inc flu hosp,2025-12-27,26,quantile,0.5,258.85965875738856
2025-12-13,1,wk inc flu hosp,2025-12-27,26,quantile,0.55,273.97751092330805
2025-12-13,1,wk inc flu hosp,2025-12-27,26,quantile,0.6,290.2400684820406
2025-12-13,1,wk inc flu hosp,2025-12-27,26,quantile,0.65,308.06014951075593
2025-12-13,1,wk inc flu hosp,2025-12-27,26,quantile,0.7,328.0211175351251
2025-12-13,1,wk inc flu hosp,2025-12-27,26,quantile,0.75,351.0108823272889
2025-12-13,1,wk inc flu hosp,2025-12-27,26,quantile,0.8,378.50632233832846
2025-12-13,1,wk inc flu hosp,2025-12-27,26,quantile,0.85,413.27778380318955
2025-12-13,1,wk inc flu hosp,2025-12-27,26,quantile,0.9,461.5894300324949
2025-12-13,1,wk inc flu hosp,2025-12-27,26,quantile,0.95,543.7493735216808
2025-12-13,1,wk inc flu hosp,2025-12-27,26,quantile,0.975,626.7396314860149
2025-12-13,1,wk inc flu hosp,2025-12-27,26,quantile,0.99,739.2575949147607
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.01,137.40281684819263
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.025,162.21055926792113
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.05,187.0749961530586
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.1,220.4787664350097
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.15,246.3068562569693
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.2,268.9658221718216
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.25,290.05275283567187
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.3,310.38954574407705
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.35,330.500960222973
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.4,350.78448097291607
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.45,371.5895109947584
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.5,393.26564638539975
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.55,416.20283403760095
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.6,440.87679766255764
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.65,467.9138752875465
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.7,498.1991608075808
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.75,533.0798133851063
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.8,574.7965903578815
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.85,627.5527310984793
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.9,700.8523826089246
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.95,825.5075267803967
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.975,951.4224450730727
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.99,1122.137544882469
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.01,42.64719519300512
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.025,50.47065139389546
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.05,58.311986959197746
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.1,68.84631649728665
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.15,76.99155301482115
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.2,84.1373635602958
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.25,90.7874115843614
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.3,97.20089354872414
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.35,103.54329938523703
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.4,109.93998125584662
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.45,116.50112810992918
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.5,123.33698979230421
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.55,130.57054131555333
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.6,138.35180856898535
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.65,146.87831569810476
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.7,156.4291890016353
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.75,167.42927329313164
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.8,180.58522162437808
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.85,197.22258222853537
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.9,220.3386160630551
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.95,259.65029723665606
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.975,299.3592651723292
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.99,353.19657465387667
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.01,83.9607748217643
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.025,99.18940286241107
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.05,114.45283370417809
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.1,134.95827044131957
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.15,150.81325499590932
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.2,164.72282233439333
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.25,177.66737078082136
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.3,190.151435211266
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.35,202.49714750094304
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.4,214.94850996792738
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.45,227.72000921266172
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.5,241.0262503706747
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.55,255.10660855659745
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.6,270.2531143520662
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.65,286.85025533695534
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.7,305.4413605042927
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.75,326.85340497536606
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.8,352.4619133524845
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.85,384.847111110732
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.9,429.843270353094
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.95,506.3648172081956
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.975,583.6596964843799
2025-12-13,1,wk inc flu hosp,2025-12-27,29,quantile,0.99,688.455881156618
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.01,5.662228903850093
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.025,7.931287288931319
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.05,10.49196672222779
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.1,14.368027694391087
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.15,17.69737834155324
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.2,20.850694053282375
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.25,23.976554513166274
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.3,27.162989301266677
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.35,30.477482896405675
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.4,33.98260401796493
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.45,37.744905666582014
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.5,41.842394038941045
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.55,46.37321450161662
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.6,51.46809888838765
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.65,57.3105940531693
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.7,64.17315002869162
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.75,72.4877473200049
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.8,83.00056870102804
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.85,97.16727743636247
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.9,118.43437137725799
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.95,158.71772033047375
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.975,204.5102100749371
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.99,274.50400226074106
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.01,9.114825394810262
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.025,12.559797169963414
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.05,16.447521675935718
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.1,22.332314023426413
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.15,27.38707146689023
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.2,32.17456734509405
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.25,36.920381092055656
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.3,41.75816276435453
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.35,46.79037014072843
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.4,52.111997795006644
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.45,57.8240895039449
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.5,64.04507788338097
