reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.55,59.88680995786548
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.6,63.48774171473036
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.65,67.43354762222424
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.7,71.8533987678467
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.75,76.94390029714052
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.8,83.03206956246987
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.85,90.73132961853574
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.9,101.42872088096426
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.95,119.62096085207314
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.975,137.99705294797528
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.99,162.91130805606966
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.01,25.06056558712211
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.025,29.731740734567882
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.05,34.413591169322565
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.1,40.7033558295663
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.15,45.56665734411237
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.2,49.83322850796424
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.25,53.80379321257665
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.3,57.633110689565086
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.35,61.41999052346284
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.4,65.23927711660667
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.45,69.15676132519016
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.5,73.23827036443717
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.55,77.5572293047741
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.6,82.2032145671098
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.65,87.29416250282253
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.7,92.99673191284593
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.75,99.56458620164462
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.8,107.41964888851763
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.85,117.35336914944125
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.9,131.1553308378106
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.95,154.62727768421058
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.975,178.3364337641958
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.99,210.48124234980926
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.01,13.634156101036819
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.025,16.25722681124369
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.05,18.886292165748657
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.1,22.418272220789213
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.15,25.14923035338803
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.2,27.545098095369976
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.25,29.774745165089687
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.3,31.92507569154491
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.35,34.051575611121216
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.4,36.19627335422327
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.45,38.39611338609452
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.5,40.688060589176295
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.55,43.11334637645375
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.6,45.72227185601949
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.65,48.58106348678466
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.7,51.783307530348985
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.75,55.47144716760383
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.8,59.88241104936752
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.85,65.46063276817105
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.9,73.21104252704195
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.95,86.39157512128443
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.975,99.70531115431214
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.99,117.75603783970195
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.01,62.90729269489581
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.025,74.36223047738412
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.05,85.84334684407746
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.1,101.2674875742709
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.15,113.19356923641291
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.2,123.6563126968474
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.25,133.39317124250675
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.3,142.78365480685844
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.35,152.07007022007156
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.4,161.43595544530808
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.45,171.04264679314633
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.5,181.0515697359744
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.55,191.6427816655321
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.6,203.03594729057056
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.65,215.5202772539556
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.7,229.50446233163524
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.75,245.61055124242606
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.8,264.87321031974136
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.85,289.23327902745075
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.9,323.0792829613878
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.95,380.6386084571155
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.975,438.7796327601842
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.99,517.6070735551504
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.01,27.12331148997559
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.025,32.16421949547053
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.05,37.216647758621825
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.1,44.0042598749945
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.15,49.25250143391276
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.2,53.856780241063746
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.25,58.14162308553742
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.3,62.27403870174223
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.35,66.3606576505052
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.4,70.48224841834138
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.45,74.7098093393329
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.5,79.1143779844822
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.55,83.77519116543372
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.6,88.78891545601738
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.65,94.28282210576589
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.7,100.43676129312352
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.75,107.52447438849595
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.8,116.00128100183275
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.85,126.72127509475786
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.9,141.61568966289482
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.95,166.9454880600429
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.975,192.53127127617398
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.99,227.2204057700766
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.01,84.13312614767827
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.025,99.39264696490531
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.05,114.68704118417322
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.1,135.23407522568846
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.15,151.12122318293152
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.2,165.05900745303728
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.25,178.02981519491996
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.3,190.53920478349664
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.35,202.90996157031887
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.4,215.38658285627142
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.45,228.18399034905735
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.5,241.51722453192593
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.55,255.62614611557873
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.6,270.80337809453965
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.65,287.4341880197266
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.7,306.063007080711
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.75,327.5184879995199
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.8,353.17894576602106
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.85,385.62984009760294
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.9,430.7172784946422
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.95,507.3940568679253
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.975,584.8457364435131
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.99,689.8545105303002
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.01,88.5732229416026
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.025,104.62860023119576
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.05,120.72066973634695
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.1,142.33932917329437
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.15,159.05506733862157
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.2,173.71977324372938
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.25,187.36707020285797
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.3,200.52888386088375
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.35,213.54483435822831
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.4,226.67217069104368
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.45,240.13702375467233
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.5,254.16564941471165
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.55,269.010418256935
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.6,284.9792149545876
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.65,302.47740059085896
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.7,322.07780102715657
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.75,344.6522871599225
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.8,371.6510596508475
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.85,405.79442221896153
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.9,453.23338463176043
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.95,533.9092211065055
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.975,615.400373560971
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.99,725.8858538637131
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.01,1.9015279792437154
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.025,2.889744475777945
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.05,4.004966808982675
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.1,5.693060936546619
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.15,7.143052360834501
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.2,8.516377064114593
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.25,9.877744212911496
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.3,11.265492270995392
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.35,12.709011917514209
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.4,14.235552910778122
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.45,15.874100214469378
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.5,17.658626838657035
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.55,19.631876727016365
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.6,21.850785760322754
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.65,24.3952916226934
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.7,27.38405078347494
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.75,31.0051978323794
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.8,35.58370755579598
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.85,41.753544994837135
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.9,51.015715799516194
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.95,68.55977307969748
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.975,88.50314285994945
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.99,118.98655811514749
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.01,85.34183005364758
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.025,100.81800264028114
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.05,116.32954375487387
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.1,137.16830067120733
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.15,153.2810113284189
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.2,167.41668160424484
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.25,180.5716464033228
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.3,193.2586419220609
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.35,205.80503635693668
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.4,218.4587983349328
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.45,231.43790098121255
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.5,244.9604378828381
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.55,259.2696752471847
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.6,274.66239067430365
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.65,291.52932167040177
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.7,310.4226291553581
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.75,332.18273090467704
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.8,358.2075109618636
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.85,391.11913690880675
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.9,436.8467181664068
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.95,514.6121388310132
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.975,593.1634625975651
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.99,699.6631312531664
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.01,63.772468356239294
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.025,75.38248285929733
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.05,87.01903035171426
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.1,102.6519827932817
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.15,114.7395195124943
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.2,125.34390738643982
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.25,135.21258333002694
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.3,144.73019507467743
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.35,154.1423297956227
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.4,163.63501018933076
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.45,173.37175673415365
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.5,183.5161802773238
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.55,194.2507758239803
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.6,205.79818189934574
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.65,218.45152447423456
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.7,232.62502717221605
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.75,248.94915999532805
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.8,268.47259656929015
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.85,293.1624514041508
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.9,327.46666186824353
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.95,385.8052243712405
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.975,444.73336070849825
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.99,524.6279658339485
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.01,25.752319862874064
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.025,30.547487153553618
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.05,35.3536130974428
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.1,41.81033390384735
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.15,46.80272738325165
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.2,51.18255084147633
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.25,55.25851061521657
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.3,59.18947388070729
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.35,63.07687303403809
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.4,66.99753915489389
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.45,71.01900945857646
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.5,75.20885848453561
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.55,79.64246030565681
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.6,84.41176906838075
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.65,89.63785163846612
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.7,95.49179062483154
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.75,102.2339826988791
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.8,110.2975509602677
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.85,120.49495289155435
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.9,134.66327524004737
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.95,158.75826380581984
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.975,183.0967581109472
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.99,216.09482173079962
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.01,231.01839597402804
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.025,272.60607991745223
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.05,314.2888064273816
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.1,370.2868661258639
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.15,413.58505981896747
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.2,451.5705361677667
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.25,486.92065360077015
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.3,521.0132405676934
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.35,554.7280032757417
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.4,588.7312848293942
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.45,623.6088242016892
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.5,659.9466840717583
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.55,698.3985711677867
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.6,739.761988422966
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.65,785.0869285161715
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.7,835.8571623018113
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.75,894.3310665608666
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.8,964.265045498926
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.85,1052.705406982605
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.9,1175.5848971273956
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.95,1384.5567031875255
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.975,1595.6403937999178
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.99,1881.8270808076504
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.01,62.41888392010357
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.025,73.78627782627129
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.05,85.17965024792419
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.1,100.48591263656088
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.15,112.32084972525824
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.2,122.70363211240999
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.25,132.36607712947074
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.3,141.68479432133242
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.35,150.90023869848815
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.4,160.19454554299838
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.45,169.72781815952837
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.5,179.66024833313782
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.55,190.17051737458453
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.6,201.4766112143966
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.65,213.8655302153641
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.7,227.7428417515081
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.75,243.72584056068612
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.8,262.8412855827275
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.85,287.01518349818963
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.9,320.60252078211056
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.95,377.7219515732159
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.975,435.4186355631908
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.99,513.6436409841147
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.01,5.935582390930261
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.025,6.194572278724908
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.05,6.425040328572873
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.1,6.699932777940766
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.15,6.891128239534091
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.2,7.046464623765514
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.25,7.182164088177121
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.3,7.305975652613041
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.35,7.42237730998801
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.4,7.534339115675992
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.45,7.644079859488247
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.5,7.753458356344317
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.55,7.864220882011893
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.6,7.97820348567025
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.65,8.097554096203655
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.7,8.225049097290421
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.75,8.364641477548851
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.8,8.522571312865198
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.85,8.710022555757899
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.9,8.951130146975888
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.95,9.319544380303919
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.975,9.650116536161066
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.99,10.047815291828263
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.01,50.907726387118466
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.025,60.21182535800726
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.05,69.53718748570984
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.1,82.0652111746751
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.15,91.75198959516578
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.2,100.2501938203969
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.25,108.15880906515643
