reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,0,wk inc flu hosp,2026-02-07,31,quantile,0.55,89.5507185359279
2026-01-17,0,wk inc flu hosp,2026-02-07,31,quantile,0.6,98.82593499464014
2026-01-17,0,wk inc flu hosp,2026-02-07,31,quantile,0.65,100.53973356502667
2026-01-17,0,wk inc flu hosp,2026-02-07,31,quantile,0.7,106.66750976012018
2026-01-17,0,wk inc flu hosp,2026-02-07,31,quantile,0.75,119.84082327592076
2026-01-17,0,wk inc flu hosp,2026-02-07,31,quantile,0.8,145.00679359371904
2026-01-17,0,wk inc flu hosp,2026-02-07,31,quantile,0.85,150.53040264758639
2026-01-17,0,wk inc flu hosp,2026-02-07,31,quantile,0.9,168.1841720538796
2026-01-17,0,wk inc flu hosp,2026-02-07,31,quantile,0.95,194.22196601055748
2026-01-17,0,wk inc flu hosp,2026-02-07,31,quantile,0.975,259.5102126868803
2026-01-17,0,wk inc flu hosp,2026-02-07,31,quantile,0.99,342.6454789598747
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.01,43.15468300884207
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.025,58.02516100130389
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.05,82.67792796215566
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.1,123.89970388875021
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.15,150.72192865115898
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.2,201.22866920215458
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.25,214.00521662347248
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.3,220.01053451315832
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.35,227.43534888164078
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.4,247.5418041319199
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.45,262.999586443986
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.5,270.97206680904293
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.55,282.6378596912217
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.6,323.49440124356295
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.65,347.22585986069373
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.7,364.0450380997659
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.75,418.49881920600353
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.8,569.0379589097187
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.85,624.5492356746632
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.9,753.7471927870051
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.95,1120.1776051552679
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.975,1348.4071386990022
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.99,1768.5348821573195
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.01,11.143837715277707
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.025,16.087196640868875
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.05,20.450528258859602
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.1,30.410745349863426
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.15,37.955348939729994
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.2,42.50311030462322
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.25,45.04438983700524
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.3,48.545204521563356
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.35,55.331299458762196
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.4,57.934631206671234
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.45,72.63629222025733
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.5,81.30666228903806
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.55,87.91233500502219
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.6,106.64108872906206
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.65,114.44571793401327
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.7,167.2445464981891
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.75,193.12629263014261
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.8,222.68932570438633
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.85,232.68163434871977
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.9,329.76746954506876
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.95,463.70842631869624
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.975,616.4677336080641
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.99,738.2029025992388
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.01,379.88528011362314
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.025,382.1229736199917
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.05,392.6936418447007
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.1,439.91568212045274
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.15,477.08772010403237
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.2,560.1760350452815
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.25,590.927086629653
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.3,663.4889781790195
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.35,738.2360623088529
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.4,840.3759006488787
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.45,964.6851460034818
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.5,975.7644281990482
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.55,1146.9450979683209
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.6,1191.2167451255345
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.65,1270.3846830158218
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.7,1448.1715988690478
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.75,1480.504443227677
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.8,1581.8972052712718
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.85,1766.2513213669886
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.9,1843.0161851010814
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.95,3010.4739669516784
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.975,4502.506477000666
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.99,4945.855911957652
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.01,41.24731524725866
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.025,55.587807706456815
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.05,79.58938236549271
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.1,110.2298553704347
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.15,118.01664866275435
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.2,136.22366114399586
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.25,166.40596558968116
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.3,244.07125746287815
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.35,261.3303245124268
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.4,269.731719580126
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.45,276.0110256965453
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.5,307.1397972604412
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.55,341.756982982208
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.6,411.1949310228824
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.65,430.34895345722185
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.7,575.5876888071181
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.75,630.6864173130614
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.8,681.4902143379993
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.85,787.0345960971482
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.9,899.2218459532119
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.95,1530.9224215179408
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.975,1636.6910282644308
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.99,1661.4023216401881
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.01,27.1911495755351
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.025,49.07491020168339
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.05,77.95033349661571
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.1,141.71305082854272
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.15,217.94898767449774
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.2,269.96399727676345
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.25,733.2100268177485
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.3,793.2117054571584
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.35,834.2561313576027
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.4,957.3730516704682
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.45,1108.3547679347794
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.5,1198.4115027663056
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.55,1431.313160463525
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.6,1562.6636637410406
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.65,1685.0353023476366
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.7,1832.793541783658
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.75,2187.6351520651433
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.8,2399.38702590636
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.85,2640.6234782120773
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.9,3049.8832363541815
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.95,3125.3782400705713
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.975,4120.814615987013
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.99,6310.3871587997255
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.01,22.992927057112123
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.025,23.85038883612384
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.05,31.59322474935638
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.1,53.315242951091136
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.15,90.55164992718858
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.2,135.73999335256724
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.25,149.99870575318715
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.3,163.38606895814968
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.35,208.56503150641197
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.4,241.04891445779012
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.45,299.6380892306579
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.5,344.03451898821334
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.55,384.4016391091913
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.6,405.7390388530721
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.65,412.86069337172444
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.7,452.552514594018
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.75,515.0701591791317
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.8,593.4292852652951
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.85,730.2033940302628
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.9,968.4903572044219
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.95,1366.6567641558604
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.975,1684.2377658725532
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.99,2062.398448656576
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.01,22.467502713653534
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.025,30.35478672383105
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.05,39.73514948167018
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.1,47.22270037242905
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.15,60.52391096234978
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.2,62.63469552732514
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.25,72.41143212216268
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.3,85.12815434909663
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.35,89.76285928329484
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.4,106.9731477392775
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.45,112.0186565544951
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.5,123.16793448010225
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.55,133.3612112822441
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.6,141.425515311108
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.65,152.80758807143465
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.7,156.7814624729933
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.75,178.1316014659484
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.8,208.08257106272043
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.85,263.25834228617526
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.9,295.6568786016318
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.95,455.54631841863653
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.975,608.1876192132729
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.99,688.2943185921084
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.01,149.9026668602085
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.025,155.00493279030613
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.05,188.09480541932226
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.1,264.732290546004
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.15,347.5991253159241
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.2,431.3563513164829
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.25,475.0301204123993
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.3,502.9528425759753
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.35,518.1846664059764
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.4,565.6877170956124
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.45,615.636478031396
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.5,750.5145368823898
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.55,783.509776762119
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.6,935.2260444975044
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.65,1026.1100964535904
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.7,1062.6114092574205
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.75,1097.8714884322314
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.8,1251.0328968361687
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.85,1505.2437608923242
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.9,1727.325430770873
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.95,2263.860273356233
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.975,3048.9518050017787
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.99,4163.849828477853
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.01,57.772255556217125
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.025,72.58554402648639
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.05,90.79465314678205
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.1,111.5387001443857
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.15,140.90227576712854
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.2,151.20537761457985
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.25,166.71061005543424
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.3,203.5933284938104
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.35,229.51909228054046
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.4,242.794540912427
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.45,265.341035477616
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.5,282.28190172406966
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.55,301.5104611182783
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.6,339.2293926288399
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.65,350.3884275693708
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.7,357.09631611664656
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.75,395.02731771492114
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.8,443.11995250510944
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.85,785.119876312156
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.9,1491.925428936538
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.95,1968.3353845501542
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.975,3177.152317860484
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.99,5664.94748473323
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.01,58.348703175795045
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.025,72.06087045252113
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.05,84.3942848763847
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.1,92.7361061512724
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.15,103.65371870292985
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.2,109.09670403817921
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.25,117.61012684213985
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.3,149.54446410944897
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.35,170.23936016085904
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.4,178.74977142068883
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.45,194.4751784178798
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.5,232.79886614727732
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.55,236.00472764232302
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.6,253.46066609888263
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.65,260.86680449967537
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.7,283.9812318028815
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.75,295.6776699632701
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.8,343.80480827356735
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.85,354.2949826081355
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.9,382.10979332139283
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.95,676.8069421518994
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.975,1068.348503347216
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.99,1696.1072535721337
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.01,29.2067261318002
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.025,63.81558077727287
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.05,272.2638312793426
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.1,896.8195664182474
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.15,944.6882899197662
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.2,1025.3799089550143
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.25,1255.0907226431655
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.3,1277.6437404860144
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.35,1479.8257107745321
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.4,1593.1265655907105
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.45,1692.887516324446
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.5,1756.5033815894965
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.55,1781.5559096309464
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.6,1827.6148381000503
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.65,1988.8788106390318
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.7,2103.4216332925866
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.75,2309.0201980306542
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.8,2477.9900899487393
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.85,2864.4835129771395
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.9,3956.800996969664
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.95,6517.307431559924
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.975,8526.411570560096
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.99,12839.008423233126
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.01,101.76603402431114
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.025,124.27671791976158
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.05,144.93379760187437
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.1,173.36336586326667
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.15,193.21066287110864
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.2,201.47246946600708
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.25,225.32075114343644
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.3,244.67527774329665
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.35,247.81064896379326
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.4,262.50370303090466
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.45,264.42024280838507
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.5,270.83454724534516
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.55,297.3631479223112
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.6,312.54088902088404
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.65,336.65412835543236
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.7,347.82313645608616
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.75,414.065529165756
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.8,505.2913007865584
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.85,525.4392102416746
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.9,576.5319901895782
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.95,643.6754556675951
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.975,673.2334814831604
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.99,689.7474664440316
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.01,2.834291929164474
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.025,3.379119674045911
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.05,5.464441461641244
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.1,13.17239938457198
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.15,16.173054319394133
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.2,18.086178178455544
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.25,20.866751702078293
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.3,24.60066035563135
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.35,27.765231367598204
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.4,29.598721467332933
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.45,30.85011144460487
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.5,31.49345081361494
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.55,35.185521891488996
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.6,37.17250459214018
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.65,38.79823747590651
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.7,39.10477822299097
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.75,41.17667151520198
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.8,42.692030334294735
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.85,44.663368753362576
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.9,49.58706299767762
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.95,69.78342700083715
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.975,79.94794676028935
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.99,82.11492643839604
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.01,12.814931594245477
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.025,31.886688234614713
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.05,60.73658054194839
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.1,68.91345961007755
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.15,86.92145072953487
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.2,95.47988880497654
