reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-13,0,wk inc flu hosp,2025-10-11,31,quantile,0.85,16.957393655362566
2025-09-13,0,wk inc flu hosp,2025-10-11,31,quantile,0.9,18.18298453561662
2025-09-13,0,wk inc flu hosp,2025-10-11,31,quantile,0.95,19.999494842650975
2025-09-13,0,wk inc flu hosp,2025-10-11,31,quantile,0.975,21.575046630593885
2025-09-13,0,wk inc flu hosp,2025-10-11,31,quantile,0.99,23.40696607809782
2025-09-13,0,wk inc flu hosp,2025-10-11,32,quantile,0.01,8.067797019715432
2025-09-13,0,wk inc flu hosp,2025-10-11,32,quantile,0.025,9.899716467219363
2025-09-13,0,wk inc flu hosp,2025-10-11,32,quantile,0.05,11.475268255162272
2025-09-13,0,wk inc flu hosp,2025-10-11,32,quantile,0.1,13.291778562196635
2025-09-13,0,wk inc flu hosp,2025-10-11,32,quantile,0.15,14.517369442450686
2025-09-13,0,wk inc flu hosp,2025-10-11,32,quantile,0.2,15.491430222055065
2025-09-13,0,wk inc flu hosp,2025-10-11,32,quantile,0.25,16.32708763893923
2025-09-13,0,wk inc flu hosp,2025-10-11,32,quantile,0.3,17.077533826379433
2025-09-13,0,wk inc flu hosp,2025-10-11,32,quantile,0.35,17.7729340578818
2025-09-13,0,wk inc flu hosp,2025-10-11,32,quantile,0.4,18.432800874240638
2025-09-13,0,wk inc flu hosp,2025-10-11,32,quantile,0.45,19.071229655644267
2025-09-13,0,wk inc flu hosp,2025-10-11,32,quantile,0.5,19.699536389919636
2025-09-13,0,wk inc flu hosp,2025-10-11,32,quantile,0.55,20.327843124195006
2025-09-13,0,wk inc flu hosp,2025-10-11,32,quantile,0.6,20.966271905598635
2025-09-13,0,wk inc flu hosp,2025-10-11,32,quantile,0.65,21.626138721957474
2025-09-13,0,wk inc flu hosp,2025-10-11,32,quantile,0.7,22.32153895345984
2025-09-13,0,wk inc flu hosp,2025-10-11,32,quantile,0.75,23.071985140900043
2025-09-13,0,wk inc flu hosp,2025-10-11,32,quantile,0.8,23.907642557784207
2025-09-13,0,wk inc flu hosp,2025-10-11,32,quantile,0.85,24.881703337388586
2025-09-13,0,wk inc flu hosp,2025-10-11,32,quantile,0.9,26.10729421764264
2025-09-13,0,wk inc flu hosp,2025-10-11,32,quantile,0.95,27.923804524676996
2025-09-13,0,wk inc flu hosp,2025-10-11,32,quantile,0.975,29.499356312619906
2025-09-13,0,wk inc flu hosp,2025-10-11,32,quantile,0.99,31.33127576012384
2025-09-13,0,wk inc flu hosp,2025-10-11,33,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,33,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,33,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,33,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,33,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,33,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,33,quantile,0.25,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,33,quantile,0.3,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,33,quantile,0.35,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,33,quantile,0.4,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,33,quantile,0.45,0.24215970229481232
2025-09-13,0,wk inc flu hosp,2025-10-11,33,quantile,0.5,0.8704664365701824
2025-09-13,0,wk inc flu hosp,2025-10-11,33,quantile,0.55,1.4987731708455532
2025-09-13,0,wk inc flu hosp,2025-10-11,33,quantile,0.6,2.137201952249181
2025-09-13,0,wk inc flu hosp,2025-10-11,33,quantile,0.65,2.797068768608021
2025-09-13,0,wk inc flu hosp,2025-10-11,33,quantile,0.7,3.4924690001103853
2025-09-13,0,wk inc flu hosp,2025-10-11,33,quantile,0.75,4.242915187550591
2025-09-13,0,wk inc flu hosp,2025-10-11,33,quantile,0.8,5.078572604434753
2025-09-13,0,wk inc flu hosp,2025-10-11,33,quantile,0.85,6.052633384039131
2025-09-13,0,wk inc flu hosp,2025-10-11,33,quantile,0.9,7.278224264293184
2025-09-13,0,wk inc flu hosp,2025-10-11,33,quantile,0.95,9.094734571327544
2025-09-13,0,wk inc flu hosp,2025-10-11,33,quantile,0.975,10.670286359270452
2025-09-13,0,wk inc flu hosp,2025-10-11,33,quantile,0.99,12.502205806774388
2025-09-13,0,wk inc flu hosp,2025-10-11,34,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,34,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,34,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,34,quantile,0.1,0.65767129294378
2025-09-13,0,wk inc flu hosp,2025-10-11,34,quantile,0.15,1.8832621731978323
2025-09-13,0,wk inc flu hosp,2025-10-11,34,quantile,0.2,2.8573229528022104
2025-09-13,0,wk inc flu hosp,2025-10-11,34,quantile,0.25,3.692980369686373
2025-09-13,0,wk inc flu hosp,2025-10-11,34,quantile,0.3,4.4434265571265765
2025-09-13,0,wk inc flu hosp,2025-10-11,34,quantile,0.35,5.1388267886289425
2025-09-13,0,wk inc flu hosp,2025-10-11,34,quantile,0.4,5.798693604987783
2025-09-13,0,wk inc flu hosp,2025-10-11,34,quantile,0.45,6.437122386391412
2025-09-13,0,wk inc flu hosp,2025-10-11,34,quantile,0.5,7.065429120666781
2025-09-13,0,wk inc flu hosp,2025-10-11,34,quantile,0.55,7.693735854942152
2025-09-13,0,wk inc flu hosp,2025-10-11,34,quantile,0.6,8.33216463634578
2025-09-13,0,wk inc flu hosp,2025-10-11,34,quantile,0.65,8.99203145270462
2025-09-13,0,wk inc flu hosp,2025-10-11,34,quantile,0.7,9.687431684206985
2025-09-13,0,wk inc flu hosp,2025-10-11,34,quantile,0.75,10.43787787164719
2025-09-13,0,wk inc flu hosp,2025-10-11,34,quantile,0.8,11.273535288531352
2025-09-13,0,wk inc flu hosp,2025-10-11,34,quantile,0.85,12.247596068135731
2025-09-13,0,wk inc flu hosp,2025-10-11,34,quantile,0.9,13.473186948389783
2025-09-13,0,wk inc flu hosp,2025-10-11,34,quantile,0.95,15.289697255424143
2025-09-13,0,wk inc flu hosp,2025-10-11,34,quantile,0.975,16.86524904336705
2025-09-13,0,wk inc flu hosp,2025-10-11,34,quantile,0.99,18.697168490870986
2025-09-13,0,wk inc flu hosp,2025-10-11,35,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,35,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,35,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,35,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,35,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,35,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,35,quantile,0.25,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,35,quantile,0.3,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,35,quantile,0.35,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,35,quantile,0.4,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,35,quantile,0.45,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,35,quantile,0.5,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,35,quantile,0.55,0.6283067342753708
2025-09-13,0,wk inc flu hosp,2025-10-11,35,quantile,0.6,1.2667355156789986
2025-09-13,0,wk inc flu hosp,2025-10-11,35,quantile,0.65,1.9266023320378387
2025-09-13,0,wk inc flu hosp,2025-10-11,35,quantile,0.7,2.622002563540203
2025-09-13,0,wk inc flu hosp,2025-10-11,35,quantile,0.75,3.3724487509804084
2025-09-13,0,wk inc flu hosp,2025-10-11,35,quantile,0.8,4.208106167864571
2025-09-13,0,wk inc flu hosp,2025-10-11,35,quantile,0.85,5.182166947468949
2025-09-13,0,wk inc flu hosp,2025-10-11,35,quantile,0.9,6.407757827723001
2025-09-13,0,wk inc flu hosp,2025-10-11,35,quantile,0.95,8.224268134757361
2025-09-13,0,wk inc flu hosp,2025-10-11,35,quantile,0.975,9.79981992270027
2025-09-13,0,wk inc flu hosp,2025-10-11,35,quantile,0.99,11.631739370204205
2025-09-13,0,wk inc flu hosp,2025-10-11,36,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,36,quantile,0.025,1.8137549210837385
2025-09-13,0,wk inc flu hosp,2025-10-11,36,quantile,0.05,3.3893067090266467
2025-09-13,0,wk inc flu hosp,2025-10-11,36,quantile,0.1,5.20581701606101
2025-09-13,0,wk inc flu hosp,2025-10-11,36,quantile,0.15,6.431407896315062
2025-09-13,0,wk inc flu hosp,2025-10-11,36,quantile,0.2,7.40546867591944
2025-09-13,0,wk inc flu hosp,2025-10-11,36,quantile,0.25,8.241126092803603
2025-09-13,0,wk inc flu hosp,2025-10-11,36,quantile,0.3,8.991572280243807
2025-09-13,0,wk inc flu hosp,2025-10-11,36,quantile,0.35,9.686972511746173
2025-09-13,0,wk inc flu hosp,2025-10-11,36,quantile,0.4,10.346839328105013
2025-09-13,0,wk inc flu hosp,2025-10-11,36,quantile,0.45,10.985268109508642
2025-09-13,0,wk inc flu hosp,2025-10-11,36,quantile,0.5,11.613574843784011
2025-09-13,0,wk inc flu hosp,2025-10-11,36,quantile,0.55,12.241881578059383
2025-09-13,0,wk inc flu hosp,2025-10-11,36,quantile,0.6,12.88031035946301
2025-09-13,0,wk inc flu hosp,2025-10-11,36,quantile,0.65,13.54017717582185
2025-09-13,0,wk inc flu hosp,2025-10-11,36,quantile,0.7,14.235577407324215
2025-09-13,0,wk inc flu hosp,2025-10-11,36,quantile,0.75,14.98602359476442
2025-09-13,0,wk inc flu hosp,2025-10-11,36,quantile,0.8,15.821681011648582
2025-09-13,0,wk inc flu hosp,2025-10-11,36,quantile,0.85,16.79574179125296
2025-09-13,0,wk inc flu hosp,2025-10-11,36,quantile,0.9,18.02133267150701
2025-09-13,0,wk inc flu hosp,2025-10-11,36,quantile,0.95,19.837842978541374
2025-09-13,0,wk inc flu hosp,2025-10-11,36,quantile,0.975,21.41339476648428
2025-09-13,0,wk inc flu hosp,2025-10-11,36,quantile,0.99,23.245314213988216
2025-09-13,0,wk inc flu hosp,2025-10-11,37,quantile,0.01,18.3448952146693
2025-09-13,0,wk inc flu hosp,2025-10-11,37,quantile,0.025,22.36082777137249
2025-09-13,0,wk inc flu hosp,2025-10-11,37,quantile,0.05,25.814751320572803
2025-09-13,0,wk inc flu hosp,2025-10-11,37,quantile,0.1,29.79690397010438
2025-09-13,0,wk inc flu hosp,2025-10-11,37,quantile,0.15,32.483643457431214
2025-09-13,0,wk inc flu hosp,2025-10-11,37,quantile,0.2,34.6189788305836
2025-09-13,0,wk inc flu hosp,2025-10-11,37,quantile,0.25,36.450906446881476
2025-09-13,0,wk inc flu hosp,2025-10-11,37,quantile,0.3,38.09603406442015
2025-09-13,0,wk inc flu hosp,2025-10-11,37,quantile,0.35,39.620489975095936
2025-09-13,0,wk inc flu hosp,2025-10-11,37,quantile,0.4,41.06704955745872
2025-09-13,0,wk inc flu hosp,2025-10-11,37,quantile,0.45,42.46661269429237
2025-09-13,0,wk inc flu hosp,2025-10-11,37,quantile,0.5,43.84398628635197
2025-09-13,0,wk inc flu hosp,2025-10-11,37,quantile,0.55,45.22135987841157
2025-09-13,0,wk inc flu hosp,2025-10-11,37,quantile,0.6,46.62092301524522
2025-09-13,0,wk inc flu hosp,2025-10-11,37,quantile,0.65,48.067482597608006
2025-09-13,0,wk inc flu hosp,2025-10-11,37,quantile,0.7,49.59193850828379
2025-09-13,0,wk inc flu hosp,2025-10-11,37,quantile,0.75,51.237066125822466
2025-09-13,0,wk inc flu hosp,2025-10-11,37,quantile,0.8,53.06899374212034
2025-09-13,0,wk inc flu hosp,2025-10-11,37,quantile,0.85,55.20432911527273
2025-09-13,0,wk inc flu hosp,2025-10-11,37,quantile,0.9,57.89106860259956
2025-09-13,0,wk inc flu hosp,2025-10-11,37,quantile,0.95,61.87322125213113
2025-09-13,0,wk inc flu hosp,2025-10-11,37,quantile,0.975,65.32714480133144
2025-09-13,0,wk inc flu hosp,2025-10-11,37,quantile,0.99,69.34307735803463
2025-09-13,0,wk inc flu hosp,2025-10-11,38,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,38,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,38,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,38,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,38,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,38,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,38,quantile,0.25,0.15858544002396657
2025-09-13,0,wk inc flu hosp,2025-10-11,38,quantile,0.3,0.9090316274641705
2025-09-13,0,wk inc flu hosp,2025-10-11,38,quantile,0.35,1.6044318589665363
2025-09-13,0,wk inc flu hosp,2025-10-11,38,quantile,0.4,2.264298675325376
2025-09-13,0,wk inc flu hosp,2025-10-11,38,quantile,0.45,2.902727456729005
2025-09-13,0,wk inc flu hosp,2025-10-11,38,quantile,0.5,3.531034191004375
2025-09-13,0,wk inc flu hosp,2025-10-11,38,quantile,0.55,4.1593409252797455
2025-09-13,0,wk inc flu hosp,2025-10-11,38,quantile,0.6,4.797769706683374
2025-09-13,0,wk inc flu hosp,2025-10-11,38,quantile,0.65,5.457636523042214
2025-09-13,0,wk inc flu hosp,2025-10-11,38,quantile,0.7,6.153036754544578
2025-09-13,0,wk inc flu hosp,2025-10-11,38,quantile,0.75,6.903482941984784
2025-09-13,0,wk inc flu hosp,2025-10-11,38,quantile,0.8,7.739140358868946
2025-09-13,0,wk inc flu hosp,2025-10-11,38,quantile,0.85,8.713201138473323
2025-09-13,0,wk inc flu hosp,2025-10-11,38,quantile,0.9,9.938792018727376
2025-09-13,0,wk inc flu hosp,2025-10-11,38,quantile,0.95,11.755302325761736
2025-09-13,0,wk inc flu hosp,2025-10-11,38,quantile,0.975,13.330854113704644
2025-09-13,0,wk inc flu hosp,2025-10-11,38,quantile,0.99,15.16277356120858
2025-09-13,0,wk inc flu hosp,2025-10-11,39,quantile,0.01,8.56892230583379
2025-09-13,0,wk inc flu hosp,2025-10-11,39,quantile,0.025,10.444769164655897
2025-09-13,0,wk inc flu hosp,2025-10-11,39,quantile,0.05,12.058100949714047
2025-09-13,0,wk inc flu hosp,2025-10-11,39,quantile,0.1,13.918169173844344
2025-09-13,0,wk inc flu hosp,2025-10-11,39,quantile,0.15,15.173148373971348
2025-09-13,0,wk inc flu hosp,2025-10-11,39,quantile,0.2,16.170566058582047
2025-09-13,0,wk inc flu hosp,2025-10-11,39,quantile,0.25,17.026261620223377
2025-09-13,0,wk inc flu hosp,2025-10-11,39,quantile,0.3,17.79470268096042
2025-09-13,0,wk inc flu hosp,2025-10-11,39,quantile,0.35,18.506777844344523
2025-09-13,0,wk inc flu hosp,2025-10-11,39,quantile,0.4,19.182467540413988
2025-09-13,0,wk inc flu hosp,2025-10-11,39,quantile,0.45,19.83620514105434
2025-09-13,0,wk inc flu hosp,2025-10-11,39,quantile,0.5,20.47957797902117
2025-09-13,0,wk inc flu hosp,2025-10-11,39,quantile,0.55,21.122950816988
2025-09-13,0,wk inc flu hosp,2025-10-11,39,quantile,0.6,21.77668841762835
2025-09-13,0,wk inc flu hosp,2025-10-11,39,quantile,0.65,22.452378113697815
2025-09-13,0,wk inc flu hosp,2025-10-11,39,quantile,0.7,23.16445327708192
2025-09-13,0,wk inc flu hosp,2025-10-11,39,quantile,0.75,23.93289433781896
2025-09-13,0,wk inc flu hosp,2025-10-11,39,quantile,0.8,24.78858989946029
2025-09-13,0,wk inc flu hosp,2025-10-11,39,quantile,0.85,25.78600758407099
2025-09-13,0,wk inc flu hosp,2025-10-11,39,quantile,0.9,27.040986784197994
2025-09-13,0,wk inc flu hosp,2025-10-11,39,quantile,0.95,28.901055008328285
2025-09-13,0,wk inc flu hosp,2025-10-11,39,quantile,0.975,30.51438679338644
2025-09-13,0,wk inc flu hosp,2025-10-11,39,quantile,0.99,32.39023365220855
2025-09-13,0,wk inc flu hosp,2025-10-11,40,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,40,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,40,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,40,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,40,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,40,quantile,0.2,0.3577994586938651
2025-09-13,0,wk inc flu hosp,2025-10-11,40,quantile,0.25,1.1934568755780277
2025-09-13,0,wk inc flu hosp,2025-10-11,40,quantile,0.3,1.9439030630182317
2025-09-13,0,wk inc flu hosp,2025-10-11,40,quantile,0.35,2.639303294520597
2025-09-13,0,wk inc flu hosp,2025-10-11,40,quantile,0.4,3.2991701108794373
2025-09-13,0,wk inc flu hosp,2025-10-11,40,quantile,0.45,3.937598892283066
2025-09-13,0,wk inc flu hosp,2025-10-11,40,quantile,0.5,4.565905626558436
2025-09-13,0,wk inc flu hosp,2025-10-11,40,quantile,0.55,5.194212360833807
2025-09-13,0,wk inc flu hosp,2025-10-11,40,quantile,0.6,5.832641142237435
2025-09-13,0,wk inc flu hosp,2025-10-11,40,quantile,0.65,6.492507958596275
2025-09-13,0,wk inc flu hosp,2025-10-11,40,quantile,0.7,7.187908190098639
2025-09-13,0,wk inc flu hosp,2025-10-11,40,quantile,0.75,7.938354377538845
2025-09-13,0,wk inc flu hosp,2025-10-11,40,quantile,0.8,8.774011794423007
2025-09-13,0,wk inc flu hosp,2025-10-11,40,quantile,0.85,9.748072574027386
2025-09-13,0,wk inc flu hosp,2025-10-11,40,quantile,0.9,10.973663454281438
2025-09-13,0,wk inc flu hosp,2025-10-11,40,quantile,0.95,12.790173761315797
2025-09-13,0,wk inc flu hosp,2025-10-11,40,quantile,0.975,14.365725549258705
2025-09-13,0,wk inc flu hosp,2025-10-11,40,quantile,0.99,16.19764499676264
2025-09-13,0,wk inc flu hosp,2025-10-11,41,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,41,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,41,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,41,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,41,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,41,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,41,quantile,0.25,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,41,quantile,0.3,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,41,quantile,0.35,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,41,quantile,0.4,0.24239579002183675
2025-09-13,0,wk inc flu hosp,2025-10-11,41,quantile,0.45,0.8808245714254652
2025-09-13,0,wk inc flu hosp,2025-10-11,41,quantile,0.5,1.5091313057008353
2025-09-13,0,wk inc flu hosp,2025-10-11,41,quantile,0.55,2.137438039976206
2025-09-13,0,wk inc flu hosp,2025-10-11,41,quantile,0.6,2.775866821379834
2025-09-13,0,wk inc flu hosp,2025-10-11,41,quantile,0.65,3.4357336377386742
2025-09-13,0,wk inc flu hosp,2025-10-11,41,quantile,0.7,4.131133869241038
2025-09-13,0,wk inc flu hosp,2025-10-11,41,quantile,0.75,4.881580056681244
2025-09-13,0,wk inc flu hosp,2025-10-11,41,quantile,0.8,5.717237473565406
2025-09-13,0,wk inc flu hosp,2025-10-11,41,quantile,0.85,6.691298253169784
2025-09-13,0,wk inc flu hosp,2025-10-11,41,quantile,0.9,7.916889133423837
2025-09-13,0,wk inc flu hosp,2025-10-11,41,quantile,0.95,9.733399440458196
2025-09-13,0,wk inc flu hosp,2025-10-11,41,quantile,0.975,11.308951228401105
2025-09-13,0,wk inc flu hosp,2025-10-11,41,quantile,0.99,13.14087067590504
2025-09-13,0,wk inc flu hosp,2025-10-11,42,quantile,0.01,61.739423291067126
2025-09-13,0,wk inc flu hosp,2025-10-11,42,quantile,0.025,75.25497391838344
2025-09-13,0,wk inc flu hosp,2025-10-11,42,quantile,0.05,86.87909308198299
2025-09-13,0,wk inc flu hosp,2025-10-11,42,quantile,0.1,100.28095802381588
2025-09-13,0,wk inc flu hosp,2025-10-11,42,quantile,0.15,109.32313267457398
2025-09-13,0,wk inc flu hosp,2025-10-11,42,quantile,0.2,116.5095664442269
2025-09-13,0,wk inc flu hosp,2025-10-11,42,quantile,0.25,122.67488672639288
2025-09-13,0,wk inc flu hosp,2025-10-11,42,quantile,0.3,128.21153488701177
2025-09-13,0,wk inc flu hosp,2025-10-11,42,quantile,0.35,133.34206453334738
2025-09-13,0,wk inc flu hosp,2025-10-11,42,quantile,0.4,138.21043545213192
2025-09-13,0,wk inc flu hosp,2025-10-11,42,quantile,0.45,142.92064065725356
2025-09-13,0,wk inc flu hosp,2025-10-11,42,quantile,0.5,147.556167338382
2025-09-13,0,wk inc flu hosp,2025-10-11,42,quantile,0.55,152.19169401951046
2025-09-13,0,wk inc flu hosp,2025-10-11,42,quantile,0.6,156.9018992246321
2025-09-13,0,wk inc flu hosp,2025-10-11,42,quantile,0.65,161.77027014341664
2025-09-13,0,wk inc flu hosp,2025-10-11,42,quantile,0.7,166.90079978975226
2025-09-13,0,wk inc flu hosp,2025-10-11,42,quantile,0.75,172.43744795037114
2025-09-13,0,wk inc flu hosp,2025-10-11,42,quantile,0.8,178.60276823253713
2025-09-13,0,wk inc flu hosp,2025-10-11,42,quantile,0.85,185.78920200219005
2025-09-13,0,wk inc flu hosp,2025-10-11,42,quantile,0.9,194.83137665294814
2025-09-13,0,wk inc flu hosp,2025-10-11,42,quantile,0.95,208.23324159478102
2025-09-13,0,wk inc flu hosp,2025-10-11,42,quantile,0.975,219.85736075838054
2025-09-13,0,wk inc flu hosp,2025-10-11,42,quantile,0.99,233.3729113856969
2025-09-13,0,wk inc flu hosp,2025-10-11,72,quantile,0.01,50.94400360861525
2025-09-13,0,wk inc flu hosp,2025-10-11,72,quantile,0.025,62.09629858040917
2025-09-13,0,wk inc flu hosp,2025-10-11,72,quantile,0.05,71.68788750448435
2025-09-13,0,wk inc flu hosp,2025-10-11,72,quantile,0.1,82.74637525128671
2025-09-13,0,wk inc flu hosp,2025-10-11,72,quantile,0.15,90.20748443376587
2025-09-13,0,wk inc flu hosp,2025-10-11,72,quantile,0.2,96.13733749002603
2025-09-13,0,wk inc flu hosp,2025-10-11,72,quantile,0.25,101.2246234081693
2025-09-13,0,wk inc flu hosp,2025-10-11,72,quantile,0.3,105.79316339184308
2025-09-13,0,wk inc flu hosp,2025-10-11,72,quantile,0.35,110.02659653527911
2025-09-13,0,wk inc flu hosp,2025-10-11,72,quantile,0.4,114.0437106000702
2025-09-13,0,wk inc flu hosp,2025-10-11,72,quantile,0.45,117.93031494743789
2025-09-13,0,wk inc flu hosp,2025-10-11,72,quantile,0.5,121.75529865125243
2025-09-13,0,wk inc flu hosp,2025-10-11,72,quantile,0.55,125.58028235506697
2025-09-13,0,wk inc flu hosp,2025-10-11,72,quantile,0.6,129.46688670243466
2025-09-13,0,wk inc flu hosp,2025-10-11,72,quantile,0.65,133.48400076722575
2025-09-13,0,wk inc flu hosp,2025-10-11,72,quantile,0.7,137.71743391066178
2025-09-13,0,wk inc flu hosp,2025-10-11,72,quantile,0.75,142.28597389433557
2025-09-13,0,wk inc flu hosp,2025-10-11,72,quantile,0.8,147.37325981247884
2025-09-13,0,wk inc flu hosp,2025-10-11,72,quantile,0.85,153.303112868739
2025-09-13,0,wk inc flu hosp,2025-10-11,72,quantile,0.9,160.76422205121816
2025-09-13,0,wk inc flu hosp,2025-10-11,72,quantile,0.95,171.8227097980205
2025-09-13,0,wk inc flu hosp,2025-10-11,72,quantile,0.975,181.41429872209568
2025-09-13,0,wk inc flu hosp,2025-10-11,72,quantile,0.99,192.56659369388962
2025-09-13,0,wk inc flu hosp,2025-10-11,44,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,44,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,44,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,44,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,44,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,44,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,44,quantile,0.25,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,44,quantile,0.3,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,44,quantile,0.35,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,44,quantile,0.4,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,44,quantile,0.45,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,44,quantile,0.5,0.08255697525440198
2025-09-13,0,wk inc flu hosp,2025-10-11,44,quantile,0.55,0.7108637095297727
2025-09-13,0,wk inc flu hosp,2025-10-11,44,quantile,0.6,1.3492924909334005
2025-09-13,0,wk inc flu hosp,2025-10-11,44,quantile,0.65,2.009159307292241
2025-09-13,0,wk inc flu hosp,2025-10-11,44,quantile,0.7,2.704559538794605
2025-09-13,0,wk inc flu hosp,2025-10-11,44,quantile,0.75,3.4550057262348104
2025-09-13,0,wk inc flu hosp,2025-10-11,44,quantile,0.8,4.290663143118973
2025-09-13,0,wk inc flu hosp,2025-10-11,44,quantile,0.85,5.264723922723351
2025-09-13,0,wk inc flu hosp,2025-10-11,44,quantile,0.9,6.490314802977403
2025-09-13,0,wk inc flu hosp,2025-10-11,44,quantile,0.95,8.306825110011763
2025-09-13,0,wk inc flu hosp,2025-10-11,44,quantile,0.975,9.882376897954671
2025-09-13,0,wk inc flu hosp,2025-10-11,44,quantile,0.99,11.714296345458607
2025-09-13,0,wk inc flu hosp,2025-10-11,45,quantile,0.01,6.375143662378694
2025-09-13,0,wk inc flu hosp,2025-10-11,45,quantile,0.025,8.207063109882625
2025-09-13,0,wk inc flu hosp,2025-10-11,45,quantile,0.05,9.782614897825534
2025-09-13,0,wk inc flu hosp,2025-10-11,45,quantile,0.1,11.599125204859897
2025-09-13,0,wk inc flu hosp,2025-10-11,45,quantile,0.15,12.824716085113948
2025-09-13,0,wk inc flu hosp,2025-10-11,45,quantile,0.2,13.798776864718327
2025-09-13,0,wk inc flu hosp,2025-10-11,45,quantile,0.25,14.63443428160249
2025-09-13,0,wk inc flu hosp,2025-10-11,45,quantile,0.3,15.384880469042693
2025-09-13,0,wk inc flu hosp,2025-10-11,45,quantile,0.35,16.08028070054506
2025-09-13,0,wk inc flu hosp,2025-10-11,45,quantile,0.4,16.7401475169039
2025-09-13,0,wk inc flu hosp,2025-10-11,45,quantile,0.45,17.37857629830753
2025-09-13,0,wk inc flu hosp,2025-10-11,45,quantile,0.5,18.0068830325829
2025-09-13,0,wk inc flu hosp,2025-10-11,45,quantile,0.55,18.635189766858268
2025-09-13,0,wk inc flu hosp,2025-10-11,45,quantile,0.6,19.273618548261897
2025-09-13,0,wk inc flu hosp,2025-10-11,45,quantile,0.65,19.933485364620736
2025-09-13,0,wk inc flu hosp,2025-10-11,45,quantile,0.7,20.6288855961231
2025-09-13,0,wk inc flu hosp,2025-10-11,45,quantile,0.75,21.379331783563305
2025-09-13,0,wk inc flu hosp,2025-10-11,45,quantile,0.8,22.21498920044747
