reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.6,3.3624219775758664
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.65,3.6110872192305807
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.7,4.388366800976988
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.75,4.75565293880715
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.8,5.55648753494711
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.85,6.568499762934895
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.9,8.041918711725229
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.95,12.939121548649636
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.975,14.249173192292233
2025-11-08,0,wk inc flu hosp,2025-12-06,31,quantile,0.99,14.455818880207888
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.01,0.20425721810145786
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.025,0.8025578286472941
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.05,1.392293291634281
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.1,2.899950637883725
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.15,3.9789715393917784
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.2,6.098189874330746
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.25,6.745931084568029
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.3,8.478546222111651
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.35,9.299688277349153
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.4,10.219019592344972
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.45,10.860941345968728
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.5,11.136267568588375
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.55,11.994833449422966
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.6,13.507589408836878
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.65,16.197152182483283
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.7,17.033886029955493
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.75,19.47697126594866
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.8,20.532963754021246
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.85,34.01391251708355
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.9,44.32043837626237
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.95,83.06980847440336
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.975,177.33963080694892
2025-11-08,0,wk inc flu hosp,2025-12-06,32,quantile,0.99,274.6240973508569
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.1,0.238358413118905
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.15,0.37108288552532365
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.2,0.5268713511376254
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.25,1.0105969990832935
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.3,1.5818492414008691
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.35,1.8084419968440926
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.4,2.113895410831379
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.45,2.5317735448593996
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.5,3.053283907605734
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.55,3.726489797137885
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.6,4.668396201522485
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.65,5.349296928944527
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.7,5.607011009223838
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.75,6.19805322129708
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.8,7.15273656119028
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.85,8.860085430440096
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.9,9.26158087895458
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.95,13.682296096409608
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.975,18.120358307894413
2025-11-08,0,wk inc flu hosp,2025-12-06,33,quantile,0.99,18.48568590464129
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.01,1.815430053770324
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.025,1.8856544603764778
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.05,1.9528275867344278
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.1,1.9924353751103199
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.15,2.1129896608662078
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.2,3.040867153499412
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.25,3.9339821605350385
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.3,5.227154254226009
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.35,6.264272319849205
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.4,6.669808218517887
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.45,7.0803277169663845
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.5,8.297987902601554
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.55,9.320829070679356
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.6,10.120529869221741
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.65,10.598761970063192
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.7,11.266809583054096
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.75,12.564301057726839
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.8,15.116487870357457
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.85,18.70430167840534
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.9,24.17233882952874
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.95,51.336280220964895
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.975,112.86084438891112
2025-11-08,0,wk inc flu hosp,2025-12-06,34,quantile,0.99,226.32377289970623
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.01,0.575578022002856
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.025,0.6314626396163903
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.05,1.484743600036886
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.1,3.646374010367426
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.15,4.684864613929259
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.2,6.49005385324008
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.25,7.0581720399619226
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.3,7.930683009741629
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.35,8.451425360504613
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.4,8.754413851727344
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.45,8.754413851727344
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.5,9.315495000502377
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.55,10.164345081487438
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.6,12.556503626079907
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.65,16.0663444076647
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.7,17.79148822536919
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.75,24.831522033152453
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.8,31.464340592084774
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.85,44.10790709638675
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.9,67.16875394367727
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.95,112.36098452583325
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.975,173.25665748205964
2025-11-08,0,wk inc flu hosp,2025-12-06,35,quantile,0.99,325.9930814358335
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.05,0.8503296483346562
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.1,3.6265223507732736
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.15,5.4306124147581905
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.2,9.287167821536778
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.25,13.667653341147474
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.3,14.648162296701082
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.35,25.907103837466984
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.4,26.468309987725096
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.45,27.593168478673892
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.5,29.66399220202327
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.55,30.90246491256303
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.6,32.19343985997822
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.65,41.505785568060595
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.7,45.948460567728425
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.75,55.552626023118
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.8,63.83798413906232
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.85,88.42168047269007
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.9,119.89486453215403
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.95,605.3721050271813
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.975,1600.1361528270982
2025-11-08,0,wk inc flu hosp,2025-12-06,36,quantile,0.99,1709.5114746392055
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.01,1.8126661961042188
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.025,1.827947025292131
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.05,1.8887243269293912
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.1,4.638396047381108
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.15,6.703802714720913
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.2,15.17706415074846
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.25,21.35792732142521
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.3,23.670793443243817
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.35,26.240126332206756
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.4,33.853354221821796
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.45,35.879979137625504
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.5,45.2173707813667
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.55,47.606281962049444
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.6,54.014439160758464
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.65,59.07208016758525
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.7,65.52908786064215
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.75,84.2659778729849
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.8,91.96997131642576
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.85,98.57357714864047
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.9,124.90842579748842
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.95,249.77771940964726
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.975,389.12951114546314
2025-11-08,0,wk inc flu hosp,2025-12-06,37,quantile,0.99,559.5086925608796
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.15,0.00034946210238371564
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.2,0.1941125949531878
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.25,0.27336592143584637
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.3,0.6073896955996521
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.35,0.8381891412544561
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.4,1.3383462119360157
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.45,1.4699966165177576
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.5,1.607096265527407
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.55,1.7444011671531887
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.6,1.853471533308034
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.65,2.176401583243323
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.7,2.7045022608255
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.75,3.4561513809025626
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.8,4.013642135692648
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.85,4.762951349878142
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.9,6.5402668215088875
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.95,8.080251215191646
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.975,10.428880096026818
2025-11-08,0,wk inc flu hosp,2025-12-06,38,quantile,0.99,13.487545892712648
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.01,2.381380544270089
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.025,2.391247090129038
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.05,2.8585357660544752
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.1,8.2465262512306
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.15,15.34672532607849
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.2,16.74226604657118
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.25,17.320726414698644
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.3,18.18001610772445
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.35,18.96735355165804
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.4,20.688438395064487
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.45,24.991973291744475
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.5,29.728815794387014
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.55,32.996650138574026
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.6,36.266225397889826
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.65,39.20544145949678
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.7,44.17196282938736
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.75,60.47861532883196
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.8,67.76965829421445
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.85,78.58217853721229
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.9,97.56849416020462
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.95,160.2288520913132
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.975,345.5446218175586
2025-11-08,0,wk inc flu hosp,2025-12-06,39,quantile,0.99,646.6396766360899
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.01,4.93725399917905
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.025,4.949709162827509
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.05,5.123584221948124
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.1,6.079240784276251
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.15,9.871513377374908
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.2,11.324021097694786
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.25,12.480461562373273
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.3,14.672162576427702
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.35,17.291464828180263
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.4,18.33804587167192
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.45,21.854287867211326
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.5,22.46282539483965
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.55,27.16556485800057
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.6,28.306249845332996
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.65,30.779045114495403
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.7,34.84172047707441
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.75,36.70911932688223
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.8,50.683771407284766
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.85,61.566395150452244
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.9,77.00222739744626
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.95,110.7754626687879
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.975,215.91492321787769
2025-11-08,0,wk inc flu hosp,2025-12-06,40,quantile,0.99,465.18211418984816
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.1,0.08294471416567714
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.15,0.37247375878106825
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.2,1.2612326593781928
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.25,1.8333262718116583
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.3,1.9590503659883436
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.35,2.0173036763748575
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.4,2.12496359571701
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.45,2.3033978654314895
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.5,2.3955961519484394
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.55,3.2796273135140703
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.6,3.931071982519514
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.65,4.328891252817899
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.7,4.513285833897377
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.75,4.570910709743841
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.8,5.073171499522223
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.85,6.531344828241083
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.9,8.318029840968201
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.95,14.978562471009612
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.975,26.207853334936164
2025-11-08,0,wk inc flu hosp,2025-12-06,41,quantile,0.99,35.64562785650855
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.025,1.0906965132320137
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.05,2.7048743188105946
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.1,23.963211104711068
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.15,30.352424331010138
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.2,34.26790317735505
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.25,38.58639222863016
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.3,41.35646799871207
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.35,51.04484451502994
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.4,58.05397823430255
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.45,59.06912745992159
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.5,65.26625166200398
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.55,68.48563101276893
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.6,72.10524004623929
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.65,80.14912412824562
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.7,88.25994789489079
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.75,96.85599164515006
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.8,103.76940662798837
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.85,114.43718031849455
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.9,206.63840079353568
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.95,505.8827577778989
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.975,1018.5936198857831
2025-11-08,0,wk inc flu hosp,2025-12-06,42,quantile,0.99,1934.3576319359372
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.01,25.940059565013026
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.025,29.533237706039415
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.05,33.23428079015871
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.1,36.32282727715293
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.15,40.452710982357644
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.2,44.28926059174426
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.25,47.42059764911279
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.3,49.22571790253241
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.35,52.79366971024634
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.4,57.21101332734035
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.45,64.29351334670851
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.5,69.57464435218421
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.55,72.54065072912043
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.6,82.06103195529549
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.65,92.51286477247687
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.7,96.06589309153014
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.75,101.37435299456007
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.8,119.39388195327126
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.85,127.95249276267805
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.9,131.28520574550205
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.95,162.59856444192036
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.975,224.24791767009887
2025-11-08,0,wk inc flu hosp,2025-12-06,72,quantile,0.99,312.15925675371574
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.15,0.14923404768193715
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.2,0.21657261880882928
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.25,0.44563202491776277
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.3,0.5746953028538386
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.35,1.016762110685524
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.4,1.1957011286297663
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.45,1.2549181102861942
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.5,1.769794548071687
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.55,1.9576615477675086
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.6,2.0018901625523426
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.65,2.0157741897461734
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.7,2.091565403418066
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.75,2.201128703957186
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.8,2.837808093074121
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.85,3.5011061059488062
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.9,3.8816594101443727
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.95,4.670781224827439
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.975,6.629328393215827
2025-11-08,0,wk inc flu hosp,2025-12-06,44,quantile,0.99,10.834148955179515
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.01,2.247089918959711
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.025,4.149912407115408
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.05,6.781343595935051
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.1,11.96921740979586
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.15,13.729862262704863
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.2,14.926885156758317
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.25,16.127977120546475
2025-11-08,0,wk inc flu hosp,2025-12-06,45,quantile,0.3,20.890008282212847
