reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.55,133.70739707503498
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.6,151.45194411384577
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.65,156.08039325790173
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.7,162.61217910301383
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.75,178.41891045937294
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.8,206.58813167927167
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.85,221.00918386207067
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.9,241.21160616984068
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.95,275.38395359726223
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.975,280.94237469877913
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.99,289.57978967422
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.01,24.219274068969625
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.025,26.173952994079613
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.05,31.110932393985287
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.1,46.47015759618045
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.15,47.52681006169285
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.2,51.877445873734075
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.25,61.05756345565928
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.3,76.09566494773762
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.35,77.54210690246059
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.4,103.01239360003616
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.45,116.07940623799007
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.5,131.9031067112567
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.55,135.3876875954555
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.6,144.67261233994182
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.65,147.1998327395126
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.7,157.75699611042748
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.75,169.20387131102578
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.8,178.30461358291112
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.85,187.74005443366252
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.9,246.88516092291619
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.95,268.72147246186177
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.975,294.71951015756173
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.99,326.9187655870663
2025-12-13,1,wk inc flu hosp,2025-12-27,10,quantile,0.01,5.276684510470076
2025-12-13,1,wk inc flu hosp,2025-12-27,10,quantile,0.025,8.298402874159828
2025-12-13,1,wk inc flu hosp,2025-12-27,10,quantile,0.05,11.610752433998648
2025-12-13,1,wk inc flu hosp,2025-12-27,10,quantile,0.1,15.277943658711054
2025-12-13,1,wk inc flu hosp,2025-12-27,10,quantile,0.15,16.35189666174284
2025-12-13,1,wk inc flu hosp,2025-12-27,10,quantile,0.2,19.44319115173914
2025-12-13,1,wk inc flu hosp,2025-12-27,10,quantile,0.25,25.260864297836726
2025-12-13,1,wk inc flu hosp,2025-12-27,10,quantile,0.3,31.99660169749572
2025-12-13,1,wk inc flu hosp,2025-12-27,10,quantile,0.35,34.916995034383206
2025-12-13,1,wk inc flu hosp,2025-12-27,10,quantile,0.4,40.528230831513746
2025-12-13,1,wk inc flu hosp,2025-12-27,10,quantile,0.45,46.839726671690876
2025-12-13,1,wk inc flu hosp,2025-12-27,10,quantile,0.5,52.54963474140237
2025-12-13,1,wk inc flu hosp,2025-12-27,10,quantile,0.55,56.56994826568374
2025-12-13,1,wk inc flu hosp,2025-12-27,10,quantile,0.6,58.18765596234743
2025-12-13,1,wk inc flu hosp,2025-12-27,10,quantile,0.65,60.83901235559987
2025-12-13,1,wk inc flu hosp,2025-12-27,10,quantile,0.7,63.184527169229725
2025-12-13,1,wk inc flu hosp,2025-12-27,10,quantile,0.75,66.83348060645726
2025-12-13,1,wk inc flu hosp,2025-12-27,10,quantile,0.8,90.01666206547728
2025-12-13,1,wk inc flu hosp,2025-12-27,10,quantile,0.85,118.44799249831848
2025-12-13,1,wk inc flu hosp,2025-12-27,10,quantile,0.9,134.32254257542627
2025-12-13,1,wk inc flu hosp,2025-12-27,10,quantile,0.95,141.56005980803886
2025-12-13,1,wk inc flu hosp,2025-12-27,10,quantile,0.975,147.1614622228058
2025-12-13,1,wk inc flu hosp,2025-12-27,10,quantile,0.99,150.62739977068895
2025-12-13,1,wk inc flu hosp,2025-12-27,15,quantile,0.01,47.414352905223
2025-12-13,1,wk inc flu hosp,2025-12-27,15,quantile,0.025,47.414352905223
2025-12-13,1,wk inc flu hosp,2025-12-27,15,quantile,0.05,49.77358912474964
2025-12-13,1,wk inc flu hosp,2025-12-27,15,quantile,0.1,51.45402174843662
2025-12-13,1,wk inc flu hosp,2025-12-27,15,quantile,0.15,55.84480613095369
2025-12-13,1,wk inc flu hosp,2025-12-27,15,quantile,0.2,70.31516063390418
2025-12-13,1,wk inc flu hosp,2025-12-27,15,quantile,0.25,72.33088813502383
2025-12-13,1,wk inc flu hosp,2025-12-27,15,quantile,0.3,77.47259658167285
2025-12-13,1,wk inc flu hosp,2025-12-27,15,quantile,0.35,87.97159322212318
2025-12-13,1,wk inc flu hosp,2025-12-27,15,quantile,0.4,103.90937051889212
2025-12-13,1,wk inc flu hosp,2025-12-27,15,quantile,0.45,119.50250709477183
2025-12-13,1,wk inc flu hosp,2025-12-27,15,quantile,0.5,123.54309696501579
2025-12-13,1,wk inc flu hosp,2025-12-27,15,quantile,0.55,124.31132198597915
2025-12-13,1,wk inc flu hosp,2025-12-27,15,quantile,0.6,124.9337099829896
2025-12-13,1,wk inc flu hosp,2025-12-27,15,quantile,0.65,129.59568075360053
2025-12-13,1,wk inc flu hosp,2025-12-27,15,quantile,0.7,131.65897175235298
2025-12-13,1,wk inc flu hosp,2025-12-27,15,quantile,0.75,134.78481572498717
2025-12-13,1,wk inc flu hosp,2025-12-27,15,quantile,0.8,147.31869887253623
2025-12-13,1,wk inc flu hosp,2025-12-27,15,quantile,0.85,167.1984121733275
2025-12-13,1,wk inc flu hosp,2025-12-27,15,quantile,0.9,178.79871349535688
2025-12-13,1,wk inc flu hosp,2025-12-27,15,quantile,0.95,225.29828369466088
2025-12-13,1,wk inc flu hosp,2025-12-27,15,quantile,0.975,300.40623054540526
2025-12-13,1,wk inc flu hosp,2025-12-27,15,quantile,0.99,360.9658577550046
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.01,1.727759649099156
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.025,1.727759649099156
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.05,2.491265060018426
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.1,4.236141538380529
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.15,6.45575686053572
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.2,6.849219305930671
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.25,7.738551939712492
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.3,8.283857313089143
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.35,8.964838150624301
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.4,12.030720226554998
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.45,13.186006187343644
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.5,15.372674081571645
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.55,20.252008359332695
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.6,21.78894194230027
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.65,22.948312299569398
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.7,23.6485828660014
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.75,24.055988793297892
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.8,24.771858111872035
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.85,25.780814413824167
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.9,30.48023022586273
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.95,46.9823775256726
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.975,54.143873252332405
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.99,57.23368115814909
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.01,24.868806097800835
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.025,24.868806097800835
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.05,28.050068410414713
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.1,57.085368882669165
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.15,62.12570434993362
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.2,76.33599768028486
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.25,77.20913595923378
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.3,82.08831641111034
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.35,89.78063975197395
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.4,103.49634690860269
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.45,110.89566522305098
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.5,117.69881733389892
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.55,124.93242579261779
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.6,150.91226572639192
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.65,156.73205782085324
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.7,182.76278992675302
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.75,283.60422581880704
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.8,320.38096588399725
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.85,368.27069506894577
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.9,394.3274701618163
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.95,459.8544456024717
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.975,471.7111607472727
2025-12-13,1,wk inc flu hosp,2025-12-27,04,quantile,0.99,478.97111398652976
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.01,35.712347424976116
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.025,36.33670744771641
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.05,40.18645862180438
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.1,47.90000253834603
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.15,50.124991595341776
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.2,54.6448517703946
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.25,61.25726377962919
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.3,72.13624256739857
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.35,77.27207823835259
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.4,78.59476373429744
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.45,80.47801899687968
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.5,86.33869990646808
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.55,92.52250720933822
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.6,95.45860331345774
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.65,108.23884916622073
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.7,113.58098803433
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.75,116.88279462017934
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.8,128.07978993235886
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.85,142.2341917490233
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.9,165.71085097874217
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.95,221.70350477606195
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.975,271.3127013452818
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.99,286.5100637435135
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.01,111.55380696809692
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.025,117.49591880843336
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.05,118.76788176972114
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.1,142.95878145616598
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.15,163.85313832371324
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.2,186.3262959863546
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.25,201.2696243529299
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.3,211.15970599856394
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.35,224.10730033660934
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.4,254.5709400679112
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.45,286.60524740920044
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.5,323.9571303681126
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.55,332.10704319020033
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.6,334.15437393022677
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.65,342.8328743758034
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.7,356.2428727071305
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.75,413.5870098060232
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.8,471.7857863718277
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.85,504.4317883231306
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.9,587.5451059539653
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.95,620.059080830752
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.975,635.1000232819907
2025-12-13,1,wk inc flu hosp,2025-12-27,22,quantile,0.99,644.2988759803458
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.01,86.00005625684729
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.025,86.00005625684729
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.05,86.00005625684729
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.1,180.39615687499483
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.15,277.4839196217422
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.2,307.37746594297363
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.25,380.80560552955427
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.3,458.62613640353135
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.35,493.50155998440266
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.4,549.0861604997929
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.45,755.9942765370976
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.5,916.6897009600419
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.55,930.3946728254142
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.6,972.5091283763223
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.65,1024.3467931727998
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.7,1047.7438439486148
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.75,1151.9073450680032
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.8,1317.947617391296
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.85,1337.5468271812624
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.9,1393.983763546657
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.95,1505.5044947847666
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.975,1512.5784145050168
2025-12-13,1,wk inc flu hosp,2025-12-27,27,quantile,0.99,1516.838700142906
2025-12-13,1,wk inc flu hosp,2025-12-27,08,quantile,0.01,185.81806290882412
2025-12-13,1,wk inc flu hosp,2025-12-27,08,quantile,0.025,208.21781448561808
2025-12-13,1,wk inc flu hosp,2025-12-27,08,quantile,0.05,239.06600814589925
2025-12-13,1,wk inc flu hosp,2025-12-27,08,quantile,0.1,347.3906207721275
2025-12-13,1,wk inc flu hosp,2025-12-27,08,quantile,0.15,430.1443830584359
2025-12-13,1,wk inc flu hosp,2025-12-27,08,quantile,0.2,474.5941422441406
2025-12-13,1,wk inc flu hosp,2025-12-27,08,quantile,0.25,539.1321545475971
2025-12-13,1,wk inc flu hosp,2025-12-27,08,quantile,0.3,545.0578335447294
2025-12-13,1,wk inc flu hosp,2025-12-27,08,quantile,0.35,570.8882527064956
2025-12-13,1,wk inc flu hosp,2025-12-27,08,quantile,0.4,602.9233934582448
2025-12-13,1,wk inc flu hosp,2025-12-27,08,quantile,0.45,620.4748086926562
2025-12-13,1,wk inc flu hosp,2025-12-27,08,quantile,0.5,719.2063027343244
2025-12-13,1,wk inc flu hosp,2025-12-27,08,quantile,0.55,745.3844379376227
2025-12-13,1,wk inc flu hosp,2025-12-27,08,quantile,0.6,803.3386461772413
2025-12-13,1,wk inc flu hosp,2025-12-27,08,quantile,0.65,829.2064775515045
2025-12-13,1,wk inc flu hosp,2025-12-27,08,quantile,0.7,947.8923966007944
2025-12-13,1,wk inc flu hosp,2025-12-27,08,quantile,0.75,992.3976213801831
2025-12-13,1,wk inc flu hosp,2025-12-27,08,quantile,0.8,1019.1530433188476
2025-12-13,1,wk inc flu hosp,2025-12-27,08,quantile,0.85,1126.1056330048962
2025-12-13,1,wk inc flu hosp,2025-12-27,08,quantile,0.9,1163.8251162793438
2025-12-13,1,wk inc flu hosp,2025-12-27,08,quantile,0.95,1482.3536600764403
2025-12-13,1,wk inc flu hosp,2025-12-27,08,quantile,0.975,1645.3065866498025
2025-12-13,1,wk inc flu hosp,2025-12-27,08,quantile,0.99,1751.5496105448742
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.01,23.147598549220415
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.025,24.724950917081387
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.05,34.698202434902846
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.1,68.96017137477544
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.15,82.83284652604495
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.2,104.50230687947199
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.25,110.08844012413562
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.3,118.01521091250189
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.35,126.9392513301302
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.4,138.32484599227988
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.45,144.31376708469458
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.5,185.021234517646
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.55,192.21138716534048
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.6,213.0135518825774
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.65,223.09067624820742
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.7,227.95599377955253
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.75,245.3093756775966
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.8,261.61968601986473
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.85,327.40840413639546
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.9,434.44621668042925
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.95,569.0177231516227
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.975,580.1019384453518
2025-12-13,1,wk inc flu hosp,2025-12-27,21,quantile,0.99,586.8556588851993
2025-12-13,1,wk inc flu hosp,2025-12-27,06,quantile,0.01,436.1048982448965
2025-12-13,1,wk inc flu hosp,2025-12-27,06,quantile,0.025,443.81236108747885
2025-12-13,1,wk inc flu hosp,2025-12-27,06,quantile,0.05,489.28562740927055
2025-12-13,1,wk inc flu hosp,2025-12-27,06,quantile,0.1,594.5621750184932
2025-12-13,1,wk inc flu hosp,2025-12-27,06,quantile,0.15,656.5073707692217
2025-12-13,1,wk inc flu hosp,2025-12-27,06,quantile,0.2,749.3198940713735
2025-12-13,1,wk inc flu hosp,2025-12-27,06,quantile,0.25,900.2957545612729
2025-12-13,1,wk inc flu hosp,2025-12-27,06,quantile,0.3,923.6043013806475
2025-12-13,1,wk inc flu hosp,2025-12-27,06,quantile,0.35,1019.7769510485625
2025-12-13,1,wk inc flu hosp,2025-12-27,06,quantile,0.4,1057.832217143745
2025-12-13,1,wk inc flu hosp,2025-12-27,06,quantile,0.45,1215.1249076538925
2025-12-13,1,wk inc flu hosp,2025-12-27,06,quantile,0.5,1292.7251305798245
2025-12-13,1,wk inc flu hosp,2025-12-27,06,quantile,0.55,1380.229484351825
2025-12-13,1,wk inc flu hosp,2025-12-27,06,quantile,0.6,1405.3712329789764
2025-12-13,1,wk inc flu hosp,2025-12-27,06,quantile,0.65,1507.3512057730752
2025-12-13,1,wk inc flu hosp,2025-12-27,06,quantile,0.7,1700.6268585919709
2025-12-13,1,wk inc flu hosp,2025-12-27,06,quantile,0.75,1873.876320925704
2025-12-13,1,wk inc flu hosp,2025-12-27,06,quantile,0.8,2002.6147051017801
2025-12-13,1,wk inc flu hosp,2025-12-27,06,quantile,0.85,2258.5721660658337
2025-12-13,1,wk inc flu hosp,2025-12-27,06,quantile,0.9,2639.828160565415
2025-12-13,1,wk inc flu hosp,2025-12-27,06,quantile,0.95,2728.137739152799
2025-12-13,1,wk inc flu hosp,2025-12-27,06,quantile,0.975,2826.385517254795
2025-12-13,1,wk inc flu hosp,2025-12-27,06,quantile,0.99,2887.0238373904963
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.01,131.135049404153
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.025,133.9945382386473
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.05,140.6484989298013
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.1,176.61385403697886
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.15,249.97577989039652
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.2,275.3943346114438
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.25,298.9126791831755
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.3,325.7238037821598
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.35,340.4581814472989
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.4,347.5062574794155
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.45,390.5846363944241
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.5,421.91291108193144
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.55,467.0245637063388
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.6,507.9167055035217
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.65,560.1831275607123
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.7,622.122849469548
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.75,892.7455248677092
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.8,1020.3861112957953
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.85,1238.5065563364558
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.9,1319.289030472535
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.95,1383.0327265401183
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.975,1387.3435360064489
2025-12-13,1,wk inc flu hosp,2025-12-27,25,quantile,0.99,1389.936463858525
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.01,53.69075506994857
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.025,59.19353122586012
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.05,77.29538797452581
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.1,117.90677152426643
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.15,128.44829827233397
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.2,133.69459674794894
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.25,137.4248965290501
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.3,160.43028891158463
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.35,165.3877486427247
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.4,180.6826843120515
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.45,194.0475631820641
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.5,200.10110891754152
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.55,213.11298491517482
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.6,223.25897710637582
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.65,229.8722198222104
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.7,231.93041705605438
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.75,263.2190247531433
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.8,287.71526212671824
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.85,302.2586991322291
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.9,338.7464546155966
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.95,382.84564280844654
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.975,443.8761721086403
2025-12-13,1,wk inc flu hosp,2025-12-27,28,quantile,0.99,524.7656048075492
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.01,961.8389743922644
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.025,1244.3186079646975
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.05,1511.1730841380008
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.1,1565.8530403653788
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.15,1790.723593460703
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.2,1922.3327979088062
