reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.55,162.66360941613004
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.6,180.26531120127134
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.65,200.44984816990092
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.7,224.15847703491576
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.75,252.8835985182136
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.8,289.2031157990924
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.85,338.14603766232665
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.9,411.6192883897811
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.95,550.7897032970325
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.975,708.9931280800331
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.99,950.8071180717308
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.01,20.90895494724363
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.025,28.370792745063355
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.05,36.791622407935144
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.1,49.53808867204801
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.15,60.48668206843706
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.2,70.85637616420598
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.25,81.1357776753469
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.3,91.61437280831284
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.35,102.51408453119977
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.4,114.0406699177288
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.45,126.41298799822724
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.5,139.88756125883043
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.55,154.78713935926916
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.6,171.54163185642003
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.65,190.75462940483234
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.7,213.3220789125624
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.75,240.6645398539701
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.8,275.2358189633878
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.85,321.8228333310887
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.9,391.75931162072425
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.95,524.2302931904006
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.975,674.8178129460592
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.99,904.9904940814142
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.01,66.18788497356952
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.025,78.23084610765446
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.05,90.30132966727437
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.1,106.51724728005655
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.15,119.05553781173154
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.2,130.05537170367455
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.25,140.29205838500425
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.3,150.164589405525
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.35,159.9277100806335
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.4,169.77438004040013
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.45,179.87421757125352
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.5,190.3969346984299
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.55,201.53183181026853
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.6,213.50984979883287
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.65,226.63504553442058
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.7,241.3370893674132
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.75,258.2699620252895
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.8,278.5214430033768
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.85,304.13200206892384
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.9,339.7154436956095
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.95,400.2294973737444
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.975,461.3551105611121
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.99,544.2290487543357
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.01,369.1498641638181
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.025,435.4966531670031
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.05,501.9950680485327
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.1,591.3314075392636
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.15,660.407053230026
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.2,721.0070709643089
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.25,777.4027766197603
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.3,831.7922847526086
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.35,885.5790320676635
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.4,939.8260670726701
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.45,995.4678467118514
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.5,1053.4393443529934
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.55,1114.7834490981647
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.6,1180.7724549012642
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.65,1253.0814644877764
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.7,1334.0776073170005
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.75,1427.3637781301125
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.8,1538.9327453048347
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.85,1680.0258153278132
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.9,1876.0612477540633
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.95,2209.4438026264943
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.975,2546.195546294787
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.99,3002.7626339030644
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.01,67.22599635658598
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.025,79.45503173669663
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.05,91.71201478780497
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.1,108.17848246130879
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.15,120.91050050992555
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.2,132.08029142282567
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.25,142.4751438355583
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.3,152.5002140651287
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.35,162.4141834640894
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.4,172.41299305697683
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.45,182.66888188058218
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.5,193.35418415885061
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.55,204.66112513611327
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.6,216.82421394250133
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.65,230.15220539197097
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.7,245.0814086163128
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.75,262.27590891524704
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.8,282.84029292539986
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.85,308.8465574503734
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.9,344.9797942643029
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.95,406.42884281510646
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.975,468.4989000025886
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.99,552.6533127728529
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.01,353.88992065569494
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.025,417.50147090789153
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.05,481.2583960504899
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.1,566.9117205631369
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.15,633.1396265865908
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.2,691.2413242166492
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.25,745.3120383869705
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.3,797.4592633207777
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.35,849.0285770907263
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.4,901.0392025497516
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.45,954.3870723535114
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.5,1009.9686142909453
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.55,1068.7837229088793
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.6,1132.0522400715538
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.65,1201.3802100623573
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.7,1279.037174132886
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.75,1368.4774926723169
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.8,1475.4468738382961
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.85,1610.7231856063388
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.9,1798.676784391577
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.95,2118.3151792723793
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.975,2441.1838634500286
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.99,2878.928337195375
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.01,341.43635890879114
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.025,402.81569482416364
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.05,464.3353042306907
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.1,546.9829390813857
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.15,610.8868193463525
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.2,666.9496507338899
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.25,719.1229512600729
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.3,769.4402603584487
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.35,819.1999379682806
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.4,869.3854410500562
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.45,920.8612627848277
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.5,974.49237411204
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.55,1031.2435819421719
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.6,1092.291922257714
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.65,1159.1870811011263
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.7,1234.1189584874726
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.75,1320.4206966819456
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.8,1423.6363792618472
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.85,1554.1656644071438
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.9,1735.5237201470907
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.95,2043.9455764460852
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.975,2355.4843668721196
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.99,2777.8678018393534
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.01,12.82348453383886
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.025,17.53156984228256
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.05,22.844743657538572
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.1,30.887215877491567
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.15,37.795316365184625
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.2,44.33816186900418
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.25,50.824041457844295
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.3,57.435608457535444
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.35,64.3128870858357
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.4,71.58570188807576
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.45,79.39214451325542
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.5,87.89407105174668
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.55,97.29512467912888
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.6,107.8665627334953
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.65,119.98922924304038
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.7,134.22843479751555
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.75,151.48050221210383
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.8,173.29369745921178
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.85,202.68839871723475
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.9,246.8157986107195
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.95,330.4003279567528
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.975,425.4158911201914
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.99,570.6471739675407
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.01,480.7570081443594
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.025,594.5829937256673
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.05,713.7688588951453
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.1,881.0740664531196
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.15,1015.5560609992901
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.2,1136.915329616947
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.25,1252.5141415953337
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.3,1366.300141235038
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.35,1480.9399587689556
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.4,1598.5971974347895
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.45,1721.3154356863834
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.5,1851.276373090893
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.55,1991.0437866501775
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.6,2143.8698258616582
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.65,2314.1597620465122
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.7,2508.2718554184507
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.75,2736.0475118407912
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.8,3014.099342642388
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.85,3374.0502249114516
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.9,3888.6141410287078
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.95,4799.052100218962
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.975,5759.620767306663
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.99,7120.6976697984355
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.01,58.32120872318781
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.025,68.95412284693683
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.05,79.61133694009804
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.1,93.92861800534189
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.15,104.99886601142295
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.2,114.7107871781785
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.25,123.74891402940946
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.3,132.4655222918193
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.35,141.08553049100001
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.4,149.77930562830997
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.45,158.6966062766892
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.5,167.9872737725011
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.55,177.8184443167509
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.6,188.39401914648758
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.65,199.9824547114675
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.7,212.96311351948768
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.75,227.91340513256912
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.8,245.79374666329858
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.85,268.40570000045886
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.9,299.8228635062957
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.95,353.2516447566502
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.975,407.2203812282194
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.99,480.39104565986094
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.01,55.443769859062996
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.025,65.56092307710718
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.05,75.70119756848017
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.1,89.32400355723038
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.15,99.85727730850758
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.2,109.09811132090421
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.25,117.69783413384292
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.3,125.9916339620105
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.35,134.19351941664064
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.4,142.46559366493483
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.45,150.95035107960376
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.5,159.79036478225282
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.55,169.1446638531672
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.6,179.20725908116407
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.65,190.23358514792594
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.7,202.58460317585963
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.75,216.80971485678194
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.8,233.82275124097558
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.85,255.3378875252377
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.9,285.2311278134257
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.95,336.06828871514597
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.975,387.4192137308555
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.99,457.040656592655
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.01,868.2121917075907
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.025,1024.0124322736567
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.05,1180.1687314927042
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.1,1389.9546667740553
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.15,1552.1630023629937
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.2,1694.4682666140773
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.25,1826.9006667350625
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.3,1954.6219713932423
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.35,2080.9278303030005
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.4,2208.3145694467753
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.45,2338.9765469675312
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.5,2475.1093337107072
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.55,2619.1619159110123
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.6,2774.121984563994
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.65,2943.9231348220983
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.7,3134.1240281480827
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.75,3353.1852377790756
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.8,3615.1794079068113
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.85,3946.504172557133
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.9,4406.848493516152
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.95,5189.721079062993
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.975,5980.505432953035
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.99,7052.648684384583
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.01,100.31216599429735
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.025,118.47166718947932
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.05,136.67266926752822
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.1,161.1245438514999
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.15,180.03094895905002
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.2,196.6175255064234
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.25,212.05335743800546
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.3,226.94008146464077
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.35,241.6618263573108
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.4,256.5095546620099
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.45,271.73903266751313
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.5,287.6061680107212
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.55,304.3964054912996
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.6,322.45797934821576
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.65,342.24937491892916
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.7,364.41848927413656
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.75,389.9514556139746
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.8,420.4885294225854
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.85,459.1065215245268
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.9,512.76255707542
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.95,604.011297136798
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.975,696.182203724763
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.99,821.1472653000142
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.01,11.493070780083967
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.025,15.747560691154563
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.05,20.548716703966758
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.1,27.815963098489895
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.15,34.05803681952884
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.2,39.969970664815605
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.25,45.83034987490678
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.3,51.80422196347559
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.35,58.018107960610614
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.4,64.58930722902186
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.45,71.64258386302242
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.5,79.32416876603035
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.55,87.81804232239057
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.6,97.36926719510869
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.65,108.3219066300778
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.7,121.18667083886817
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.75,136.77330524303645
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.8,156.48051519828363
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.85,183.03689063272637
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.9,222.9027051048606
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.95,298.41328648893614
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.975,384.24846734016694
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.99,515.4440513888101
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.01,147.04699823248623
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.025,173.5833930964285
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.05,200.18043300800298
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.1,235.91184391790293
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.15,263.539686004486
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.2,287.77757337657323
