reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.55,76.43630373513001
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.6,84.76363858909616
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.65,94.31281901043704
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.7,105.52911609948599
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.75,119.11852016292453
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.8,136.30051699498372
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.85,159.454077209149
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.9,194.21171215724237
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.95,260.04692170613214
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.975,334.8839686549406
2025-12-27,2,wk inc flu hosp,2026-01-17,31,quantile,0.99,449.269595453778
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.01,45.529741611711835
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.025,53.86987421194615
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.05,62.22906696490255
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.1,73.4591042970254
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.15,82.14226821743918
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.2,89.76000211344142
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.25,96.84923235829424
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.3,103.68627325665183
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.35,110.44754402020486
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.4,117.26667531365129
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.45,124.26113318080614
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.5,131.54844858258218
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.55,139.25971804270375
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.6,147.55487545460295
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.65,156.64448984595165
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.7,166.82612156396618
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.75,178.55267300735426
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.8,192.57746598209346
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.85,210.31359052776358
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.9,234.9562525969213
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.95,276.864154335881
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.975,319.1955804342692
2025-12-27,2,wk inc flu hosp,2026-01-17,32,quantile,0.99,376.5884114780294
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.01,50.861873622559784
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.025,60.15775380427717
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.05,69.47487835996827
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.1,81.99183540123813
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.15,91.6700569921167
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.2,100.16075431645594
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.25,108.06238347459517
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.3,115.68292334309173
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.35,123.21901010655301
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.4,130.8195879973046
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.45,138.61558422251034
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.5,146.73799834568516
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.55,155.33295005523146
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.6,164.57870106251562
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.65,174.70995080758772
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.7,186.05835892550868
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.75,199.12872871308474
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.8,214.76070979968094
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.85,234.5293269868866
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.9,261.9959447175215
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.95,308.70633313767803
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.975,355.88878020342196
2025-12-27,2,wk inc flu hosp,2026-01-17,33,quantile,0.99,419.8586121287988
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.01,459.59669275199343
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.025,542.1554467815687
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.05,624.9028767634069
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.1,736.0687219946482
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.15,822.0231340724349
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.2,897.4308822616108
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.25,967.6069866592061
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.3,1035.2866753252822
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.35,1102.2163174127293
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.4,1169.7187193691689
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.45,1238.9566744837484
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.5,1311.0936186582644
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.55,1387.427272945256
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.6,1469.540818764222
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.65,1559.5186734014444
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.7,1660.306378935487
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.75,1776.3872043413846
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.8,1915.218262433276
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.85,2090.7876944783675
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.9,2334.724760460314
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.95,2749.569981442193
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.975,3168.6076589582326
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.99,3736.7377892956833
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.01,43.98973487180283
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.025,52.053831973639646
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.05,60.136358389456724
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.1,70.99471230830771
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.15,79.3904873351239
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.2,86.75609514711357
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.25,93.61069132825409
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.3,100.22144493809913
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.35,106.7589361966398
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.4,113.35237296034079
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.45,120.11533346936896
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.5,127.16145873241119
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.55,134.6175063380694
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.6,142.63811680686425
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.65,151.42688990958806
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.7,161.27153756266063
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.75,172.60997233844697
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.8,186.17058315874473
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.85,203.3196906612486
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.9,227.146748251179
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.95,267.6676134647263
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.975,308.5979855438274
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.99,364.091271402759
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.01,1068.6874563368588
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.025,1260.4214939144754
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.05,1452.593711580278
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.1,1710.7647147337275
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.15,1910.3848115847595
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.2,2085.5113889525273
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.25,2248.488022936117
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.3,2405.666993506509
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.35,2561.104059652807
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.4,2717.8713004551446
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.45,2878.6691812344557
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.5,3046.1996597120783
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.55,3223.4765567720265
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.6,3414.176645027301
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.65,3623.1407647617857
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.7,3857.2096281715126
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.75,4126.795156708463
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.8,4449.215711887816
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.85,4856.957283050038
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.9,5423.47550543989
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.95,6386.90997248794
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.975,7360.080979629288
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.99,8679.503553764489
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.01,450.9661684928217
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.025,531.9779610685445
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.05,613.1748942424803
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.1,722.2577468271023
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.15,806.6015706173617
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.2,880.5963507798075
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.25,949.4575161408263
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.3,1015.8690428681012
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.35,1081.5445771671443
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.4,1147.7821391305815
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.45,1215.722733971683
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.5,1286.507997475283
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.55,1361.41133438162
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.6,1441.9862609261772
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.65,1530.278137202168
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.7,1629.177312594058
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.75,1743.0830499121444
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.8,1879.312732801731
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.85,2051.592396886526
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.9,2290.95864245487
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.95,2698.0306166900264
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.975,3109.216490451889
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.99,3666.701166860991
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.01,12.862688147410358
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.025,17.584130933766495
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.05,22.912380342499866
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.1,30.97767439763869
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.15,37.905379361828494
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.2,44.46679389703184
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.25,50.971081752912916
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.3,57.60141455952231
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.35,64.4982139434803
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.4,71.7916729730098
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.45,79.62027534028822
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.5,88.14633669148407
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.55,97.57407844326804
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.6,108.17552820166819
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.65,120.33261148722501
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.7,134.61224426484583
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.75,151.91329480679934
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.8,173.78842610959296
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.85,203.26659438536672
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.9,247.51930277013096
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.95,331.34120701011835
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.975,426.62663338063226
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.99,572.2704408413028
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.01,592.4210089952628
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.025,698.7875980059266
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.05,805.3972722921187
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.1,948.6205065901876
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.15,1059.3619746585643
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.2,1156.5153904790643
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.25,1246.9284901263102
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.3,1334.1252715377075
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.35,1420.3557121036592
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.4,1507.3240818486913
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.45,1596.5284939328783
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.5,1689.4678894420115
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.55,1787.8142190186168
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.6,1893.6072131474457
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.65,2009.5323817955841
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.7,2139.3846861075763
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.75,2288.940255266779
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.8,2467.8066428661577
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.85,2694.005812665717
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.9,3008.288094984002
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.95,3542.7640768697024
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.975,4082.641512621272
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.99,4814.605854725213
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.01,91.66201122271424
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.025,108.27103233121133
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.05,124.91801092720489
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.1,147.282155004866
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.15,164.57430846998489
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.2,179.74470313182277
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.25,193.86260513933385
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.3,207.47828273626905
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.35,220.94306731642803
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.4,234.52307869313958
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.45,248.452245521351
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.5,262.9646257356624
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.55,278.32129251490164
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.6,294.8407474392357
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.65,312.9423298157279
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.7,333.2186184827325
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.75,356.5715493998785
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.8,384.50133106224683
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.85,419.82207247991835
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.9,468.89689108228714
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.95,552.3547038004742
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.975,636.6559473563814
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.99,750.9513414434537
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.01,45.69244709758358
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.025,54.061743524651064
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.05,62.45016675409958
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.1,73.71947334964814
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.15,82.43300061091958
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.2,90.07737224553497
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.25,97.1913921541919
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.3,104.05234085909987
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.35,110.83725447573114
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.4,117.68023094931165
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.45,124.69914707963895
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.5,132.01194481061083
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.55,139.7501790850799
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.6,148.07434305429783
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.65,157.19574206500403
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.7,167.41297697526215
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.75,179.18053389566572
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.8,193.2543688525042
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.85,211.05251318727537
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.9,235.7813458683096
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.95,277.8357914151245
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.975,320.31524230394587
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.99,377.9087649513358
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.01,951.0613047620452
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.025,1121.7116726821826
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.05,1292.7520370484851
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.1,1522.5337556784505
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.15,1700.2030073265412
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.2,1856.0721228887996
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.25,2001.1273405385423
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.3,2141.0224238321784
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.35,2279.36714791673
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.4,2418.8957765250643
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.45,2562.0118234328006
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.5,2711.120130706983
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.55,2868.9031101363626
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.6,3038.6332250096325
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.65,3224.6190017935896
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.7,3432.948926746786
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.75,3672.8899941336963
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.8,3959.85618470431
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.85,4322.76122761825
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.9,4826.983348560936
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.95,5684.475572403212
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.975,6550.633676180979
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.99,7724.9684503452245
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.01,174.79386771965
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.025,206.30369597798904
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.05,237.88553533826592
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.1,280.31370340599966
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.15,313.1195371961672
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.2,341.9000732243371
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.25,368.68387130122375
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.3,394.5148736160353
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.35,420.0596090272803
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.4,445.8229471211526
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.45,472.24868598147305
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.5,499.78086895514195
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.55,528.9147913984589
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.6,560.2546990418324
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.65,594.5961420541266
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.7,633.0633322298899
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.75,677.3673786707527
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.8,730.3544040785233
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.85,797.3631994047363
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.9,890.4655620225238
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.95,1048.7976713255423
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.975,1208.729896654107
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.99,1425.5655677557806
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.01,12.566875383449334
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.025,17.18756837108936
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.05,22.402119471968522
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.1,30.295310043191446
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.15,37.07518627953482
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.2,43.49658827543026
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.25,49.8620826052804
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.3,56.350932241190975
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.35,63.10056238448229
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.4,70.23838794296925
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.45,77.89993753667368
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.5,86.24406319493758
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.55,95.47062849985565
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.6,105.84585632195609
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.65,117.74352235956187
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.7,131.71844528615097
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.75,148.65031262742772
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.8,170.05865545572922
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.85,198.90779577231936
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.9,242.21620563136776
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.95,324.24945323347646
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.975,417.50160546263044
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.99,560.0375526886469
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.01,280.04573096517555
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.025,330.4212237529832
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.05,380.91184235856974
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.1,448.74273807062013
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.15,501.1901849416527
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.2,547.202294980133
