reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,0,wk inc flu hosp,2025-12-13,31,quantile,0.5,8.927276706624674
2025-11-29,0,wk inc flu hosp,2025-12-13,31,quantile,0.55,10.10089000886486
2025-11-29,0,wk inc flu hosp,2025-12-13,31,quantile,0.6,10.503175546926956
2025-11-29,0,wk inc flu hosp,2025-12-13,31,quantile,0.65,10.742453334250062
2025-11-29,0,wk inc flu hosp,2025-12-13,31,quantile,0.7,10.858352797080155
2025-11-29,0,wk inc flu hosp,2025-12-13,31,quantile,0.75,11.96024531646895
2025-11-29,0,wk inc flu hosp,2025-12-13,31,quantile,0.8,12.951852908970237
2025-11-29,0,wk inc flu hosp,2025-12-13,31,quantile,0.85,17.726701945080116
2025-11-29,0,wk inc flu hosp,2025-12-13,31,quantile,0.9,21.625415473097632
2025-11-29,0,wk inc flu hosp,2025-12-13,31,quantile,0.95,33.08298412055586
2025-11-29,0,wk inc flu hosp,2025-12-13,31,quantile,0.975,34.9772961699146
2025-11-29,0,wk inc flu hosp,2025-12-13,31,quantile,0.99,36.361847407496235
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.01,2.137687378682871
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.025,2.560813679162881
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.05,6.1000747313055275
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.1,15.20767023967194
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.15,17.27880600762099
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.2,21.13973838348254
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.25,22.285933899435992
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.3,22.94899573142922
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.35,23.575687107587168
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.4,24.652288821574448
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.45,25.7198078860578
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.5,26.804368384235588
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.55,27.295037667616487
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.6,36.83978296118156
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.65,39.101421442955186
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.7,46.149458953558295
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.75,49.89557634137403
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.8,56.14121272410318
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.85,61.03822984386615
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.9,65.54046093446318
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.95,108.71742537383666
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.975,163.22082299245525
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.99,247.85228372543378
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.01,0.0
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.025,0.0
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.05,0.0
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.1,0.47150622012482457
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.15,1.0484286091823571
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.2,1.349404224947581
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.25,1.4532494375773028
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.3,2.0803226077687786
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.35,3.0729897200802596
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.4,3.4208564999961832
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.45,3.7548625853408897
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.5,3.8815616616249327
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.55,4.710774319447851
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.6,4.782411707918128
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.65,5.682709368839729
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.7,6.039426175692148
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.75,6.661279411841288
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.8,7.828591824320706
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.85,9.61444918598266
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.9,12.981554907646697
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.95,16.03294905025761
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.975,20.700152547349322
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.99,29.391304003076847
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.01,11.903937598703221
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.025,18.953504651830826
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.05,26.720248784019354
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.1,30.718256777213405
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.15,33.91100464049097
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.2,35.08194396296713
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.25,41.3980438744448
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.3,42.540627992110196
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.35,52.21351995574404
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.4,52.576167355326135
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.45,53.510967945440946
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.5,54.041845742040834
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.55,55.14757266360734
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.6,59.75526885407468
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.65,71.50974573712972
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.7,79.16591986273885
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.75,81.84608471638265
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.8,86.00347723632227
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.85,88.37959673299667
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.9,98.99302436975498
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.95,160.51833692764797
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.975,219.2917545127602
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.99,225.736835412514
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.01,0.9819014952704331
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.025,1.1056102926839697
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.05,1.9601767212202936
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.1,3.5553274225436935
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.15,4.577506152524548
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.2,5.885095575109412
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.25,6.535347579384751
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.3,7.884186701546784
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.35,11.579426258682608
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.4,13.706095830315784
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.45,14.692711189579857
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.5,15.759233073377976
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.55,16.0390036544231
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.6,16.805368987345997
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.65,17.880466951325314
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.7,22.67622759436176
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.75,23.973778117893794
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.8,34.75756866381202
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.85,38.90033461485476
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.9,43.81048867415248
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.95,78.38749521631752
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.975,82.54197064119438
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.99,84.05796780005882
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.01,2.9235435321677667
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.025,10.863574555322044
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.05,26.272340871690545
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.1,31.69904532007683
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.15,71.85833376964531
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.2,110.02324533609405
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.25,116.71866559803695
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.3,132.70627230276594
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.35,142.90021662319043
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.4,154.43135644844992
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.45,167.85003388655372
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.5,179.65901447519025
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.55,180.46048311750127
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.6,188.78752346452197
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.65,215.87863128579946
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.7,228.02768981242022
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.75,234.03547264042894
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.8,259.904572659739
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.85,280.81741762717064
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.9,388.5721119292755
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.95,519.0702175723422
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.975,752.7931094839867
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.99,1115.987661563048
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.01,12.29871979545856
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.025,15.988452006632556
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.05,19.0279202894292
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.1,21.938228226814907
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.15,34.492468317778965
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.2,48.148819532370844
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.25,68.28107070221739
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.3,72.2098610468474
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.35,80.38083537509264
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.4,89.2115220027967
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.45,94.31550308150905
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.5,108.37927854013878
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.55,113.62927687580041
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.6,119.32702270157169
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.65,126.6328548265121
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.7,139.87267544589233
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.75,166.91093901934303
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.8,173.76009218754018
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.85,180.63410254795238
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.9,248.54252291111956
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.95,300.041115948665
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.975,376.1316942891841
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.99,449.7948259665614
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.01,0.005573300065388987
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.025,0.07462083210230598
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.05,0.17580364247853764
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.1,0.4028258889150331
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.15,0.5537937218831134
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.2,0.9015111497685147
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.25,1.1650644042581941
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.3,1.2973702528291589
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.35,1.575818324543226
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.4,1.8084056202016148
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.45,2.116354119097079
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.5,2.319071762555192
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.55,2.3936014750995236
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.6,2.488522072164939
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.65,2.7309411863513207
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.7,3.6476206698310003
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.75,4.851222284113993
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.8,5.523926110120459
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.85,6.210734366584508
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.9,7.234511876266607
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.95,8.384625078087085
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.975,8.939532768372795
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.99,8.969331038900672
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.01,10.169389698760753
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.025,17.431219649280763
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.05,24.94217413835117
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.1,26.254941585522072
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.15,30.77680106276391
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.2,32.118300251020685
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.25,36.57770569655734
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.3,41.51080930629962
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.35,47.01743408925134
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.4,51.91591862064359
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.45,59.16973450743693
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.5,61.12746646901463
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.55,70.31519502657213
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.6,79.44953903593866
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.65,92.97401499951599
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.7,96.60767405264936
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.75,98.93982850296376
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.8,106.38565664341826
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.85,117.37790727876349
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.9,129.58009147591443
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.95,198.55044420489685
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.975,268.7390875056378
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.99,281.494471570005
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.01,1.5991954084013906
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.025,2.5808716375063687
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.05,4.5375576159643884
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.1,6.853941425186052
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.15,7.697703062620181
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.2,9.852426996021366
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.25,10.55213348120882
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.3,12.413148980943408
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.35,13.090513012067392
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.4,14.123644116519726
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.45,14.656386114616959
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.5,15.655762321362225
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.55,16.347323465112787
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.6,16.546708140360376
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.65,18.502186779833384
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.7,19.5170088726938
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.75,20.545283063932146
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.8,22.395383092022414
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.85,22.835876204866874
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.9,27.859629468965416
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.95,29.521511175420645
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.975,31.97495206154305
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.99,35.75836495542998
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.01,2.6484398129189617
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.025,2.812048564381877
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.05,3.4145332847873666
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.1,5.237918408259474
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.15,5.8354517933590095
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.2,6.972936133232966
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.25,7.422818762711828
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.3,7.502049193316273
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.35,7.855670888659404
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.4,8.237002411458112
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.45,8.79293040639347
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.5,9.526731596937708
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.55,9.869459636423565
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.6,11.024830850023278
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.65,11.307760869825316
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.7,13.823533166110622
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.75,15.756573637463342
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.8,18.641984369703092
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.85,20.44942711005027
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.9,26.727288646894728
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.95,30.841661975723937
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.975,33.989604237170035
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.99,39.12893230343853
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.01,4.335227477356656
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.025,7.523247794809329
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.05,25.493141443841903
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.1,77.04557230830339
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.15,80.66168129544305
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.2,93.71147093396237
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.25,102.46374081094368
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.3,116.80227351847282
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.35,125.20372703289962
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.4,143.32440956739558
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.45,148.38724593778898
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.5,185.51735326701012
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.55,195.65183493558297
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.6,197.40194599746113
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.65,201.21891551431455
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.7,208.98747175173162
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.75,214.07554580681492
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.8,220.82484753787898
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.85,236.96169518678835
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.9,372.6254013457373
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.95,805.7988462969869
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.975,1251.6294278654104
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.99,1540.8806394963817
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.01,40.71635268784055
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.025,47.81721327025832
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.05,60.57382432609743
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.1,85.25878764840014
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.15,87.9224098443305
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.2,93.09105493158883
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.25,96.39408353627364
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.3,97.69988162646187
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.35,100.7402095235578
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.4,108.04628370639522
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.45,115.10913412820958
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.5,115.87256054289544
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.55,119.83120601336626
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.6,135.3142442722027
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.65,137.31782039560102
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.7,152.6525992833868
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.75,171.88456862837472
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.8,184.8774704284855
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.85,196.0665950749271
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.9,227.99305395477907
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.95,240.5043489956628
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.975,249.07768346655996
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.99,249.74780866804053
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.01,0.0
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.025,0.24883873191249598
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.05,0.6683098047983498
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.1,1.1424572959035542
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.15,1.9211094861676195
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.2,2.639934920485989
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.25,3.1281831825284923
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.3,3.259096613976577
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.35,3.3710148006958898
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.4,3.459067788244073
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.45,3.5982710554511796
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.5,4.079758241126631
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.55,4.666558627925232
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.6,4.984284000874041
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.65,5.226308482715537
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.7,5.563513913300245
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.75,5.711288957926838
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.8,6.139985279681693
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.85,6.929723717391134
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.9,8.168344492925609
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.95,9.890310420796318
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.975,10.711029903120938
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.99,11.094204271887207
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.01,2.5796843856525786
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.025,4.961091141854743
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.05,12.149304268866294
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.1,27.494606055280684
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.15,40.2743490844875
