reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.55,25.51340364592251
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.6,27.081443813301384
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.65,28.799660818603712
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.7,30.724302731572667
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.75,32.940982054193384
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.8,35.59209980934653
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.85,38.94477353718337
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.9,43.60299557628407
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.95,51.524879694589536
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.975,59.52682304123269
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.99,70.37583592659809
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.01,8.303888389671014
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.025,9.971545800911311
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.05,11.643014416060492
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.1,13.88852492081572
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.15,15.624773465353952
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.2,17.147983161406827
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.25,18.565515521036406
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.3,19.932621176875863
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.35,21.284576164234828
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.4,22.648100702927046
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.45,24.046682804252725
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.5,25.503823460424112
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.55,27.045736176371296
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.6,28.704400655498787
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.65,30.521921388332903
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.7,32.55779728137069
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.75,34.902588780043445
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.8,37.70692692260982
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.85,41.253367210400775
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.9,46.18080949975272
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.95,54.560536032371964
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.975,63.0249487873423
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.99,74.50097643058312
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.01,3.1381857119991343
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.025,3.879926775806982
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.05,4.623362987804566
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.1,5.622121689299547
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.15,6.394370733845691
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.2,7.0718643082078225
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.25,7.702354691500454
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.3,8.310416273372901
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.35,8.91173913728063
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.4,9.518207909008433
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.45,10.140269591862337
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.5,10.788376962801541
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.55,11.474189270843217
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.6,12.211930456146556
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.65,13.020327764117948
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.7,13.925845132675972
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.75,14.96876205848485
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.8,16.21607625091066
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.85,17.793462813682353
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.9,19.985091778313297
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.95,23.712228557624034
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.975,27.477032095246873
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.99,32.58134242602091
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.01,61.64808977642573
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.025,72.87732499937736
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.05,84.13222311021401
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.1,99.25245433009727
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.15,110.9435505832699
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.2,121.20014156866729
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.25,130.74515015084813
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.3,139.95060858648165
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.35,149.05404941405868
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.4,158.23539425985285
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.45,167.65280054998257
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.5,177.46451311803636
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.55,187.8470416061589
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.6,199.0157225753661
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.65,211.2540682295893
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.7,224.96271674070954
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.75,240.7514603459028
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.8,259.63457892608665
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.85,283.5146708006753
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.9,316.6937926884854
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.95,373.1190031091352
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.975,430.114451460258
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.99,507.38872431897624
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.01,11.83612364215982
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.025,14.136909703524163
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.05,16.442953898106683
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.1,19.540975851036194
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.15,21.936393772854238
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.2,24.037892326209384
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.25,25.993592983062516
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.3,27.87972236201477
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.35,29.744949098358706
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.4,31.626137783640335
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.45,33.55569368805751
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.5,35.56603999094294
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.55,37.69334219388955
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.6,39.981721142907865
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.65,42.489266361823866
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.7,45.29806560667913
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.75,48.53306073253026
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.8,52.40207007838287
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.85,57.29492176759273
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.9,64.09307495007786
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.95,75.65417729300817
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.975,87.33211711026729
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.99,103.16503594805356
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.01,108.53132105061664
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.025,128.1640500411952
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.05,147.8416469602623
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.1,174.277231924064
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.15,194.71745957840784
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.2,212.64965773665335
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.25,229.33775474291116
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.3,245.4321963600424
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.35,261.34827462370623
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.4,277.40055704077565
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.45,293.86555949351515
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.5,311.0199506837837
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.55,329.172332746958
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.6,348.69919119253626
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.65,370.0962069956511
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.7,394.06383931453126
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.75,421.6682235978817
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.8,454.6826847095319
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.85,496.4336466170414
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.9,554.4426468058834
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.95,653.0941437627534
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.975,752.7426210594995
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.99,887.8457538069903
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.01,53.39499382181987
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.025,63.14491888347852
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.05,72.91712607110364
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.1,86.0454574651684
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.15,96.19639918950693
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.2,105.10181362871243
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.25,113.38938767462241
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.3,121.38214302471017
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.35,129.2863203003546
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.4,137.25813872203776
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.45,145.43492046905175
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.5,153.9540636133267
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.55,162.96882487710604
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.6,172.666172944477
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.65,183.29227086105334
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.7,195.19497777085738
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.75,208.9037534721392
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.8,225.29925925964847
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.85,246.03345011236834
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.9,274.84164101717664
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.95,323.83354137965307
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.975,373.3205580148801
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.99,440.4149197062928
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.01,1.1778935310318237
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.025,1.5682658286992885
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.05,1.959530269091489
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.1,2.485168862047928
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.15,2.8915972622006234
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.2,3.2481566279730476
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.25,3.5799785960324346
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.3,3.8999964680648675
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.35,4.216467807562462
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.4,4.53564739655213
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.45,4.863033408026177
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.5,5.204127053603685
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.55,5.565064501349211
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.6,5.9533316954456525
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.65,6.378784633052917
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.7,6.855351069764807
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.75,7.404229777536835
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.8,8.060681106671602
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.85,8.890846843563436
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.9,10.044283367847848
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.95,12.00584518403087
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.975,13.987230709194613
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.99,16.673587780492234
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.01,126.73003729937915
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.025,149.62475985181106
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.05,172.57180517479293
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.1,203.3996836397748
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.15,227.2360714022361
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.2,248.14771856984476
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.25,267.60855618797154
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.3,286.37710210114335
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.35,304.9376494475791
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.4,323.6570313760134
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.45,342.85770710283043
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.5,362.8623140551065
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.55,384.0307288588534
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.6,406.8019903908933
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.65,431.7541374152524
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.7,459.7040109373077
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.75,491.8948856598846
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.8,530.394725785626
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.85,579.0826432742384
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.9,646.7298850563075
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.95,761.7724068215434
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.975,877.9775580043525
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.99,1035.528183885377
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.01,16.173903349334957
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.025,19.252206312667873
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.05,22.3375443182148
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.1,26.482497348970824
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.15,29.687411621956574
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.2,32.499080787057885
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.25,35.11568179506867
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.3,37.63920093226957
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.35,40.13475368538842
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.4,42.65166249396183
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.45,45.23328351393693
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.5,47.92299686252524
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.55,50.76918964211466
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.6,53.83089269146926
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.65,57.185826036946494
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.7,60.94381778769538
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.75,65.27203206606679
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.8,70.44851637049543
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.85,76.99483552070436
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.9,86.0903248572599
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.95,101.5583321610481
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.975,117.18266044986572
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.99,138.36608197479688
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.01,12.12071948382454
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.025,14.472517374295437
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.05,16.829689978573054
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.1,19.996399659181808
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.15,22.444927538382892
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.2,24.593019422109595
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.25,26.592080854380416
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.3,28.520028510645645
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.35,30.42661008180761
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.4,32.349507501917834
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.45,34.32184451393147
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.5,36.376763167010544
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.55,38.55123080539549
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.6,40.8903464994935
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.65,43.45348770376959
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.7,46.32456218119828
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.75,49.631281932511804
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.8,53.58607293658832
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.85,58.58740638270942
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.9,65.53628467354271
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.95,77.35371375058547
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.975,89.29057076152812
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.99,105.47452882176697
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.01,140.97506555556637
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.025,166.4231105415661
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.05,191.92931356882175
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.1,226.19525569601555
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.15,252.6899846316329
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.2,275.93379274653546
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.25,297.5649905056331
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.3,318.4266890750907
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.35,339.05719214212615
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.4,359.8642437381415
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.45,381.20626518166983
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.5,403.44187587679437
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.55,426.97108750949155
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.6,452.2819025468095
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.65,480.01682523560703
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.7,511.0837943641198
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.75,546.8647402219591
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.8,589.6582556808128
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.85,643.7760687133732
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.9,718.967635158717
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.95,846.8402163826202
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.975,976.0050886859497
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.99,1151.1264689870552
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.01,29.565033134019366
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.025,35.043603157208885
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.05,40.53469370610515
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.1,47.91162043889231
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.15,53.61552530856155
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.2,58.619557265952885
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.25,63.27641918496767
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.3,67.76761984412732
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.35,72.20904769167169
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.4,76.68848370365615
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.45,81.28309043981638
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.5,86.0700731046396
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.55,91.13554801994627
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.6,96.58457456018672
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.65,102.55547394054855
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.7,109.24371132273104
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.75,116.94679489893393
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.8,126.15957612078245
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.85,137.81030325380488
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.9,153.9978831700914
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.95,181.52686980409646
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.975,209.33406669640922
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.99,247.03498812534534
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.01,0.42638668205874963
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.025,0.682056575239155
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.05,0.9383107645505739
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.1,1.2825717712682791
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.15,1.5487574182372226
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.2,1.7822819081731403
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.25,1.9996049204453807
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.3,2.209196973706505
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.35,2.4164662650643947
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.4,2.6255092926692094
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.45,2.8399270221547215
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.5,3.0633224092126747
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.55,3.29971426695115
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.6,3.5540054288632925
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.65,3.832650967475219
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.7,4.144772706843472
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.75,4.504254539880674
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.8,4.934189829114343
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.85,5.477897379747103
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.9,6.233327428752008
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.95,7.518029875894598
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.975,8.815715621136235
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.99,10.575114384396544
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.01,18.67737042251708
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.025,22.204402480990815
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.05,25.73949509091679
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.1,30.488664485379434
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.15,34.16076418450781
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.2,37.38229481396777
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.25,40.38032189233454
