reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.55,71.68734814781926
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.6,74.5257055805297
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.65,77.57590341687376
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.7,80.92376303122577
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.75,84.69683285286675
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.8,89.1031671700178
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.85,94.52604805662791
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.9,101.81532528449306
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.95,113.65470464484501
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.975,125.02220912789791
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.99,139.66389558718464
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.01,23.910859224011887
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.025,26.805087096332777
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.05,29.56183792656091
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.1,33.081091424625946
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.15,35.681706949671515
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.2,37.889404345371965
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.25,39.889008195782424
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.3,41.772186862777176
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.35,43.594568417281316
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.4,45.39557451253789
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.45,47.20726839212104
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.5,49.05929544829491
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.55,50.982473688329705
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.6,53.012329561787816
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.65,55.193683439900255
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.7,57.58791061629088
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.75,60.28622755487034
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.8,63.437424613779086
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.85,67.315606583355
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.9,72.52854489187423
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.95,80.99549604318149
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.975,89.12498511864716
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.99,99.59601068935345
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.01,26.69632478480041
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.025,29.914177466323114
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.05,32.97918079110486
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.1,36.89194778986423
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.15,39.783357177808114
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.2,42.23791338351856
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.25,44.46110758103232
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.3,46.5548582429372
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.35,48.581013622062954
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.4,50.58340339533703
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.45,52.59767603235644
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.5,54.65679179375042
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.55,56.7950146738236
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.6,59.05184359457957
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.65,61.477110621119984
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.7,64.139053868023
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.75,67.13908937989281
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.8,70.6426448542186
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.85,74.95447474487106
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.9,80.7503098534693
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.95,90.16401280585903
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.975,99.20251957689617
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.99,110.8443871828392
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.01,120.21308126896646
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.025,134.29602698929637
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.05,147.71002686051074
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.1,164.83426799691708
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.15,177.48853327745113
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.2,188.23090877866926
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.25,197.9607274832731
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.3,207.1240360128476
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.35,215.99151350460153
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.4,224.75498072293868
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.45,233.570453344161
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.5,242.5821820867786
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.55,251.94012346518528
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.6,261.81714467674595
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.65,272.43133596281575
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.7,284.08134171727266
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.75,297.2110096835302
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.8,312.54433487160156
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.85,331.41507642357976
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.9,356.7805730192
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.95,397.97968336600434
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.975,437.5367460557472
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.99,488.48742832880276
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.01,34.5596173821869
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.025,38.691053991061004
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.05,42.626245622124735
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.1,47.64989040036219
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.15,51.36220285804153
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.2,54.51363468866606
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.25,57.36801828086288
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.3,60.05620788758995
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.35,62.65761116395938
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.4,65.22850151641173
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.45,67.81464840890943
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.5,70.45836988422171
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.55,73.20365786318733
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.6,76.10122544815361
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.65,79.21505257805282
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.7,82.63275092209142
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.75,86.48452966038845
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.8,90.98278324140738
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.85,96.51878927542181
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.9,103.96012600415284
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.95,116.04648322799106
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.975,127.65112192939638
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.99,142.59824436885452
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.01,256.101204711022
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.025,285.9720921818427
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.05,314.4240999253805
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.1,350.7457822045629
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.15,377.5863411137036
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.2,400.371651526636
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.25,421.0092599793294
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.3,440.44526174934265
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.35,459.25378573050386
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.4,477.84169683459095
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.45,496.5399149417942
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.5,515.654405655175
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.55,535.5032369596512
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.6,556.4530719598338
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.65,578.9664949180903
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.7,603.6769509431701
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.75,631.5258713421996
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.8,664.0488988637203
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.85,704.0750275291431
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.9,757.876974188319
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.95,845.2630945005467
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.975,929.1663198446425
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.99,1037.236188674921
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.01,167.85661613878776
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.025,187.99022392057628
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.05,207.21610598825674
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.1,231.8220334819279
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.15,250.04604360771154
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.2,265.54196446440545
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.25,279.5961814992562
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.3,292.84774357733653
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.35,305.6853042797092
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.4,318.3851024982576
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.45,331.17262831085856
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.5,344.2571827044509
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.55,357.8571485109266
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.6,372.22505425770413
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.65,387.6802547940058
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.7,404.6608390380312
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.75,423.818761153849
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.8,446.2185925715015
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.85,473.82334513617076
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.9,510.9898680820831
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.95,571.4942441087509
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.975,629.7338005965308
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.99,704.9393048066228
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.01,11.674687103763363
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.025,13.147275116837534
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.05,14.549914579490087
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.1,16.34051668300177
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.15,17.663714239566556
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.2,18.78699439055084
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.25,19.804396195423283
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.3,20.76256067100401
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.35,21.68979147341428
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.4,22.606146406179683
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.45,23.527939301600387
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.5,24.470253785160274
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.55,25.44877011083206
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.6,26.48156419595212
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.65,27.591440720845558
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.7,28.80962753821662
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.75,30.182535738440944
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.8,31.785870106188042
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.85,33.759095620161915
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.9,36.41144740608564
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.95,40.71944640365634
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.975,44.8557441290142
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.99,50.183419564483735
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.01,109.94186995977681
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.025,122.83147161331917
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.05,135.10881176318742
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.1,150.78199912404241
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.15,162.3639821781186
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.2,172.19608291707044
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.25,181.10142770459484
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.3,189.48826658903496
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.35,197.6043422176914
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.4,205.62522107297087
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.45,213.69369855856067
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.5,221.9418020454921
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.55,230.50678120966924
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.6,239.54685503149912
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.65,249.2616334783435
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.7,259.9244547671916
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.75,271.9415563941636
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.8,285.97558433287514
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.85,303.2472792142107
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.9,326.463384236177
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.95,364.17141289697366
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.975,400.3765358009796
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.99,447.00981917207423
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.01,57.74137744214738
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.025,64.56614933470853
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.05,71.0667416898808
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.1,79.36536343493769
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.15,85.49777889138085
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.2,90.70366861331708
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.25,95.4188606287941
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.3,99.8595147176065
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.35,104.15680538004776
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.4,108.40369136120648
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.45,112.67577981199909
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.5,117.04297643743361
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.55,121.57795204267146
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.6,126.36448023681055
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.65,131.50825028250947
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.7,137.15398899372354
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.75,143.51679054634332
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.8,150.94751199064908
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.85,160.09250971295154
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.9,172.38494707971213
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.95,192.35055199484697
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.975,211.52040004783743
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.99,236.21173886213043
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.01,40.73247340831558
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.025,45.58109330669358
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.05,50.19940171915304
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.1,56.09510975974741
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.15,60.451849014233
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.2,64.15034339498351
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.25,67.50022441530511
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.3,70.65506154624245
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.35,73.70804695630974
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.4,76.72522265075796
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.45,79.76030329465776
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.5,82.86295299365959
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.55,86.08480030289815
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.6,89.4853617006419
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.65,93.13972351505517
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.7,97.15070607786764
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.75,101.67112180796542
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.8,106.95023507670858
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.85,113.44724605744297
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.9,122.18033741262875
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.95,136.36478647534278
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.975,149.9838946568078
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.99,167.52571416041127
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.01,141.41055222224358
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.025,157.95629180704807
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.05,173.71610179760415
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.1,193.83499169869646
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.15,208.70220642256635
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.2,221.3231843837862
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.25,232.7545318937987
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.3,243.52029920387866
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.35,253.9385012097896
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.4,264.23450385966567
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.45,274.59160650028434
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.5,285.17928609128086
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.55,296.1737232049216
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.6,307.77801566513887
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.65,320.2483928440476
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.7,333.9357253952521
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.75,349.361480156988
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.8,367.3762627578123
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.85,389.5470771379636
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.9,419.34843471221876
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.95,467.7523527888043
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.975,514.2270656082569
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.99,574.0878885709648
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.01,122.98071342715588
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.025,137.38521201166165
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.05,151.10549085066452
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.1,168.62072609395727
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.15,181.563923486125
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.2,192.5515773317369
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.25,202.50355488964516
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.3,211.87608726780405
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.35,220.94603396181955
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.4,229.90959553826391
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.45,238.9263499457482
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.5,248.14384154834627
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.55,257.7154507852233
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.6,267.81799189320157
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.65,278.6745347211096
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.7,290.59054254590063
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.75,304.0199973908461
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.8,319.7034250879719
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.85,339.00503821438224
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.9,364.94969972645816
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.95,407.0895004797014
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.975,447.54976105565845
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.99,499.66378927507856
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.01,10.570439943451298
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.025,11.949712274250576
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.05,13.26676899944928
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.1,14.952342623089752
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.15,16.200711255066032
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.2,17.26218607254783
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.25,18.224891744510874
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.3,19.132606065535125
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.35,20.011953051417624
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.4,20.881855429815914
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.45,21.757759047208662
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.5,22.654000293515892
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.55,23.58553712274568
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.6,24.56966577538333
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.65,25.628259092169497
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.7,26.791321603588834
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.75,28.1035048374409
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.8,29.63771925567672
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.85,31.528406621607576
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.9,34.073953907923276
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.95,38.21783060391935
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.975,42.20649895814229
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.99,47.35699702173602
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.01,98.35297407528871
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.025,109.89613861172113
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.05,120.89099797424686
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.1,134.9269771596053
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.15,145.29911585286206
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.2,154.10416348886181
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.25,162.07926333283584
