reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.55,83.19977969033437
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.6,92.25530096114917
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.65,102.63960951704242
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.7,114.83695226329563
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.75,129.61512231819364
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.8,148.30036958215874
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.85,173.4799604853653
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.9,211.27963203741518
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.95,282.8784224037709
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.975,364.2690945971293
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.99,488.67476290501025
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.01,43.89084451997568
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.025,51.93721621396465
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.05,60.00197671310785
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.1,70.8364632666063
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.15,79.21378383600839
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.2,86.56320156485968
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.25,93.40273089953139
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.3,99.99895364467622
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.35,106.52207507391103
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.4,113.10101903646148
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.45,119.8491141201646
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.5,126.87975154340812
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.55,134.3194102734025
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.6,142.32239092078612
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.65,151.0918457308653
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.7,160.91485421062868
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.75,172.22836637223776
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.8,185.75917009145277
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.85,202.8705827446921
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.9,226.64526691844682
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.95,267.0770646451835
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.975,307.9174691148543
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.99,363.2887771364354
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.01,15.562144907073158
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.025,21.202958748869825
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.05,27.568730913476738
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.1,37.2044971763068
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.15,45.48115498938758
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.2,53.32019310561109
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.25,61.09097628991253
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.3,69.01234333366831
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.35,77.25205838478739
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.4,85.96566503547315
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.45,95.31861153623201
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.5,105.50481824730176
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.55,116.7682706277779
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.6,129.43396270544102
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.65,143.95818441110777
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.7,161.01823521076037
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.75,181.68800053855233
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.8,207.82245922500337
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.85,243.0403280099353
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.9,295.90945172092245
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.95,396.0521597282366
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.975,509.8903024227871
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.99,683.8917440063236
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.01,318.2036725638181
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.025,375.418711019865
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.05,432.764506074547
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.1,509.80489003705134
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.15,569.3731944561772
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.2,621.6324280558271
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.25,670.2660170555547
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.3,717.1695348622266
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.35,763.5532538378175
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.4,810.3339080423332
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.45,858.3173388857734
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.5,908.3098331228849
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.55,961.2107400812947
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.6,1018.1172394224972
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.65,1080.473878324982
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.7,1150.3219824516648
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.75,1230.7685561394035
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.8,1326.9815431325906
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.85,1448.655034020882
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.9,1617.7088039701293
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.95,1905.2056969499179
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.975,2195.6080548273626
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.99,2589.3347726948805
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.01,25.629668855761963
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.025,34.699371397225924
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.05,44.93472516315371
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.1,60.42783210091699
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.15,73.73567594513241
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.2,86.33989054188712
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.25,98.83436707507113
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.3,111.57097091164282
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.35,124.81944637372216
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.4,138.82988913230932
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.45,153.86832081505642
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.5,170.246543278978
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.55,188.35685768827585
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.6,208.72181818188196
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.65,232.0750883920882
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.7,259.505691187619
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.75,292.74031652794946
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.8,334.76156785924536
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.85,391.38794878269744
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.9,476.39562966867464
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.95,637.414151403742
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.975,820.4536401410597
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.99,1100.2295625543854
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.01,748.6632032515919
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.025,883.0351190212883
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.05,1017.7141221430562
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.1,1198.6466927403346
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.15,1338.545352252718
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.2,1461.2783526130258
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.25,1575.4963746749995
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.3,1685.6512520305785
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.35,1794.5853600459275
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.4,1904.4516870824714
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.45,2017.1427854654416
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.5,2134.5522534308734
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.55,2258.792250567583
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.6,2392.439549294797
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.65,2538.8867292040245
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.7,2702.9279291692005
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.75,2891.860079093973
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.8,3117.820311457202
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.85,3403.5756043004685
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.9,3800.605468286675
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.95,4475.803970813365
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.975,5157.826079423953
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.99,6082.509777927723
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.01,383.5760564120403
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.025,452.50864005106666
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.05,521.5987590237219
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.1,614.4168861173124
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.15,686.1846806939217
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.2,749.146518843985
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.25,807.7401863806263
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.3,864.2494670072001
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.35,920.1324948623721
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.4,976.4937496244116
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.45,1034.3041076903914
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.5,1094.5349820079987
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.55,1158.269907158705
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.6,1226.8307633828094
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.65,1301.957938730182
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.7,1386.1108189810404
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.75,1483.0327178182342
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.8,1598.9499653118864
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.85,1745.5419857603677
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.9,1949.2176880055276
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.95,2295.5934688505195
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.975,2645.4697489955643
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.99,3119.831047051345
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.01,9.563726306835157
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.025,13.1615863819665
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.05,17.22184828467111
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.1,23.367807493557457
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.15,28.646894503960265
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.2,33.64685865043003
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.25,38.603290606561195
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.3,43.655771814453
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.35,48.91130710943487
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.4,54.46910689174731
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.45,60.4346992136465
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.5,66.9317726644088
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.55,74.11594907107232
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.6,82.19452026395429
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.65,91.45852301985863
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.7,102.33996143887822
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.75,115.52379553946415
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.8,132.19319318063603
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.85,154.65629434517925
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.9,188.37796264801392
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.95,252.2523411036734
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.975,324.8622030654242
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.99,435.84639333593884
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.01,295.5345871398863
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.025,348.6863496822316
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.05,401.9595828006534
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.1,473.528741977079
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.15,528.8666471323431
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.2,577.4145542890843
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.25,622.5943014997994
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.3,666.1668430576633
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.35,709.256500660802
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.4,752.7149040972363
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.45,797.2906658371645
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.5,843.7328120682082
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.55,892.8768224683432
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.6,945.7419576097503
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.65,1003.6701763669528
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.7,1068.5578343107024
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.75,1143.2912837215724
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.8,1232.6714532740261
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.85,1345.70398230677
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.9,1502.7519557016215
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.95,1769.8315033115168
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.975,2039.6101766142835
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.99,2405.375359674464
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.01,29.62388119525004
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.025,39.47236192304174
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.05,50.44104529840141
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.1,66.8249509914421
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.15,80.73474171489971
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.2,93.79743829063538
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.25,106.65579400017357
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.3,119.68279509819335
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.35,133.15736529072322
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.4,147.331967901161
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.45,162.46991750982085
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.5,178.8754172990066
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.55,196.92733881172944
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.6,217.12672080270113
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.65,240.173234718624
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.7,267.1008980788525
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.75,299.542725535419
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.8,340.308439678459
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.85,394.85572878361023
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.9,476.0392794323468
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.95,627.9756664314368
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.975,798.4385356114169
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.99,1055.5338058296238
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.01,23.37037739050109
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.025,27.738598057846716
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.05,32.11680165436556
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.1,37.998636335011255
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.15,42.54652279116133
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.2,46.536380535380076
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.25,50.24942966247285
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.3,53.830392314655846
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.35,57.37166966629439
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.4,60.94325199923465
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.45,64.60666322741172
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.5,68.42346126568391
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.55,72.46230911640367
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.6,76.80697361784401
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.65,81.5677422225753
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.7,86.90046488176701
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.75,93.04235336568155
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.8,100.38796685458199
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.85,109.67742417050472
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.9,122.58424363113113
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.95,144.5338901506685
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.975,166.70536142391876
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.99,196.76538117897465
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.01,746.6022778400175
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.025,880.6047870620662
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.05,1014.9135394115735
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.1,1195.3487019315874
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.15,1334.862761131212
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.2,1457.2583518945378
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.25,1571.1623731850902
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.3,1681.014419902902
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.35,1789.6490533403044
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.4,1899.2133430028864
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.45,2011.5946383338885
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.5,2128.681331812004
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.55,2252.579776414025
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.6,2385.859660663724
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.65,2531.904237493036
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.7,2695.4944660405313
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.75,2883.907215963871
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.8,3109.2462531252236
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.85,3394.2159660681323
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.9,3790.1543413267423
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.95,4463.496631962974
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.975,5143.643769668235
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.99,6065.785387776903
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.01,100.55144292066117
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.025,118.75383284088065
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.05,136.9978216598726
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.1,161.50744616298644
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.15,180.45850401740387
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.2,197.08425438971926
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.25,212.5565423419994
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.3,227.4784255179211
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.35,242.23493991565556
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.4,257.11773527037155
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.45,272.3831819342438
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.5,288.2877919414063
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.55,305.1176842490022
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.6,323.2219155482438
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.65,343.06005401754334
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.7,365.281526917167
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.75,390.87479647574276
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.8,421.4839920980504
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.85,460.19319135524125
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.9,513.9759505936747
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.95,605.4401999953396
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.975,697.8287938769488
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.99,823.0889952860307
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.01,23.22572138423645
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.025,31.476672156381163
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.05,40.78804699718434
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.1,54.882540401642245
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.15,66.98904157299012
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.2,78.45543241479874
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.25,89.82199160764063
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.3,101.40882047875593
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.35,113.46131264637
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.4,126.20698682571249
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.45,139.88785000036953
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.5,154.78755665196596
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.55,171.2629936330624
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.6,189.78954240808912
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.65,211.03463638907684
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.7,235.98898878172406
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.75,266.2234155845989
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.8,304.4512708569592
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.85,355.96580281300965
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.9,433.299561780056
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.95,579.782413909527
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.975,746.2983281884949
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.99,1000.8179612757253
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.01,167.54572046792975
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.025,197.7563687374817
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.05,228.0360590232043
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.1,268.71487363643587
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.15,300.1680919053054
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.2,327.761979241905
