reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,0,wk inc flu hosp,2026-01-24,31,quantile,0.45,281.16370891528254
2025-12-27,0,wk inc flu hosp,2026-01-24,31,quantile,0.5,290.2214947131934
2025-12-27,0,wk inc flu hosp,2026-01-24,31,quantile,0.55,383.31942124950933
2025-12-27,0,wk inc flu hosp,2026-01-24,31,quantile,0.6,559.2500162198583
2025-12-27,0,wk inc flu hosp,2026-01-24,31,quantile,0.65,594.1672814467008
2025-12-27,0,wk inc flu hosp,2026-01-24,31,quantile,0.7,594.1672814467008
2025-12-27,0,wk inc flu hosp,2026-01-24,31,quantile,0.75,594.1672814467008
2025-12-27,0,wk inc flu hosp,2026-01-24,31,quantile,0.8,594.1672814467008
2025-12-27,0,wk inc flu hosp,2026-01-24,31,quantile,0.85,594.1672814467008
2025-12-27,0,wk inc flu hosp,2026-01-24,31,quantile,0.9,594.1672814467008
2025-12-27,0,wk inc flu hosp,2026-01-24,31,quantile,0.95,594.1672814467008
2025-12-27,0,wk inc flu hosp,2026-01-24,31,quantile,0.975,594.1672814467008
2025-12-27,0,wk inc flu hosp,2026-01-24,31,quantile,0.99,594.1672814467008
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.01,59.552159925417776
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.025,71.37319500093814
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.05,79.12891565167867
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.1,91.68574749410814
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.15,100.91332448108096
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.2,109.16961667317733
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.25,118.26015227285471
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.3,119.48656446715026
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.35,126.84466322896772
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.4,139.16219815625965
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.45,145.94487744395278
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.5,178.71981788145334
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.55,278.3521486254702
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.6,352.36701010286055
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.65,665.3758563165313
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.7,892.0391360819623
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.75,1018.006906043073
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.8,1052.6260646177275
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.85,1065.2749665421013
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.9,1065.2749665421013
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.95,1065.2749665421013
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.975,1065.2749665421013
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.99,1065.2749665421013
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.01,45.678002539600286
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.025,45.678002539600286
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.05,45.678002539600286
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.1,76.50126812505154
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.15,110.49919411964
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.2,343.0399435011856
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.25,513.6364768860067
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.3,530.0469824004888
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.35,552.3138912819385
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.4,562.8330705910586
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.45,728.009431127849
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.5,842.0393888515482
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.55,932.8463495970116
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.6,959.5688464652461
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.65,1063.502187369168
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.7,1121.81822926634
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.75,1144.1295068434915
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.8,1144.1295068434915
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.85,1144.1295068434915
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.9,1144.1295068434915
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.95,1144.1295068434915
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.975,1144.1295068434915
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.99,1144.1295068434915
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.01,359.85695266519576
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.025,361.35296153010654
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.05,410.4483152222127
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.1,440.8216006876279
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.15,512.4798043408891
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.2,565.6897002864347
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.25,726.88802549895
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.3,1432.5032854672938
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.35,2295.360501224659
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.4,2690.2776328680197
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.45,4378.016890825267
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.5,5750.092325974191
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.55,7758.9834093732325
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.6,8349.234975180378
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.65,8851.734088095767
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.7,8851.734088095767
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.75,8851.734088095767
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.8,8851.734088095767
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.85,8851.734088095767
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.9,8851.734088095767
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.95,8851.734088095767
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.975,8851.734088095767
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.99,8851.734088095767
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.01,127.32948028683376
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.025,128.5160405247865
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.05,177.01529895772015
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.1,213.64075188859064
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.15,258.69843721534096
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.2,304.94427862266576
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.25,400.66272005812596
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.3,515.6088103911261
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.35,562.4426011953238
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.4,583.1071704241103
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.45,587.4948266909373
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.5,597.9234100864446
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.55,967.6964301386315
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.6,1576.5598079805536
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.65,1741.1869662487552
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.7,2116.0241506192833
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.75,2538.509897195254
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.8,2559.3553169887323
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.85,2559.3553169887323
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.9,2559.3553169887323
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.95,2559.3553169887323
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.975,2559.3553169887323
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.99,2559.3553169887323
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.01,866.6149685360627
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.025,883.1862752127305
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.05,1099.0438303204044
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.1,1318.998893676198
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.15,1477.1444614878787
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.2,1627.804821034476
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.25,1930.3414015147428
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.3,2977.5675918057445
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.35,4450.951149214199
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.4,5061.744632795484
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.45,8484.435722341921
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.5,17305.902585427324
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.55,20004.147273344763
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.6,21198.39067502378
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.65,21283.790415075022
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.7,21283.790415075022
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.75,21283.790415075022
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.8,21283.790415075022
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.85,21283.790415075022
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.9,21283.790415075022
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.95,21283.790415075022
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.975,21283.790415075022
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.99,21283.790415075022
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.01,514.1371922743591
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.025,514.1371922743591
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.05,588.3158662336047
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.1,973.2246672590875
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.15,1172.1031518417667
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.2,1734.5557446713874
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.25,2503.8403156815157
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.3,3741.6631684900735
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.35,5730.707976756807
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.4,7197.787330229502
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.45,7931.933279052761
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.5,8930.128726284313
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.55,11016.760749245173
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.6,12333.261058460599
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.65,12636.618725124828
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.7,12636.618725124828
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.75,12636.618725124828
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.8,12636.618725124828
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.85,12636.618725124828
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.9,12636.618725124828
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.95,12636.618725124828
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.975,12636.618725124828
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.99,12636.618725124828
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.01,17.735592032960614
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.025,17.735592032960614
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.05,19.784666924190212
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.1,23.558604048404973
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.15,35.62900015919096
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.2,37.535000954604875
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.25,40.335812930695866
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.3,42.70261702737401
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.35,75.68754265510486
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.4,106.19601240278783
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.45,132.69314410375605
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.5,151.8515119231032
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.55,192.1166808751564
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.6,201.93346367367405
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.65,248.89643661155256
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.7,294.9566451889232
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.75,307.20807530217826
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.8,307.20807530217826
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.85,307.20807530217826
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.9,307.20807530217826
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.95,307.20807530217826
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.975,307.20807530217826
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.99,307.20807530217826
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.01,392.9639838570523
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.025,392.9639838570523
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.05,392.9639838570523
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.1,403.4346426284046
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.15,630.6867957328287
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.2,1091.556533469344
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.25,2342.0014721748244
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.3,3858.542995764887
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.35,4703.140646507093
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.4,5774.575112380979
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.45,6814.744331642162
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.5,8772.963836787647
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.55,9435.382495971557
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.6,9663.933330546646
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.65,9663.933330546646
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.7,9663.933330546646
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.75,9663.933330546646
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.8,9663.933330546646
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.85,9663.933330546646
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.9,9663.933330546646
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.95,9663.933330546646
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.975,9663.933330546646
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.99,9663.933330546646
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.01,26.452454158976067
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.025,26.452454158976067
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.05,26.452454158976067
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.1,26.452454158976067
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.15,27.00619872050989
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.2,31.34638194588584
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.25,68.68292866911204
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.3,102.51066014191126
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.35,137.77554691658236
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.4,191.2800015936563
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.45,326.14473456408865
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.5,346.13007914725193
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.55,419.26508934611525
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.6,473.29934083331676
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.65,579.423551995338
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.7,658.1610732748353
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.75,672.4781606398409
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.8,672.4781606398409
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.85,672.4781606398409
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.9,672.4781606398409
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.95,672.4781606398409
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.975,672.4781606398409
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.99,672.4781606398409
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.01,24.45096884414527
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.025,24.57076977567706
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.05,28.245603286787997
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.1,32.274708681329095
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.15,45.16275538109086
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.2,48.67342492612936
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.25,69.38750947572875
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.3,96.70468324845784
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.35,100.27266212054339
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.4,120.50826539414308
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.45,142.3991292160865
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.5,147.0225240929311
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.55,179.73216757073013
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.6,184.00138246107946
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.65,264.1325320878944
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.7,338.20562227203726
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.75,386.981258768941
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.8,441.81853890585217
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.85,444.8919804344082
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.9,444.8919804344082
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.95,444.8919804344082
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.975,444.8919804344082
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.99,444.8919804344082
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.01,800.1334300641794
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.025,809.3681207084908
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.05,890.1150966844976
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.1,1114.5794261591689
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.15,1407.6500526193054
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.2,1686.099393636889
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.25,2768.2218289189964
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.3,5144.2549714065535
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.35,6238.3915235542445
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.4,8234.724162432456
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.45,9163.94527265667
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.5,9406.539709674575
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.55,14673.001508800444
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.6,16056.176254716958
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.65,19173.27773220482
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.7,19173.27773220482
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.75,19173.27773220482
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.8,19173.27773220482
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.85,19173.27773220482
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.9,19173.27773220482
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.95,19173.27773220482
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.975,19173.27773220482
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.99,19173.27773220482
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.01,80.55818631912176
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.025,80.55818631912176
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.05,80.60603744595315
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.1,86.7863816956219
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.15,128.0704552513536
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.2,175.82250810288178
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.25,264.32663062995357
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.3,313.4635492116717
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.35,322.97504219954226
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.4,372.9370075012414
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.45,427.0152970475049
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.5,491.8791119267007
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.55,510.01879893732746
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.6,724.5417527920439
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.65,830.0586875450522
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.7,962.7775728936638
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.75,1106.9890116661766
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.8,1339.3039039390972
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.85,1372.665696322698
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.9,1606.3496662945329
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.95,1674.7945209369177
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.975,1674.7945209369177
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.99,1674.7945209369177
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.01,41.13882776447547
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.025,41.13882776447547
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.05,41.13882776447547
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.1,48.963256143929776
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.15,63.58602871973129
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.2,73.6773536694635
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.25,118.63559001510257
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.3,280.05121312755153
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.35,448.5974400191524
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.4,551.3579966131953
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.45,613.5485032120586
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.5,657.4765945820519
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.55,803.7810763902445
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.6,944.5948730128193
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.65,984.7392336180925
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.7,1032.772064602784
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.75,1032.772064602784
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.8,1032.772064602784
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.85,1032.772064602784
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.9,1032.772064602784
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.95,1032.772064602784
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.975,1032.772064602784
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.99,1032.772064602784
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.01,162.32382478533856
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.025,162.32382478533856
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.05,162.32382478533856
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.1,179.39348830728204
