reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.55,50.61933371873084
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.6,53.57995555102003
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.65,56.818561090918244
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.7,60.439751679897206
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.75,64.6024356375581
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.8,69.57050563511812
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.85,75.83821313813154
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.9,84.5212149225264
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.95,99.22794701994712
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.975,114.01706898691069
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.99,133.97765001732463
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.01,29.84808277599631
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.025,34.98453732242668
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.05,40.0811955676511
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.1,46.85950419605235
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.15,52.05391527007363
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.2,56.58146634280304
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.25,60.77241270440152
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.3,64.79534118736099
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.35,68.75668974836658
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.4,72.73593193149296
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.45,76.80181527583098
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.5,81.02206643327102
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.55,85.47123923950204
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.6,90.23936194682483
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.65,95.44407448593785
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.7,101.25069527075074
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.75,107.90977197503176
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.8,115.83654149986391
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.85,125.80721767162025
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.9,139.57018548342677
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.95,162.76396278207415
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.975,185.95861841166592
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.99,217.0887360435527
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.01,6.4534447375637995
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.025,7.713963202797275
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.05,8.967309297286375
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.1,10.637664410878497
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.15,11.92006362670605
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.2,13.039324027658807
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.25,14.076514535130588
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.3,15.073086268983051
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.35,16.05526872313036
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.4,17.042703593164894
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.45,18.052437533070453
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.5,19.10131796431025
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.55,20.207941671554927
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.6,21.394813605172395
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.65,22.69138771494768
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.7,24.139103787555744
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.75,25.800822097227673
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.8,27.780800493404055
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.85,30.27407074583558
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.9,33.720281461682085
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.95,39.53882265019198
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.975,45.36959951501672
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.99,53.21157573838433
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.01,152.94920017113515
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.025,171.30483023666372
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.05,188.83284837762488
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.1,211.26573321628996
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.15,227.88027275590264
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.2,242.00763259312774
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.25,254.82059820861616
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.3,266.90178343151615
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.35,278.6055186401575
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.4,290.18364642998216
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.45,301.8417417295945
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.5,313.77061940674275
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.55,326.16937327012505
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.6,339.268226105649
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.65,353.3583235537553
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.7,368.8390565848268
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.75,386.30478911986
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.8,406.7260528174312
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.85,431.8924535465423
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.9,465.77596680546435
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.95,520.9357118037263
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.975,574.0305589554027
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.99,642.5924495324641
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.01,24.16562727963081
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.025,28.44607537492265
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.05,32.70544691412642
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.1,38.386366837427694
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.15,42.75082460419839
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.2,46.56195782932066
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.25,50.09508665340724
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.3,53.49107024198157
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.35,56.83911709714398
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.4,60.20610280672577
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.45,63.65013847823532
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.5,67.22872444518431
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.55,71.00539626042821
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.6,75.05710257548613
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.65,79.48461098737548
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.7,84.42975608194999
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.75,90.1077589709199
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.8,96.87567736639957
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.85,105.40162514720183
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.9,117.1921363458493
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.95,137.11295400642945
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.975,157.09097749513307
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.99,183.98083865307825
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.01,551.1130164938068
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.025,615.259373977424
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.05,676.3587524818779
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.1,754.3578952312441
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.15,811.9967614526677
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.2,860.9271679747671
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.25,905.2454832811527
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.3,946.983403482197
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.35,987.3738439809374
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.4,1027.2905284691774
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.45,1067.4440921750752
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.5,1108.4915821639663
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.55,1151.1160348097974
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.6,1196.1048422718204
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.65,1244.4513829854475
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.7,1297.5159511981044
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.75,1357.3202273580944
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.8,1427.1619336643741
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.85,1513.1162047105745
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.9,1628.6534115339505
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.95,1816.3110871932445
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.975,1996.4894060399258
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.99,2228.5644806746004
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.01,186.94083761958026
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.025,208.77643974371765
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.05,229.57484157652726
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.1,256.12597111703053
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.15,275.7464047483372
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.2,292.4024539848308
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.25,307.4885342831465
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.3,321.69624076487094
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.35,335.44526133200736
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.4,349.0330140087285
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.45,362.7014010433644
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.5,376.6740831215455
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.55,391.1835677633072
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.6,406.4978854941471
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.65,422.95518515252263
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.7,441.0185147605468
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.75,461.3760600800154
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.8,485.1503751058421
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.85,514.4094528939208
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.9,553.7386459720115
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.95,617.617851307767
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.975,678.951062359336
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.99,757.9500763555159
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.01,4.344771870685172
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.025,5.295212867222022
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.05,6.246765594027296
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.1,7.523688357166189
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.15,8.5100399991497
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.2,9.374743683795648
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.25,10.178979206752098
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.3,10.954202163117523
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.35,11.720470569029361
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.4,12.492953030773094
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.45,13.28495943534086
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.5,14.109784265280782
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.55,14.982235131763884
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.6,15.920356872408506
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.65,16.94788795779177
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.7,18.098353652385207
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.75,19.422757420054083
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.8,21.0059008204625
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.85,23.006794983379635
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.9,25.78483433188656
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.95,30.504479837390306
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.975,35.266538615726645
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.99,41.71568292662399
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.01,155.40781056648402
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.025,175.47252053465462
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.05,194.77625707812567
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.1,219.66718516980444
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.15,238.22517750857935
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.2,254.08135691791168
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.25,268.51954796946717
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.3,282.1806546522748
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.35,295.4570652184149
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.4,308.63017149094014
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.45,321.9321711210781
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.5,335.58109475910663
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.55,349.8068984144776
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.6,364.8778884620213
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.65,381.13571758114307
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.7,399.0514565104972
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.75,419.328819199684
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.8,443.1203964023754
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.85,472.55731754102646
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.9,512.3832348568908
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.95,577.6546082757674
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.975,640.9516931362248
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.99,723.3041951609192
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.01,9.796308006327578
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.025,11.355444766053063
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.05,12.875322835586559
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.1,14.861105136205081
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.15,16.359080830742993
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.2,17.649891223893075
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.25,18.833523137858275
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.3,19.96034629941846
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.35,21.061585490673068
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.4,22.16000565213427
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.45,23.274764914964937
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.5,24.424224255135798
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.55,25.62811282579908
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.6,26.909802298164305
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.65,28.299398234488127
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.7,29.838764290519826
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.75,31.590839987556336
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.8,33.6592465991072
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.85,36.23648649821794
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.9,39.753224534144316
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.95,45.58566770912254
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.975,51.31630193932097
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.99,58.87150223915379
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.01,32.106041992910455
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.025,37.54799937360218
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.05,42.938662195497145
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.1,50.095830053425146
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.15,55.57232926889857
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.2,60.340541196903594
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.25,64.75028413823028
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.3,68.9798960855144
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.35,73.14176605036329
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.4,77.3196134402688
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.45,81.58566536547987
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.5,86.01089009978037
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.55,90.67323363505443
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.6,95.66665428232831
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.65,101.11376662936883
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.7,107.18671389143728
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.75,114.14619435011669
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.8,122.42400064018719
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.85,132.82682123570018
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.9,147.17050604795006
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.95,171.30599698895523
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.975,195.40176193269932
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.99,227.68620167815106
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.01,422.8058578160758
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.025,472.0450556740854
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.05,518.9453709094528
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.1,578.8180647498172
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.15,623.0620662726293
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.2,660.6213925154294
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.25,694.6404449092015
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.3,726.6787677630894
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.35,757.6827556636896
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.4,788.3230850986721
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.45,819.1452446971161
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.5,850.6535884351666
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.55,883.37241986614
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.6,917.9061467825001
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.65,955.017293499702
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.7,995.7500315065354
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.75,1041.6562170190778
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.8,1095.2672049295645
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.85,1161.2463115353557
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.9,1249.9334889513289
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.95,1393.980848518426
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.975,1532.287000877601
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.99,1710.429470163835
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.01,211.98926977221817
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.025,237.38345169182676
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.05,261.6325853054273
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.1,292.667247383674
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.15,315.65247736549117
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.2,335.19679766479044
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.25,352.9227026858079
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.3,369.63620987051803
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.35,385.8275162912138
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.4,401.84503124277916
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.45,417.9731540226924
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.5,434.47586293953333
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.55,451.6285882094011
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.6,469.7498231215441
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.65,489.2423411372987
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.7,510.6586619239976
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.75,534.8210303092139
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.8,563.0720807579303
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.85,597.8875526277443
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.9,644.762266280819
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.95,721.0704429436697
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.975,794.5217774432167
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.99,889.3698641989866
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.01,13.791296321514308
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.025,16.41150966280991
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.05,19.033383262261495
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.1,22.549880301793568
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.15,25.26488618919812
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.2,27.644224243223864
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.25,29.856546258353266
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.3,31.988526460504378
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.35,34.095400004853495
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.4,36.21890536139748
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.45,38.39563500568627
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.5,40.66210898454868
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.55,43.05897569083175
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.6,45.63574353373297
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.65,48.457516506447284
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.7,51.61621270409035
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.75,55.251639781964506
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.8,59.59620642199867
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.85,65.08562140864181
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.9,72.70446485489003
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.95,85.64194671052635
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.975,98.68873226127225
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.99,116.34815443564244
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.01,84.49825368463506
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.025,96.93567639331133
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.05,109.07029954791459
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.1,124.93826084449732
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.15,136.91736761168787
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.2,147.24550162048985
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.25,156.72037893955616
