reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.55,44.0781337667465
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.6,46.66343880197594
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.65,49.491478799880376
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.7,52.6535923015736
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.75,56.28853855580021
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.8,60.626748802541954
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.85,66.09980250376316
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.9,73.68188602734138
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.95,86.52385565784085
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.975,99.43766303591549
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.99,116.86702571005428
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.01,47.799672436509404
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.025,55.906047250748806
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.05,63.9471059388426
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.1,74.63798007646213
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.15,82.82843038413792
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.2,89.96595037999595
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.25,96.5717286539811
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.3,102.91175368212315
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.35,109.15390159746964
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.4,115.42346508646304
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.45,121.82877348077405
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.5,128.4764959014132
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.55,135.48400546418142
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.6,142.99299126218753
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.65,151.1885539031489
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.7,160.33076766457032
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.75,170.81373356988956
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.8,183.29052761916972
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.85,198.98183091450076
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.9,220.6368413588232
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.95,257.12024644631
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.975,293.5936996298416
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.99,342.5302360424572
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.01,22.418648113973106
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.025,26.379875898791223
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.05,30.318656411111363
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.1,35.56805764528807
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.15,39.59831920730881
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.2,43.115929223187905
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.25,46.375650677532995
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.3,49.507748120796755
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.35,52.5946526409041
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.4,55.69809397475749
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.45,58.87164817727783
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.5,62.16826704961773
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.55,65.64640248815084
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.6,69.3767919222877
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.65,73.4520164873021
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.7,78.0023335134363
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.75,83.22533316136831
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.8,89.44873433051266
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.85,97.28559506802124
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.9,108.11790833292942
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.95,126.40744397438935
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.975,144.73586735022357
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.99,169.38686189878695
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.01,254.82307325995845
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.025,286.10364013383673
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.05,316.04914877337933
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.1,354.4709969482916
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.15,382.99131352334456
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.2,407.2816208737993
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.25,429.3415020835973
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.3,450.16592553445213
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.35,470.3613468768449
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.4,490.36009057728234
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.45,510.51633691632804
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.5,531.1601166374169
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.55,552.6370381575379
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.6,575.3479679573358
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.65,599.8010449222108
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.7,626.6945436517096
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.75,657.0689716618044
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.8,692.6251235935138
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.85,736.5020730054417
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.9,795.673686941452
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.95,892.2192085523333
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.975,985.3838354941607
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.99,1105.9931501126832
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.01,24.428809410542165
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.025,28.774378681607406
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.05,33.10129196345868
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.1,38.875963301217496
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.15,43.314945788040305
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.2,47.19274168550308
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.25,50.78888266697048
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.3,54.246454767341945
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.35,57.656140164505686
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.4,61.08598022756995
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.45,64.59515868991153
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.5,68.24229458763331
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.55,72.09221374744509
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.6,76.22347850814066
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.65,80.73901907479865
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.7,85.78376521989567
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.75,91.5776945332399
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.8,98.4858394039622
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.85,107.1913849718514
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.9,119.23522349901971
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.95,139.5957101243597
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.975,160.02755362355583
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.99,187.54580575734352
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.01,1073.2360048303203
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.025,1198.0443769009894
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.05,1316.9242987674509
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.1,1468.6857769143962
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.15,1580.832644535558
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.2,1676.0356244450406
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.25,1762.2649444452802
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.3,1843.4736377875054
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.35,1922.060564989919
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.4,1999.7257139534922
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.45,2077.8517543954445
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.5,2157.7170905434714
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.55,2240.6506935385937
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.6,2328.1845776281134
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.65,2422.251540717283
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.7,2525.4982819674965
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.75,2641.8583473429835
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.8,2777.7480534568626
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.85,2944.987676447726
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.9,3169.786266155657
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.95,3534.908307755348
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.975,3885.4779042196105
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.99,4337.022051067395
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.01,176.3894294093115
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.025,196.9991332430776
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.05,216.62986747027944
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.1,241.69035873453623
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.15,260.20925846225646
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.2,275.93020079547915
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.25,290.16931566820375
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.3,303.57937054467243
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.35,316.5564911334291
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.4,329.3813977625953
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.45,342.28241176109356
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.5,355.47063701623114
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.55,369.16552756915655
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.6,383.62006612753726
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.65,399.15341711709965
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.7,416.2026320348579
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.75,435.4172603941523
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.8,457.85683356219937
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.85,485.4732429578825
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.9,522.5944094250277
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.95,582.8872969589576
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.975,640.777127876393
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.99,715.3409650614019
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.01,7.237568141988411
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.025,8.699977235524809
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.05,10.163754771769218
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.1,12.12759006121232
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.15,13.64422843589233
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.2,14.973617349749208
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.25,16.20988923926046
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.3,17.40143301246226
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.35,18.57909619930925
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.4,19.766198934903798
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.45,20.98319609117374
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.5,22.250511528958885
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.55,23.590886789901116
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.6,25.032028685309054
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.65,26.61038001219494
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.7,28.37740153129059
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.75,30.411375101998047
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.8,32.84244623630836
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.85,35.91463082024164
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.9,40.1794003192942
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.95,47.42333940595673
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.975,54.73067577709651
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.99,64.62449949309452
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.01,277.5952958788703
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.025,313.33311462774594
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.05,347.7153737109987
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.1,392.0488703981572
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.15,425.10256377831536
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.2,453.34396104248344
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.25,479.0597161404945
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.3,503.39135641230115
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.35,527.0377695616601
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.4,550.5001431548748
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.45,574.1920419429329
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.5,598.5017950328622
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.55,623.8389686227295
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.6,650.6814305643705
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.65,679.6376796606323
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.7,711.5467113552995
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.75,747.6618646886028
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.8,790.0359398702738
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.85,842.4645383513982
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.9,913.3962222396175
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.95,1029.6468522534433
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.975,1142.3806542249042
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.99,1289.051941163743
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.01,16.107495147405842
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.025,18.61970591841898
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.05,21.073489519407826
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.1,24.285790125097922
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.15,26.713238719829924
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.2,28.807641061843924
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.25,30.730154702575465
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.3,32.562079577690014
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.35,34.353912557356715
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.4,36.142563580466366
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.45,37.959188107845094
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.5,39.83373694000492
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.55,41.79848101223045
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.6,43.89173368104351
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.65,46.162929132112644
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.7,48.680892646291866
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.75,51.54919454742475
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.8,54.9384779569127
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.85,59.165976605702
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.9,64.94194068037116
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.95,74.53830902085001
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.975,83.98568120331365
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.99,96.46570483396358
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.01,21.017940381761214
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.025,24.65083442669668
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.05,28.251254030131676
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.1,33.03387551954034
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.15,36.69502472296875
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.2,39.88368084284722
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.25,42.833388041468375
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.3,45.663252968007846
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.35,48.4483765616455
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.4,51.24474026376605
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.45,54.100678284539555
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.5,57.063718586891376
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.55,60.18609645289393
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.6,63.53081016608903
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.65,67.18010318164272
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.7,71.24947258711542
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.75,75.91386787049687
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.8,81.46310866912943
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.85,88.43873736428189
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.9,98.05999139598569
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.95,114.25644037909778
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.975,130.43414206552512
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.99,152.12038082047158
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.01,421.39753841309573
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.025,470.473112959979
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.05,517.2175770603664
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.1,576.891312167884
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.15,620.9882895647647
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.2,658.4228050553418
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.25,692.328811131623
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.3,724.260669690877
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.35,755.161630422492
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.4,785.7001411363285
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.45,816.4198777866144
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.5,847.8235183663113
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.55,880.4336241525177
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.6,914.8525944727229
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.65,951.8404197515237
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.7,992.437801664963
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.75,1038.1914395650035
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.8,1091.6242765766888
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.85,1157.3841326593679
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.9,1245.776599961153
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.95,1389.3452858910528
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.975,1527.1918428144245
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.99,1704.7423394052282
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.01,129.07762269947557
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.025,144.19048082277837
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.05,158.58547182434253
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.1,176.96204103813574
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.15,190.54173662435633
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.2,202.06972232288751
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.25,212.51110103500338
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.3,222.34453961366646
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.35,231.86051247231347
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.4,241.2648685899228
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.45,250.72503336369377
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.5,260.39580683946343
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.55,270.43811213457553
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.6,281.037458550836
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.65,292.4278856806092
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.7,304.9298783460077
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.75,319.0197437137112
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.8,335.47442391540125
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.85,355.72521841678633
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.9,382.94574165741346
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.95,427.1578207097899
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.975,469.60776606047574
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.99,524.2845679007751
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.01,26.734787398694063
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.025,31.641588199491046
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.05,36.55062095852753
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.1,43.133511308746975
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.15,48.21520181687909
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.2,52.668107464004294
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.25,56.80805083630618
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.3,60.79731703118318
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.35,64.7393050147526
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.4,68.71212808263805
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.45,72.7842492033556
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.5,77.02397706536092
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.55,81.50732456892855
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.6,86.3268563811371
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.65,91.60427982513374
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.7,97.51141262369157
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.75,104.30957036303636
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.8,112.43312229109384
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.85,122.69635341021983
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.9,136.93919442547084
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.95,161.12091416063453
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.975,185.502597848192
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.99,218.49838336898938
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.01,95.32026341481665
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.025,109.49248497512558
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.05,123.33832084404399
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.1,141.4684261832797
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.15,155.1716905145581
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.2,166.99664151727458
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.25,177.85245610429362
