reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.55,46.37372700305909
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.6,51.468665310261954
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.65,57.31122217191225
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.7,64.17385044969947
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.75,72.48853512635989
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.8,83.00146669694018
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.85,97.16832345971606
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.9,118.43563877761963
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.95,158.71940482926448
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.975,204.51236595467512
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.99,274.5068743520924
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.01,27.923030895078245
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.025,33.107283042416825
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.05,38.30338303947368
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.1,45.28400888133555
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.15,50.681490355291174
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.2,55.41669724002271
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.25,59.823384625163726
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.3,64.07331033470895
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.35,68.2761370947658
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.4,72.51493013866059
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.45,76.86270672152307
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.5,81.3925244511512
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.55,86.18587333102614
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.6,91.34216876258101
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.65,96.9923011028636
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.7,103.32123478145338
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.75,110.6104953262501
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.8,119.32834989528033
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.85,130.35317961546627
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.9,145.67113436172303
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.95,171.72121533700053
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.975,198.03456036035277
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.99,233.7101211508485
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.01,10.728096392530034
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.025,12.830276109715694
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.05,14.937260051052142
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.1,17.76785733701893
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.15,19.956500125981226
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.2,21.876594979945967
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.25,23.663477364857947
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.3,25.38679393439215
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.35,27.091012193600907
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.4,28.809814541360506
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.45,30.572808988310847
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.5,32.40961990783003
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.55,34.35329095358358
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.6,36.44413440871844
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.65,38.73522544125134
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.7,41.301565895462204
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.75,44.2573124978762
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.8,47.79234446228364
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.85,52.262839485388994
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.9,58.47416811316026
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.95,69.03730244785604
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.975,79.70718860063437
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.99,94.17339089203038
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.01,245.45445425098396
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.025,289.62970124728827
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.05,333.90590430684045
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.1,393.38813279206954
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.15,439.38031652340493
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.2,479.72922852973966
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.25,517.2788110233377
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.3,553.4926201899084
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.35,589.3050970779202
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.4,625.4240442970281
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.45,662.4716451802717
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.5,701.0704269076011
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.55,741.914769483924
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.6,785.8517960407412
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.65,833.9968292297469
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.7,887.9259593200841
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.75,950.0380780664914
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.8,1024.323311099085
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.85,1118.2663837236355
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.9,1248.7913688444858
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.95,1470.765286904659
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.975,1694.9824898241382
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.99,1998.9755566854537
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.01,12.419053813347242
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.025,16.98937839463322
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.05,22.147081738843696
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.1,29.954213628183222
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.15,36.660162717637846
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.2,43.01154162205594
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.25,49.30761865668794
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.3,55.72570232647907
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.35,62.40171921423731
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.4,69.46169450742288
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.45,77.03967838370409
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.5,85.29278980993027
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.55,94.41871170416997
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.6,104.68076208267102
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.65,116.44863807271415
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.7,130.27110406361365
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.75,147.01824797149018
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.8,168.19301843880638
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.85,196.72738713349528
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.9,239.5632287295763
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.95,320.70126917920453
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.975,412.9356797009899
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.99,553.9158440496161
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.01,593.0257909548108
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.025,699.5007829258639
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.05,806.2191079115496
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.1,949.5883074298897
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.15,1060.4426370940753
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.2,1157.6950663170433
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.25,1248.2003100083061
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.3,1335.485957569585
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.35,1421.8042794441317
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.4,1508.8612825544737
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.45,1598.1566068549841
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.5,1691.1907210695276
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.55,1789.6372798005007
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.6,1895.5380923134546
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.65,2011.5814054991022
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.7,2141.5660481170576
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.75,2291.2740360629336
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.8,2470.3227144183693
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.85,2696.7524139347493
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.9,3011.3549954195123
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.95,3546.3756857445105
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.975,4086.8033347992155
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.99,4819.513654585825
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.01,168.1299876253909
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.025,198.44536171972499
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.05,228.8300171657787
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.1,269.649845714677
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.15,301.2120972024259
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.2,328.90163930897575
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.25,354.6701345134217
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.3,379.52195192051533
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.35,404.0983540444379
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.4,428.88507220206054
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.45,454.30908126684454
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.5,480.79759207805597
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.55,508.8271246563787
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.6,538.9790193763796
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.65,572.018669206316
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.7,609.0276700480624
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.75,651.652267387531
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.8,702.6306949502849
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.85,767.0993642578431
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.9,856.6724628061547
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.95,1009.0026210448215
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.975,1162.8722391469655
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.99,1371.4882440502474
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.01,4.386562771161719
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.025,6.221152691148267
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.05,8.291526748138729
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.1,11.425422009571006
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.15,14.117289362633263
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.2,16.666828880918402
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.25,19.19417094075931
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.3,21.770489723719617
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.35,24.450348233610335
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.4,27.284335009024904
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.45,30.32626003924984
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.5,33.6391935894121
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.55,37.302489062575674
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.6,41.421847009728715
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.65,46.145670523289205
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.7,51.69424360578776
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.75,58.41683548409403
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.8,66.9167574787985
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.85,78.37095756667868
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.9,95.56603466671267
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.95,128.13633733714704
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.975,165.1609695631531
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.99,221.75313284170483
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.01,122.95410822209234
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.025,145.1720201018315
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.05,167.4407077682268
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.1,197.35725607877478
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.15,220.48899511319536
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.2,240.78245428672508
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.25,259.6679924939829
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.3,277.88170437113143
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.35,295.89356643858315
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.4,314.05956756066456
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.45,332.69263444195474
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.5,352.1058667246138
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.55,372.64850238259976
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.6,394.74660144651193
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.65,418.9611147220107
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.7,446.084735789672
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.75,477.3239857046079
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.8,514.6856955694589
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.85,561.9343031314904
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.9,627.5817599020644
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.95,739.2233982945778
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.975,851.9932953548781
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.99,1004.8864115414476
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.01,11.047568901637476
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.025,13.207011844360046
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.05,15.371389877956556
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.1,18.279092432072115
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.15,20.52735369447866
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.2,22.49975179529522
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.25,24.335308728904756
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.3,26.105568318860076
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.35,27.85620936187908
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.4,29.62183176298068
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.45,31.432850052902552
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.5,33.31969557084032
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.55,35.31631207722821
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.6,37.46410995893041
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.65,39.817610147754245
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.7,42.45385753286763
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.75,45.490118461882844
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.8,49.12144444482886
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.85,53.71371543346032
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.9,60.0942402099663
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.95,70.94511357041675
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.975,81.9056466608593
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.99,96.7659072707247
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.01,8.085399248516401
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.025,9.713893880853309
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.05,11.346110199389608
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.1,13.538887747769522
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.15,15.234362689702468
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.2,16.721801721530568
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.25,18.10604510883823
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.3,19.441045994043627
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.35,20.761251999630783
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.4,22.092755854649354
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.45,23.458493983614883
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.5,24.881415486758005
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.55,26.387118276658335
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.6,28.006831051883054
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.65,29.78166952938012
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.7,31.769735354706683
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.75,34.059462268742024
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.8,36.79794391810545
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.85,40.26110032167044
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.9,45.072827524303676
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.95,53.25576613039741
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.975,61.521402120220245
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.99,72.72792865515294
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.01,319.2368973512357
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.025,376.63713416503026
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.05,434.16855082120816
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.1,511.4583054557442
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.15,571.219425478074
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.2,623.6478160773689
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.25,672.4388262911195
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.3,719.4941652746147
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.35,766.0280228992796
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.4,812.9601005855726
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.45,861.0988481574658
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.5,911.2531622252069
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.55,964.3253032045391
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.6,1021.4160021986222
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.65,1083.9744822154544
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.7,1154.0486764493037
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.75,1234.7556462450486
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.8,1331.280063373843
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.85,1453.3473970577004
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.9,1622.948374199506
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.95,1911.375860846173
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.975,2202.71821703903
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.99,2597.719382036501
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.01,89.2964956768047
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.025,105.48151457429799
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.05,121.70352196427488
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.1,143.4967445846031
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.15,160.34745654306533
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.2,175.13057486655666
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.25,188.8880690193955
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.3,202.1561597617109
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.35,215.277209548869
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.4,228.51054457352046
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.45,242.08412165962594
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.5,256.22602361049246
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.55,271.1906588169188
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.6,287.2883980141947
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.65,304.9278754357853
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.7,324.6865423134262
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.75,347.4433095989164
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.8,374.660087821748
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.85,409.0791462108077
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.9,456.9011618059379
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.95,538.2284277034006
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.975,620.3775929745865
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.99,731.7552052439407
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.01,12.618383909971511
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.025,17.256611229039454
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.05,22.490947875988347
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.1,30.41408399527691
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.15,37.21967936461108
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.2,43.665438792020105
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.25,50.05507697570741
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.3,56.568536991464846
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.35,63.34376529899013
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.4,70.50865999174725
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.45,78.199263556133
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.5,86.575030245081
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.55,95.83658127693477
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.6,106.25114864845693
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.65,118.1939248004689
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.7,132.22183128544538
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.75,149.21788971302558
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.8,170.70739009502483
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.85,199.66588861884077
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.9,243.13845470012555
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.95,325.48260780767544
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.975,419.0881437529721
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.99,562.1641737468756
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.01,56.486197542830205
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.025,66.79019867379263
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.05,77.11774809164909
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.1,90.99214588811735
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.15,101.71995264430274
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.2,111.13145033171031
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.25,119.88999650381365
