reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.65,14.323199613507004
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.7,17.160783197389833
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.75,20.22298203713891
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.8,23.632885658795047
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.85,27.607544787018377
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.9,32.608573554081104
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.95,40.02085153975089
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.975,46.44989726981237
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.99,53.92505231829783
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.5,0.6332366793920011
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.55,2.4682182363695295
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.6,4.332761421109381
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.65,6.259914787492475
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.7,8.29084415672232
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.75,10.482536268768582
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.8,12.923089368525531
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.85,15.767852075088884
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.9,19.34721314028541
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.95,24.6523654323612
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.975,29.253793867268136
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.99,34.60394884199566
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.45,0.9574550711721628
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.5,11.553925417557673
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.55,22.150395763943195
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.6,32.91757568001524
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.65,44.04631069218167
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.7,55.77432112085055
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.75,68.43068836628423
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.8,82.52415347606488
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.85,98.95180831977575
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.9,119.62154924558406
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.95,150.25721897876423
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.975,176.82909365298124
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.99,207.72464043528686
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.5,1.9760948744263258
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.55,4.487782586579874
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.6,7.039933690269727
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.65,9.677784414912754
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.7,12.457681750419773
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.75,15.457628058173249
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.8,18.798210533353323
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.85,22.69206739905224
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.9,27.591428469265463
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.95,34.853019613024934
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.975,41.15136698025747
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.99,48.474556936604735
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.5,15.26481762320112
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.55,41.64207310669783
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.6,68.44426725240059
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.65,96.14646213696211
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.7,125.3404028811679
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.75,156.84525510204324
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.8,191.92740205253554
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.85,232.81992896410935
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.9,284.2720653222983
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.95,360.5318821334462
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.975,426.67590028722265
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.99,503.58261583870603
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.4,10.48709406420696
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.45,21.451643708104186
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.5,32.24235455984725
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.55,43.03306541159033
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.6,53.99761505548754
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.65,65.3303473461903
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.7,77.27334017919162
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.75,90.16170724054346
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.8,104.5135151470929
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.85,121.24230007227192
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.9,142.2909314013746
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.95,173.48817378812896
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.975,200.54712898975745
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.99,232.00901214862267
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.35,0.4769142119421226
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.4,0.9779208750184826
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.45,1.4626506196477358
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.5,1.9396951573086898
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.55,2.4167396949696442
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.6,2.901469439598897
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.65,3.402476102675257
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.7,3.930461661049003
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.75,4.500241093605488
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.8,5.134717511465648
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.85,5.874277266138572
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.9,6.804812310469379
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.95,8.18400542157771
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.975,9.380249760908164
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.99,10.771142326900641
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.5,11.883954127029673
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.55,26.58376233949349
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.6,41.52038506210974
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.65,56.95857013493247
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.7,73.22809181334814
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.75,90.78546375822833
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.8,110.33643001309001
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.85,133.12546897505646
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.9,161.7992836962327
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.95,204.29819652447858
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.975,241.15966537102236
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.99,284.0190890728034
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.45,1.5922156954380497
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.5,8.063354659757657
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.55,14.534493624077271
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.6,21.10988290117745
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.65,27.90606959417214
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.7,35.068226687811666
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.75,42.79732029647741
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.8,51.404032553761205
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.85,61.43620684166381
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.9,74.05897286799583
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.95,92.76781360721725
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.975,108.99494282463596
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.99,127.86248740047046
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.5,0.516169417446991
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.55,5.431194143083332
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.6,10.425400117615272
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.65,15.587308372141786
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.7,21.027182156065575
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.75,26.897661279263342
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.8,33.43471816897502
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.85,41.05445635553068
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.9,50.64182690458323
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.95,64.8517542957707
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.975,77.17674712461726
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.99,91.50721485426872
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.2,4.872192671815824
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.25,25.999452412322327
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.3,44.972384624709775
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.35,62.55363385162283
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.4,79.2365200938529
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.45,95.37740560268006
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.5,111.26238346985457
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.55,127.1473613370291
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.6,143.28824684585624
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.65,159.9711330880863
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.7,177.55238231499933
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.75,196.5253145273868
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.8,217.65257426789333
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.85,242.27897580271585
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.9,273.26461218858026
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.95,319.18999297574317
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.975,359.02341177384795
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.99,405.3383695652963
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.01,7.602399575691777
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.025,18.686502463596348
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.05,28.219442433514835
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.1,39.21031169228163
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.15,46.625799001902706
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.2,52.51939323985803
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.25,57.57557232044218
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.3,62.11617740259064
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.35,66.32372469663089
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.4,70.31627562172811
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.45,74.1791148471751
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.5,77.98071021609843
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.55,81.78230558502176
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.6,85.64514481046875
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.65,89.63769573556597
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.7,93.84524302960622
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.75,98.38584811175468
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.8,103.44202719233883
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.85,109.33562143029415
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.9,116.75110873991522
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.95,127.741977998682
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.975,137.2749179686005
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.99,148.35902085650508
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.5,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.55,1.108067809279109
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.6,2.409434267819605
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.65,3.7544997894981917
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.7,5.171996247832723
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.75,6.7016977990803746
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.8,8.405093016903589
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.85,10.390608181758811
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.9,12.888839636721036
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.95,16.591594985517062
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.975,19.803183043960377
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.99,23.537348221301347
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.4,0.3343097295922508
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.45,5.879755742906356
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.5,11.337280804770607
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.55,16.794805866634864
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.6,22.340251879948966
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.65,28.071910465344004
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.7,34.112215278927366
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.75,40.63065388878701
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.8,47.88924439400871
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.85,56.35001813153813
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.9,66.9956034479089
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.95,82.77396453329217
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.975,96.45933968509647
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.99,112.37154585872548
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.45,0.024892564513225857
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.5,1.435014360820777
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.55,2.84513615712833
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.6,4.277975073116717
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.65,5.7589278142660145
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.7,7.319628933807143
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.75,9.00387083053898
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.8,10.879354051570274
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.85,13.065458801557675
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.9,15.816077757751387
