reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.01,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.025,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.05,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.1,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.15,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.2,2.395722941431419
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.25,5.3045747993138495
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.3,7.916813669538367
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.35,10.337442284216156
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.4,12.634382125757044
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.45,14.856698004716074
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.5,17.04377990501386
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.55,19.230861805311648
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.6,21.453177684270678
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.65,23.750117525811564
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.7,26.17074614048935
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.75,28.782985010713872
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.8,31.691836868596305
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.85,35.0824589718587
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.9,39.348635801023306
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.95,45.671752516939364
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.975,51.15611327644305
2025-11-15,1,wk inc flu hosp,2025-11-29,32,quantile,0.99,57.53286788987269
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.01,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.025,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.05,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.1,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.15,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.2,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.25,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.3,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.35,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.4,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.45,0.3365847316939117
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.5,1.9814817146413093
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.55,3.6263786975887085
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.6,5.297775038054095
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.65,7.025295811212087
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.7,8.84584249699349
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.75,10.810498615168665
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.8,12.998236369397379
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.85,15.548311913990247
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.9,18.756889239813066
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.95,23.51248417542953
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.975,27.63725356128308
2025-11-15,1,wk inc flu hosp,2025-11-29,33,quantile,0.99,32.433189380238076
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.01,7.96974843743272
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.025,15.115840874040906
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.05,21.261874604205317
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.1,28.347857879182925
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.15,33.12873715402924
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.2,36.92842844471989
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.25,40.188225241204655
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.3,43.115623512703365
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.35,45.828294280801636
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.4,48.4023535670741
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.45,50.89278571588815
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.5,53.34373300387777
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.55,55.7946802918674
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.6,58.285112440681445
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.65,60.85917172695391
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.7,63.571842495052174
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.75,66.4992407665509
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.8,69.75903756303566
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.85,73.55872885372631
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.9,78.33960812857262
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.95,85.42559140355021
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.975,91.57162513371463
2025-11-15,1,wk inc flu hosp,2025-11-29,34,quantile,0.99,98.71771757032283
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.01,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.025,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.05,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.1,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.15,1.3138913666378933
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.2,5.164415562484873
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.25,8.467822465346059
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.3,11.434383960197806
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.35,14.183345291219673
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.4,16.791840772844758
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.45,19.3155903391893
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.5,21.799326809641922
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.55,24.28306328009455
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.6,26.806812846439087
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.65,29.41530832806417
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.7,32.16426965908603
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.75,35.130831153937784
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.8,38.434238056798975
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.85,42.28476225264595
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.9,47.12960092949356
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.95,54.31038167305465
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.975,60.5386380696916
2025-11-15,1,wk inc flu hosp,2025-11-29,35,quantile,0.99,67.78033212529405
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.01,166.2897715545574
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.025,182.9107214109789
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.05,197.2056552298624
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.1,213.6867984198804
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.15,224.80654748578272
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.2,233.64417154014302
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.25,241.22606606181716
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.3,248.03484167058178
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.35,254.34418698251312
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.4,260.3311386913127
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.45,266.1235837560039
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.5,271.82419179260285
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.55,277.5247998292018
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.6,283.317244893893
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.65,289.30419660269257
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.7,295.6135419146239
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.75,302.42231752338853
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.8,310.0042120450627
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.85,318.84183609942295
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.9,329.9615851653253
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.95,346.44272835534326
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.975,360.7376621742268
2025-11-15,1,wk inc flu hosp,2025-11-29,36,quantile,0.99,377.35861203064826
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.01,36.263209420551405
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.025,46.4231994306383
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.05,55.16135134429669
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.1,65.23588087551366
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.15,72.03311812128948
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.2,77.43534680742644
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.25,82.06997799656878
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.3,86.2320200437172
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.35,90.08877226865967
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.4,93.74845297750768
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.45,97.28923641645794
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.5,100.7738820717055
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.55,104.25852772695306
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.6,107.79931116590332
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.65,111.45899187475133
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.7,115.31574409969379
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.75,119.47778614684222
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.8,124.11241733598456
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.85,129.51464602212152
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.9,136.31188326789734
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.95,146.38641279911428
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.975,155.1245647127727
2025-11-15,1,wk inc flu hosp,2025-11-29,37,quantile,0.99,165.28455472285958
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.01,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.025,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.05,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.1,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.15,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.2,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.25,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.3,0.21507924942260637
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.35,0.8594350337333398
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.4,1.4708656613546949
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.45,2.0624318696073614
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.5,2.644619019124214
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.55,3.226806168641067
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.6,3.8183723768937328
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.65,4.429803004515088
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.7,5.07415878882582
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.75,5.76951999203731
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.8,6.543837666778614
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.85,7.446399485391077
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.9,8.582028346462998
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.95,10.265201389228478
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.975,11.72510298553486
2025-11-15,1,wk inc flu hosp,2025-11-29,38,quantile,0.99,13.422554091986594
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.01,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.025,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.05,3.6238633136420972
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.1,16.587969418556682
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.15,25.334790260310726
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.2,32.28648618547351
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.25,38.250422298520945
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.3,43.60622125123197
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.35,48.569167154521196
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.4,53.27851748920463
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.45,57.83486843887827
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.5,62.31898016565207
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.55,66.80309189242588
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.6,71.35944284209951
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.65,76.06879317678295
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.7,81.03173908007216
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.75,86.3875380327832
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.8,92.35147414583064
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.85,99.30317007099342
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.9,108.04999091274746
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.95,121.01409701766202
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.975,132.25852567495198
2025-11-15,1,wk inc flu hosp,2025-11-29,39,quantile,0.99,145.33260403340097
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.01,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.025,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.05,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.1,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.15,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.2,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.25,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.3,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.35,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.4,2.759593182940044
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.45,8.363062412620671
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.5,13.87769075467735
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.55,19.392319096734035
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.6,24.995788326414655
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.65,30.787418511107738
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.7,36.89092435708359
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.75,43.47756681798131
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.8,50.81210554565244
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.85,59.361406212129
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.9,70.11837861957902
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.95,86.06183215324654
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.975,99.8904003830438
2025-11-15,1,wk inc flu hosp,2025-11-29,40,quantile,0.99,115.96909945543415
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.01,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.025,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.05,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.1,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.15,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.2,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.25,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.3,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.35,3.1512327695320597
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.4,7.3259835995481435
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.45,11.365103341586446
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.5,15.340184366110003
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.55,19.315265390633563
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.6,23.354385132671865
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.65,27.529135962687945
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.7,31.928694512513758
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.75,36.67650992954891
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.8,41.96342754422268
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.85,48.12597572413921
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.9,55.87986850637353
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.95,67.37230565281206
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.975,77.34028096447112
2025-11-15,1,wk inc flu hosp,2025-11-29,41,quantile,0.99,88.93020645305748
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.01,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.025,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.05,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.1,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.15,16.628459532957237
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.2,39.13670841249257
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.25,58.446781778651314
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.3,75.78782446436855
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.35,91.85688484466536
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.4,107.10485174872635
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.45,121.85743619168869
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.5,136.3761239818921
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.55,150.89481177209552
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.6,165.64739621505785
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.65,180.89536311911885
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.7,196.96442349941563
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.75,214.3054661851329
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.8,233.61553955129165
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.85,256.12378843082695
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.9,284.44430511198436
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.95,326.4195770242534
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.975,362.82686546884037
2025-11-15,1,wk inc flu hosp,2025-11-29,42,quantile,0.99,405.15820629998086
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.01,149.97981537507152
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.025,154.15478791652265
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.05,157.745494626503
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.1,161.88534950028838
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.15,164.6784899296263
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.2,166.89838939851057
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.25,168.80286547921656
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.3,170.51314385999825
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.35,172.0979716622234
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.4,173.60181826588635
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.45,175.05680725880524
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.5,176.48872795094192
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.55,177.9206486430786
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.6,179.3756376359975
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.65,180.87948423966046
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.7,182.4643120418856
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.75,184.17459042266728
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.8,186.07906650337327
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.85,188.29896597225755
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.9,191.09210640159546
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.95,195.23196127538085
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.975,198.8226679853612
2025-11-15,1,wk inc flu hosp,2025-11-29,72,quantile,0.99,202.99764052681232
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.01,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.025,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.05,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.1,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.15,0.08741901256521256
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.2,0.939261906560346
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.25,1.6700672600786608
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.3,2.326353054027083
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.35,2.934499648255481
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.4,3.511571295393119
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.45,4.069894792394547
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.5,4.619366281287823
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.55,5.168837770181099
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.6,5.7271612671825265
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.65,6.304232914320164
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.7,6.912379508548561
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.75,7.568665302496985
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.8,8.2994706560153
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.85,9.151313550010432
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.9,10.223126422625722
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.95,11.811714557284645
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.975,13.189577851632261
2025-11-15,1,wk inc flu hosp,2025-11-29,44,quantile,0.99,14.79164170268017
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.01,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.025,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.05,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.1,5.913150494883368
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.15,11.893264817047424
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.2,16.646070106821583
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.25,20.7235538476403
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.3,24.385260266828332
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.35,27.77837696755106
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.4,30.99811290293132
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.45,34.11324468211213
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.5,37.17898722384303
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.55,40.24472976557393
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.6,43.359861544754736
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.65,46.579597480135
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.7,49.97271418085772
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.75,53.63442060004576
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.8,57.71190434086448
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.85,62.46470963063864
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.9,68.4448239528027
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.95,77.30825422017138
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.975,84.9959581384932
2025-11-15,1,wk inc flu hosp,2025-11-29,45,quantile,0.99,93.9345753406694
