reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.55,134.28535954810306
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.6,148.83496296121191
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.65,165.5195350569064
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.7,185.11711728053308
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.75,208.86132545102475
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.8,238.88304899719623
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.85,279.33925440998985
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.9,340.0721714431667
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.95,455.11016439380916
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.975,585.8806379788656
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.99,785.7630909021582
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.01,14.25866705574018
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.025,19.30148019039628
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.05,24.952792653661252
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.1,33.447054156825494
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.15,40.69826715271952
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.2,47.53518510508368
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.25,54.28740534882569
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.3,61.148032605509115
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.35,68.26315104991589
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.4,75.7664901362946
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.45,83.7988346277408
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.5,92.52395731000951
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.55,102.1468254171397
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.6,112.93943601427068
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.65,125.28259699910237
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.7,139.74026520590334
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.75,157.20475813141525
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.8,179.21422133215125
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.85,208.7624478947689
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.9,252.9181014174289
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.95,336.0246396081211
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.975,429.84201294160647
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.99,572.2303194618848
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.01,11.913293483002606
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.025,14.227911536391385
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.05,16.547819310664178
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.1,19.6644660589942
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.15,22.07428481537215
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.2,24.188417197524316
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.25,26.155875162030206
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.3,28.053343590128257
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.35,29.929783704848962
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.4,31.82228172098315
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.45,33.763437722810856
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.5,35.7858698109068
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.55,37.92596090567447
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.6,40.22809709721946
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.65,42.75071712941979
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.7,45.57640224943935
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.75,48.83084543108563
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.8,52.72311436377138
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.85,57.64538071591623
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.9,64.48440273664873
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.95,76.11500749968496
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.975,87.86315201602869
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.99,103.79125403028769
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.01,45.082315097957235
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.025,59.54383005536991
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.05,75.56266615447987
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.1,99.3588304879244
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.15,119.46427986621832
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.2,138.27897385641035
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.25,156.74563249440018
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.3,175.4068634322305
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.35,194.66440485275572
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.4,214.87828558303835
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.45,236.42089174313014
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.5,259.71976096377284
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.55,285.3050225190376
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.6,313.87554930975267
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.65,346.4050060774225
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.7,384.3296432716205
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.75,429.91395103709067
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.8,487.0477783178204
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.85,563.2734413263111
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.9,676.3175158232427
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.95,886.8321141514926
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.975,1121.736927856084
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.99,1474.0733250383093
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.01,17.31720613634439
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.025,23.53769499913978
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.05,30.55286981300056
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.1,41.16434457501485
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.15,50.273606220386554
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.2,58.89743796847512
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.25,67.4430847706255
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.3,76.15156119253173
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.35,85.20739081333336
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.4,94.78144408570124
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.45,105.0552912772645
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.5,116.2415953274729
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.55,128.6077876868517
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.6,142.50996485949753
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.65,158.4479492447988
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.7,177.1634935504257
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.75,199.8324394056281
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.8,228.48546951482993
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.85,267.08318525225195
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.9,325.0003638969425
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.95,434.6368139061438
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.975,559.182677118319
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.99,749.419664036939
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.01,141.9706224456748
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.025,167.59711225267665
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.05,193.28216765244125
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.1,227.78838608064842
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.15,254.46889853350302
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.2,277.8756942519391
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.25,299.65857173330033
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.3,320.6665541347903
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.35,341.4417197837997
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.4,362.39467184827924
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.45,383.8863449222915
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.5,406.2778730688314
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.55,429.97207287247704
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.6,455.46036868896545
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.65,483.3897700204179
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.7,514.6745821387548
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.75,550.7064254486351
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.8,593.8000105796878
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.85,648.2972993725016
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.9,724.0161108833546
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.95,852.78533653285
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.975,982.8559135157293
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.99,1159.20524394443
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.01,112.43800180767926
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.025,132.77097474521923
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.05,153.15041571726897
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.1,180.5288827161273
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.15,201.69815489305128
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.2,220.2699432059185
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.25,237.5532567485033
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.3,254.22174083894248
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.35,270.70549979678464
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.4,287.3303208509826
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.45,304.3825824087458
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.5,322.14882114306374
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.55,340.9486461293386
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.6,361.1719710155691
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.65,383.3321562657142
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.7,408.1546443609961
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.75,436.7435966688264
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.8,470.9355873335745
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.85,514.1756840670266
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.9,574.2536954102816
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.95,676.4238014231538
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.975,779.6264460959518
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.99,919.5483078165671
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.01,6.02455247727024
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.025,8.417019383292603
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.05,11.116969579504982
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.1,15.203845135853836
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.15,18.714277351490715
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.2,22.03910152971258
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.25,25.33497826624894
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.3,28.694724965195988
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.35,32.18949659120762
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.4,35.88526505609382
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.45,39.85220332721852
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.5,44.17256058758791
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.55,48.94982066682657
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.6,54.32182639696605
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.65,60.482108486691374
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.7,67.71793668508332
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.75,76.48478883897522
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.8,87.56943606970412
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.85,102.50672224285212
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.9,124.93061788304833
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.95,167.40516241707553
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.975,215.68854517381607
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.99,289.4897125677489
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.01,169.44111732976955
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.025,199.9915023055712
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.05,230.61170571607502
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.1,271.747977791574
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.15,303.5549062052996
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.2,331.45910321525395
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.25,357.4273609808758
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.3,382.4718346783631
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.35,407.2387580179721
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.4,432.21762780350423
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.45,457.83872890357566
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.5,484.5325839818621
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.55,512.7794071381555
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.6,543.1650454146111
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.65,576.4608252598244
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.7,613.7567273247914
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.75,656.7117591217658
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.8,708.0853817152678
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.85,773.053825122722
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.9,863.3213123591003
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.95,1016.8323646434865
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.975,1171.8948109940543
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.99,1382.1280491548903
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.01,48.35246285944372
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.025,57.19854861316938
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.05,66.06485080151789
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.1,77.9761570144081
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.15,87.18608404260415
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.2,95.26594686051727
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.25,102.78524441606355
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.3,110.03705358836635
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.35,117.20849603963718
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.4,124.4413091229743
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.45,131.8600849457873
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.5,139.58948447077154
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.55,147.76855717669048
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.6,156.56693932762315
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.65,166.2079740962922
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.7,177.00727329303152
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.75,189.44521458676726
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.8,204.32081996135165
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.85,223.1329043957584
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.9,249.27051063210618
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.95,293.7207502519331
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.975,338.620207286144
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.99,399.49476760763423
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.01,105.07832555916067
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.025,124.09212771084808
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.05,143.1493831252364
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.1,168.751578944407
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.15,188.54742257749015
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.2,205.91430294803965
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.25,222.0763027320243
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.3,237.66336221603223
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.35,253.0776812387986
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.4,268.6239104745697
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.45,284.56984855721595
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.5,301.1834421183568
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.55,318.76356450741594
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.6,337.6748323981115
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.65,358.3973002480086
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.7,381.6093449896275
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.75,408.34349176565127
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.8,440.31716072537193
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.85,480.7519090937113
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.9,536.9321550841279
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.95,632.4736279180908
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.975,728.9806499540373
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.99,859.824604924324
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.01,222.68176038870808
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.025,262.7751603792659
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.05,302.96018796899955
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.1,356.9461855840793
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.15,398.68863512678183
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.2,435.30925817364647
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.25,469.3892131882777
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.3,502.2568219696959
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.35,534.7601820673494
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.4,567.5416942616037
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.45,601.1660513823842
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.5,636.1982583346515
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.55,673.2685335591655
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.6,713.1457249710347
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.65,756.8420980409347
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.7,805.7881103639809
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.75,862.1609931544057
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.8,929.5821795400018
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.85,1014.8447970278729
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.9,1133.3091134277263
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.95,1334.772369196333
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.975,1538.2716275517378
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.99,1814.175362171417
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.01,74.60805079993125
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.025,88.16026810169159
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.05,101.7434570131224
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.1,119.99159688412803
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.15,134.10121959119945
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.2,146.47958214897307
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.25,157.99915784226098
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.3,169.10894091129293
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.35,180.09560203717663
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.4,191.17628306800623
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.45,202.5418593084879
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.5,214.38331154973395
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.55,226.91366381212598
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.6,240.39279911930413
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.65,255.16287956350527
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.7,271.70742293505214
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.75,290.76236857903405
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.8,313.5518194326724
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.85,342.3719624034513
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.9,382.4148163079192
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.95,450.5126533868218
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.975,519.2986922517971
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.99,612.558614503681
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.01,3.8562160942665678
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.025,5.510169339551869
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.05,7.3766889656321855
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.1,10.202009561907222
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.15,12.62882353467501
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.2,14.92732226579257
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.25,17.20580786773073
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.3,19.52844646142753
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.35,21.944428480410746
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.4,24.499361148329516
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.45,27.241755853398963
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.5,30.2284723451241
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.55,33.53105005483612
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.6,37.244781088332005
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.65,41.50345506939916
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.7,46.50566424218176
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.75,52.56628456673574
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.8,60.22921786449156
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.85,70.55551486369988
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.9,86.05736944971353
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.95,115.4204005916054
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.975,148.79909648207558
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.99,199.81838741928286
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.01,75.90724332329721
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.025,89.69233184984374
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.05,103.50892417917107
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.1,122.07062651653999
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.15,136.42269848840002
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.2,149.01376162390875
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.25,160.73128114003995
