reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,0,wk inc flu hosp,2026-01-03,31,quantile,0.5,84.61104132613478
2025-12-13,0,wk inc flu hosp,2026-01-03,31,quantile,0.55,96.94031315230538
2025-12-13,0,wk inc flu hosp,2026-01-03,31,quantile,0.6,105.8305766396945
2025-12-13,0,wk inc flu hosp,2026-01-03,31,quantile,0.65,141.8800658008633
2025-12-13,0,wk inc flu hosp,2026-01-03,31,quantile,0.7,159.33488778696452
2025-12-13,0,wk inc flu hosp,2026-01-03,31,quantile,0.75,162.32937066391605
2025-12-13,0,wk inc flu hosp,2026-01-03,31,quantile,0.8,162.32937066391605
2025-12-13,0,wk inc flu hosp,2026-01-03,31,quantile,0.85,162.32937066391605
2025-12-13,0,wk inc flu hosp,2026-01-03,31,quantile,0.9,162.32937066391605
2025-12-13,0,wk inc flu hosp,2026-01-03,31,quantile,0.95,162.32937066391605
2025-12-13,0,wk inc flu hosp,2026-01-03,31,quantile,0.975,162.32937066391605
2025-12-13,0,wk inc flu hosp,2026-01-03,31,quantile,0.99,162.32937066391605
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.01,16.944924541528845
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.025,16.944924541528845
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.05,20.295697299224447
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.1,21.690263086043807
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.15,25.664657547299704
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.2,28.030770071189586
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.25,31.266871523220807
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.3,36.213691814643205
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.35,37.964964202930815
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.4,41.258722178039015
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.45,44.497565280981064
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.5,70.03627148426514
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.55,107.80177612775904
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.6,114.54295807395872
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.65,124.19583023194807
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.7,144.01858979985138
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.75,158.93670180038478
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.8,195.19921180652807
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.85,212.02967720103715
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.9,226.96943470145138
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.95,243.78302639479207
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.975,248.07953707988867
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.99,248.07953707988867
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.01,8.223498711359277
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.025,9.266006334698583
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.05,10.350370263409404
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.1,19.556440773636563
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.15,49.925245661178685
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.2,74.1685623551
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.25,80.24721593121482
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.3,80.77735226270872
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.35,82.1799700716782
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.4,96.8009070991795
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.45,109.73709518709572
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.5,117.65245773480108
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.55,133.8798311051509
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.6,148.83312102467139
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.65,157.28868891088086
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.7,174.5833027536664
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.75,182.82216930659476
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.8,192.07764106815407
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.85,204.3004731853969
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.9,224.27906897551338
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.95,224.27906897551338
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.975,224.27906897551338
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.99,224.27906897551338
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.01,204.61136659030336
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.025,215.6454522691733
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.05,232.04263151421657
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.1,248.87054884265422
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.15,297.1441259006257
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.2,384.20981536941974
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.25,689.4523254303238
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.3,1011.598682988287
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.35,1393.3211678606167
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.4,1531.4729591077603
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.45,1782.2807617567205
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.5,2144.917380711427
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.55,2690.107334293062
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.6,2936.8829291734237
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.65,3202.0582772104417
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.7,3444.5345128710505
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.75,3800.2525980002656
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.8,3800.2525980002656
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.85,3800.2525980002656
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.9,3800.2525980002656
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.95,3800.2525980002656
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.975,3800.2525980002656
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.99,3800.2525980002656
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.01,18.93146027185641
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.025,20.476681557384875
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.05,24.832029509717234
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.1,36.106095045492566
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.15,43.81543208069081
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.2,51.08360231040072
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.25,63.291397609474764
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.3,63.96734495452648
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.35,69.18237110897799
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.4,86.83666279952088
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.45,97.69587648201144
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.5,132.43104415592705
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.55,167.6262094150552
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.6,217.86127998758485
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.65,247.79932924798368
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.7,261.03400228616897
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.75,283.57657149858335
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.8,318.4804692056028
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.85,336.477811381759
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.9,336.6963300646841
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.95,336.6963300646841
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.975,336.6963300646841
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.99,336.6963300646841
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.01,367.17875487006427
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.025,474.31369978684216
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.05,550.7317435706261
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.1,646.4438634767272
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.15,701.27831868856
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.2,793.0948850261767
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.25,1223.9888818567274
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.3,1767.0724359123428
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.35,2125.9098805903777
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.4,3339.852365159958
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.45,5557.234697918933
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.5,6143.500288387437
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.55,6221.1394997101015
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.6,7117.774483740366
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.65,7725.0139663432055
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.7,7725.0139663432055
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.75,7725.0139663432055
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.8,7725.0139663432055
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.85,7725.0139663432055
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.9,7725.0139663432055
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.95,7725.0139663432055
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.975,7725.0139663432055
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.99,7725.0139663432055
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.01,152.93333313598882
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.025,156.89728463162473
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.05,169.88057904615306
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.1,200.35421569741266
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.15,291.82677314566035
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.2,376.20522997066513
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.25,426.71144957617906
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.3,521.3825261881743
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.35,950.545233260456
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.4,1080.3912673343495
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.45,1175.7494664950843
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.5,1241.2548729260407
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.55,1398.5688844254103
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.6,1653.1513958937576
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.65,1851.3499818310004
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.7,2011.7254887208608
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.75,2097.390883757076
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.8,2266.9434288583775
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.85,2396.8560459974196
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.9,2425.994518657947
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.95,2425.994518657947
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.975,2425.994518657947
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.99,2425.994518657947
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.01,4.2747675084630865
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.025,4.2747675084630865
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.05,6.498892304837853
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.1,9.725651132530663
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.15,12.209573415049679
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.2,14.440852350458213
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.25,16.660332456212824
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.3,19.938018590895997
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.35,25.283434770309018
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.4,27.711857127285175
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.45,32.878541190444615
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.5,34.77968706445348
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.55,40.97807883193197
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.6,44.69852515331664
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.65,63.97674412755836
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.7,83.58689197041839
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.75,96.66104517733288
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.8,100.59627858663806
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.85,100.59627858663806
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.9,100.59627858663806
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.95,100.59627858663806
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.975,100.59627858663806
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.99,100.59627858663806
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.01,83.84837667361022
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.025,83.84837667361022
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.05,111.01467993478867
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.1,134.11450794619014
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.15,182.2210600110052
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.2,338.0944778187052
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.25,658.6341640978178
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.3,844.7086445673468
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.35,911.1095704885761
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.4,923.6363296711439
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.45,986.3750089779463
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.5,1232.299664358634
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.55,1613.1564298725884
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.6,1822.6344840631843
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.65,2010.9336348770794
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.7,2068.185088619458
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.75,2080.5453629210497
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.8,2080.5453629210497
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.85,2080.5453629210497
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.9,2080.5453629210497
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.95,2080.5453629210497
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.975,2080.5453629210497
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.99,2080.5453629210497
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.01,8.089140206651013
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.025,8.089140206651013
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.05,8.181996861031134
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.1,8.984777968519316
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.15,11.437830678442129
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.2,21.553314475965347
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.25,31.012050198148795
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.3,35.126287678781374
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.35,42.85484847732562
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.4,49.967340087524825
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.45,70.78363901717698
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.5,92.55442267791845
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.55,115.49359504729978
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.6,132.723969246514
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.65,137.10254335398247
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.7,171.65745994302176
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.75,208.8700710000269
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.8,214.0538357410587
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.85,219.06903603162198
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.9,221.97960658542684
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.95,221.97960658542684
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.975,221.97960658542684
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.99,221.97960658542684
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.01,6.1761293536378
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.025,6.563589782899643
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.05,7.754334474666611
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.1,8.786300063832172
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.15,10.133468736517097
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.2,11.657284909648753
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.25,13.276596303397852
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.3,14.969170311389673
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.35,18.24847732549087
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.4,22.657288955476957
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.45,25.649814127592162
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.5,28.646994071228033
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.55,33.23858603790255
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.6,59.305936191771664
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.65,60.17316229056118
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.7,78.4196275381441
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.75,89.38418013017657
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.8,94.53725011511169
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.85,94.68664144493953
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.9,94.68664144493953
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.95,94.68664144493953
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.975,94.68664144493953
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.99,94.68664144493953
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.01,255.6845103677923
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.025,264.14439799878977
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.05,278.02743787859157
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.1,323.0348836957789
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.15,484.0874681818951
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.2,672.9695488798685
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.25,966.2592733586629
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.3,1200.0348379934874
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.35,1345.9947211929373
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.4,1571.0908886011648
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.45,1772.5033462505196
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.5,1994.9062702078288
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.55,2449.1570932970276
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.6,2761.5587184415253
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.65,3240.5533756523746
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.7,4046.464061674009
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.75,4329.61364387315
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.8,4409.97251775705
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.85,4441.879680351942
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.9,4441.879680351942
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.95,4441.879680351942
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.975,4441.879680351942
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.99,4441.879680351942
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.01,38.76754196921794
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.025,38.76754196921794
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.05,44.848280115439515
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.1,71.60227931441709
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.15,94.83639476222349
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.2,154.75803576731337
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.25,186.27958771768073
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.3,222.5407897911618
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.35,239.4924915162901
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.4,249.6600808439335
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.45,309.0694962268616
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.5,373.3691766327433
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.55,478.6180111688363
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.6,514.4267489550878
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.65,536.7441488624154
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.7,559.4121507601737
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.75,587.6201028094674
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.8,605.4570394603177
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.85,661.6619533268081
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.9,851.7165681903851
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.95,974.5984242246523
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.975,974.5984242246523
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.99,974.5984242246523
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.01,16.66196945258172
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.025,16.684046399368327
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.05,22.178064605756628
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.1,31.096563039382286
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.15,33.02253569530485
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.2,49.58000366935515
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.25,118.8335841254587
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.3,147.79948521290308
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.35,158.4162586990208
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.4,174.72774530979675
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.45,185.54694041027696
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.5,201.6623404745613
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.55,229.57621894496484
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.6,283.6846312963974
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.65,351.6590718706963
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.7,402.28197740911673
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.75,431.94473039870564
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.8,432.2927989358842
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.85,432.2927989358842
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.9,432.2927989358842
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.95,432.2927989358842
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.975,432.2927989358842
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.99,432.2927989358842
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.01,23.72023191439616
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.025,25.300807967261864
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.05,26.128086540907436
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.1,29.8597990586727
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.15,32.26264922035746
