reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,0,wk inc flu hosp,2025-11-29,31,quantile,0.7,0.05921515285136327
2025-11-08,0,wk inc flu hosp,2025-11-29,31,quantile,0.75,0.18881203235833177
2025-11-08,0,wk inc flu hosp,2025-11-29,31,quantile,0.8,0.4363906859020855
2025-11-08,0,wk inc flu hosp,2025-11-29,31,quantile,0.85,0.49073103817101515
2025-11-08,0,wk inc flu hosp,2025-11-29,31,quantile,0.9,0.6644059016628033
2025-11-08,0,wk inc flu hosp,2025-11-29,31,quantile,0.95,0.9205614119665266
2025-11-08,0,wk inc flu hosp,2025-11-29,31,quantile,0.975,1.5628563841148797
2025-11-08,0,wk inc flu hosp,2025-11-29,31,quantile,0.99,2.3807273831644484
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.01,0.9955453659642728
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.025,1.6676080199207846
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.05,2.7817755671563376
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.1,4.644769893503569
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.15,5.856984831582923
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.2,8.139607765062388
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.25,8.717036437679702
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.3,8.988443307105193
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.35,9.32400349906044
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.4,10.232703117459415
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.45,10.931308650529393
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.5,11.29162029050979
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.55,11.818849054028924
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.6,13.665336824029993
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.65,14.737866373421287
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.7,15.497999408179709
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.75,17.959006557161505
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.8,24.762535926217083
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.85,27.271335979993086
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.9,33.11036294245494
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.95,49.670973539601206
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.975,59.9856753334785
2025-11-08,0,wk inc flu hosp,2025-11-29,32,quantile,0.99,78.97310575854539
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.3,0.020039915037337083
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.35,0.1597524819753333
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.4,0.21335004647414155
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.45,0.516028806124419
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.5,0.6945349528586029
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.55,0.8305329752917183
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.6,1.2161217833692046
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.65,1.3768040005079283
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.7,2.4638297403902385
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.75,2.9966848245581863
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.8,3.6053304853541417
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.85,3.8110527900457427
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.9,5.809862322498304
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.95,8.567447511352007
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.975,11.712466132897765
2025-11-08,0,wk inc flu hosp,2025-11-29,33,quantile,0.99,14.21875776361995
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.01,15.875009837833648
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.025,15.97415018771213
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.05,16.442480521274046
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.1,18.53463906827322
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.15,20.18153523206856
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.2,23.862738484723348
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.25,25.22515474259289
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.3,28.439987915936047
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.35,31.75163540114219
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.4,36.27691077095564
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.45,41.78439517063322
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.5,42.27525949595068
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.55,49.85936851045943
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.6,51.82081076176465
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.65,55.32832286709215
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.7,63.20511966314141
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.75,64.63761678267895
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.8,69.12979315783414
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.85,77.29754782095023
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.9,80.69859243555535
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.95,132.42246464218726
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.975,198.52652431583317
2025-11-08,0,wk inc flu hosp,2025-11-29,34,quantile,0.99,218.16899008470008
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.01,0.4555907847952932
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.025,0.949678717977974
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.05,1.7766299855271204
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.1,2.8323181372294126
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.15,3.100604642373467
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.2,3.727909819785132
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.25,4.767812212585733
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.3,7.443695460726518
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.35,8.038340086176822
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.4,8.327802106861343
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.45,8.544149585144284
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.5,9.616661596031053
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.55,10.809363575724797
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.6,13.201781571792807
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.65,13.861715070146783
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.7,18.865776595319062
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.75,20.76415051559778
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.8,22.514546685136807
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.85,26.150977274309042
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.9,30.01628152160342
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.95,51.780919846202416
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.975,55.425075892563704
2025-11-08,0,wk inc flu hosp,2025-11-29,35,quantile,0.99,56.27647983876971
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.025,0.3927481892059964
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.05,1.1958688207677408
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.1,2.96932001109878
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.15,5.089692520345081
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.2,6.536401264171301
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.25,19.42079918323906
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.3,21.08964349944012
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.35,22.231224175663122
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.4,25.65551125148094
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.45,29.854810083638693
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.5,32.35958450774133
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.55,38.837346738655356
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.6,42.4906368764559
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.65,45.89419521321707
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.7,50.00383853730768
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.75,59.8731524948166
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.8,65.76266957363933
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.85,72.47224989572196
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.9,83.85511178746705
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.95,85.95487650589818
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.975,113.64124088365793
2025-11-08,0,wk inc flu hosp,2025-11-29,36,quantile,0.99,174.54046530273737
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.01,2.052925318684358
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.025,2.162031088427155
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.05,3.147250596728838
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.1,5.911219293967919
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.15,10.649281030393901
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.2,16.39916879624899
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.25,18.213486157197554
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.3,19.91693067572446
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.35,25.66562479325176
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.4,29.79896244210878
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.45,37.25400844958995
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.5,42.90313096571312
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.55,48.039553160735586
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.6,50.75458195892775
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.65,51.66076065647319
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.7,56.71125598227436
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.75,64.66617117724334
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.8,74.63679957989652
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.85,92.04030931404053
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.9,122.36059083930596
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.95,173.02436779065957
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.975,213.43423852323565
2025-11-08,0,wk inc flu hosp,2025-11-29,37,quantile,0.99,261.5524326999686
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.1,0.08880051283383425
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.15,0.3891230746100855
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.2,0.43678161092342993
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.25,0.6575265243374157
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.3,0.944652163824984
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.35,1.0492972598112245
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.4,1.4378812825260896
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.45,1.5518017503366703
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.5,1.8035367097929966
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.55,2.0336865131825785
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.6,2.2157671161862034
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.65,2.4727582544435927
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.7,2.562482729699817
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.75,3.0445387345496377
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.8,3.7207893552112874
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.85,4.966580394288967
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.9,5.69809361695999
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.95,9.308171499885905
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.975,12.75459663371862
2025-11-08,0,wk inc flu hosp,2025-11-29,38,quantile,0.99,14.563292843003678
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.01,3.0987550934635806
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.025,3.237340705661982
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.05,4.136113979867146
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.1,6.217709282647416
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.15,8.468503573824902
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.2,10.743482299033209
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.25,11.92973094034096
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.3,12.688156235749073
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.35,13.10187666100698
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.4,14.392134646636693
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.45,15.748821990587949
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.5,19.412323386650872
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.55,20.308526285718084
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.6,24.42938006570964
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.65,26.897934655369063
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.7,27.88936804011766
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.75,28.847087556417303
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.8,33.00719364254261
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.85,39.91196275990469
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.9,45.944052149171974
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.95,60.51718703554628
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.975,81.84151470397818
2025-11-08,0,wk inc flu hosp,2025-11-29,39,quantile,0.99,112.12390829910437
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.01,4.0717515029294455
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.025,5.350064158303933
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.05,6.921419139899435
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.1,8.711526573096396
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.15,11.24545618642523
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.2,12.13456230946083
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.25,13.472586266359235
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.3,16.655380271823777
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.35,18.892643929744292
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.4,20.03824870386141
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.45,21.983898341000312
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.5,23.445810310061862
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.55,25.105138748009296
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.6,28.360093756407778
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.65,29.323062621482947
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.7,29.901919830537793
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.75,33.17517542610799
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.8,37.32532910778292
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.85,66.83821084346884
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.9,127.83199251605906
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.95,168.94378728260025
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.975,273.2586385718952
2025-11-08,0,wk inc flu hosp,2025-11-29,40,quantile,0.99,487.94291020919064
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.01,0.5322173041991424
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.025,0.8862270610297127
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.05,1.204641280530474
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.1,1.4200037437684618
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.15,1.7018659240193326
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.2,1.8423885617670868
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.25,2.062181295899011
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.3,2.886636448931885
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.35,3.420920706915558
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.4,3.6406356914121454
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.45,4.046621659552005
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.5,5.036031947520282
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.55,5.118798312996289
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.6,5.569461756895841
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.65,5.760667508795343
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.7,6.35741728756843
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.75,6.659386563860077
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.8,7.901894490312934
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.85,8.17272141288075
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.9,8.89082192742169
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.95,16.499076982275362
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.975,26.60758354221798
2025-11-08,0,wk inc flu hosp,2025-11-29,41,quantile,0.99,42.814556373754684
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.01,0.8827527888691759
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.025,3.039885518812205
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.05,16.032241037754492
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.1,54.960129052043364
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.15,57.943735162776846
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.2,62.97315709066481
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.25,77.29078533073651
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.3,78.69649070429364
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.35,91.29827570935687
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.4,98.36019627154091
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.45,104.57818915811355
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.5,108.54329769789693
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.55,110.1047948569223
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.6,112.97559838753858
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.65,123.02700855086154
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.7,130.1663396341098
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.75,142.98107730078414
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.8,153.5127891405782
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.85,177.60250899010063
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.9,245.68548429646555
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.95,405.2790996259722
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.975,530.504402239916
2025-11-08,0,wk inc flu hosp,2025-11-29,42,quantile,0.99,799.3039310670638
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.01,26.340014845082543
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.025,32.328787669856354
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.05,37.82442511978863
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.1,45.38786595591035
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.15,50.66806772667046
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.2,52.86604994031017
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.25,59.21067909021374
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.3,64.35978355438468
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.35,65.19392195942368
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.4,69.10288195898339
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.45,69.61276079652919
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.5,71.31923103440838
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.55,78.37693588031044
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.6,82.41484267402436
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.65,88.82996151780128
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.7,91.80137955661053
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.75,109.42459541047641
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.8,133.6944232193108
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.85,139.05460033259655
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.9,152.6473926935605
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.95,170.51033116684053
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.975,178.37398837869432
2025-11-08,0,wk inc flu hosp,2025-11-29,72,quantile,0.99,182.76739129891288
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.15,0.16115201140228091
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.2,0.2905074292385894
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.25,0.47851525124613
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.3,0.7309826028790384
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.35,0.9449543243578943
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.4,1.068925324367417
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.45,1.1535377620930107
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.5,1.1970370015670673
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.55,1.4466755154027882
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.6,1.5810248813671792
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.65,1.690948426292804
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.7,1.7116751064997084
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.75,1.8517656820559019
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.8,1.9542263106697992
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.85,2.0875178922302293
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.9,2.420432315546276
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.95,3.7860046970880505
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.975,4.473276299688011
2025-11-08,0,wk inc flu hosp,2025-11-29,44,quantile,0.99,4.619796118766423
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.01,1.6397345218539061
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.025,5.283934571092643
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.05,10.796524782336135
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.1,12.358949453780482
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.15,15.799886928061659
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.2,17.4352192702285
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.25,18.725709677630494
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.3,20.072687166885405
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.35,21.814829372438197
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.4,24.361844033944752
