reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.55,115.76200121475932
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.6,128.31916930467506
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.65,142.71890827510458
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.7,159.63270052597056
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.75,180.12520634734645
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.8,206.0354661091087
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.85,240.9510963309326
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.9,293.36628661552976
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.95,392.64860961923847
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.975,505.508005730929
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.99,678.0123515959741
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.01,32.851407495029754
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.025,38.919036874300815
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.05,45.000532932697176
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.1,53.1706313847032
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.15,59.48782357263663
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.2,65.02989205120657
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.25,70.18746253262523
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.3,75.16155973354826
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.35,80.0805324996393
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.4,85.04160007020285
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.45,90.13022156833466
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.5,95.43190334574292
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.55,101.04202099859593
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.6,107.07692994197456
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.65,113.68982376162951
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.7,121.09718413614051
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.75,129.62850749344972
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.8,139.83185196897173
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.85,152.73527155785155
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.9,170.6633486666099
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.95,201.1522662897868
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.975,231.94930717302236
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.99,273.70385047499286
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.01,11.713011431352097
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.025,13.9917303198121
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.05,16.27565688686747
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.1,19.343965199627434
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.15,21.716408251250545
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.2,23.797750952635713
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.25,25.734694121037414
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.3,27.60273327377502
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.35,29.450070257178353
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.4,31.31321608783679
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.45,33.224265230625676
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.5,35.21532988728666
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.55,37.322228687947224
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.6,39.58865930521495
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.65,42.07215411221624
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.7,44.85401354098973
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.75,48.057981097788016
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.8,51.889881882840484
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.85,56.73580507705468
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.9,63.46875552407143
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.95,74.9189724265713
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.975,86.4849060692973
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.99,102.16596708239626
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.01,92.15690834860924
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.025,108.85463632523988
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.05,125.59052451593445
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.1,148.07411291043144
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.15,165.45862177489357
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.2,180.71003976676465
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.25,194.903343862305
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.3,208.5917412245563
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.35,222.12843966781395
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.4,235.78098032066868
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.45,249.78454122406183
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.5,264.3744303890553
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.55,279.8131153562454
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.6,296.4207987860428
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.65,314.61905962843554
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.7,335.00364161707984
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.75,358.4812978476484
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.8,386.5602492559481
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.85,422.06963468405525
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.9,471.4065562384284
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.95,555.3101075187587
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.975,640.0615943037375
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.99,754.967426922095
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.01,20.056730713070706
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.025,27.122507204751933
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.05,35.06876146968492
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.1,47.05485948098655
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.15,57.318781793922696
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.2,67.01825939860707
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.25,76.61552707349989
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.3,86.38291411171546
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.35,96.52781213686316
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.4,107.24129386382502
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.45,118.72556522941092
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.5,131.21675103996378
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.55,145.01116496770933
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.6,160.50277432526258
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.65,178.2439394726898
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.7,199.05363100176154
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.75,224.22902201011215
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.8,256.00847699025
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.85,298.75367656574497
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.9,362.77734623239127
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.95,483.66508256060894
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.975,620.6113353012099
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.99,829.1986425989899
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.01,129.10518369238955
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.025,152.4256330735064
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.05,175.79937792941453
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.1,207.20049943490062
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.15,231.48012355841402
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.2,252.78062155236043
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.25,272.60333217347556
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.3,291.720877880398
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.35,310.62655722044036
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.4,329.69402458271463
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.45,349.2517352880284
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.5,369.62832617659257
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.55,391.1903657422303
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.6,414.38505673876875
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.65,439.80118648967493
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.7,468.27078505342695
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.75,501.0602456601937
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.8,540.2759860237053
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.85,589.8692496455408
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.9,658.77438352598
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.95,775.956105690058
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.975,894.3220750189168
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.99,1054.8023305915199
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.01,99.12562163789755
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.025,117.0724430088283
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.05,135.06027921400715
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.1,159.22577917054625
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.15,177.9107568901809
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.2,194.3030753383307
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.25,209.55812642207474
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.3,224.27050062402975
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.35,238.81982788899117
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.4,253.4936630777709
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.45,268.5447770042812
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.5,284.2260801751244
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.55,300.81967432733575
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.6,318.6697152620476
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.65,338.22931864384435
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.7,360.1387935246965
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.75,385.372723743696
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.8,415.5521544969741
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.85,453.71786172143464
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.9,506.7454903525381
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.95,596.9255465447497
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.975,688.0169690652004
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.99,811.5184691115469
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.01,8.493303385858434
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.025,11.726462882838137
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.05,15.375118173578354
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.1,20.897982202441792
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.15,25.641820682917416
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.2,30.1348094585285
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.25,34.58865776764865
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.3,39.12879599288406
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.35,43.85137886398566
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.4,48.84555549521779
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.45,54.20615065636797
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.5,60.0443065975205
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.55,66.49985868725392
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.6,73.75906991004642
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.65,82.08345166539084
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.7,91.86118050072766
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.75,103.70772436266253
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.8,118.68621079681414
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.85,138.87059714584126
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.9,169.17126662732252
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.95,226.56521989470164
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.975,291.8077818855082
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.99,391.530104275723
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.01,206.02513001989522
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.025,243.13294485272195
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.05,280.3255641667001
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.1,330.29145390260646
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.15,368.92552057353015
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.2,402.819161407329
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.25,434.361326963052
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.3,464.78142455881317
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.35,494.864397522754
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.4,525.2048097784099
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.45,556.3253038797984
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.5,588.7488112170696
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.55,623.0586205412264
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.6,659.9663269296426
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.65,700.4088167440716
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.7,745.7100274799183
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.75,797.8850611930077
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.8,860.285678272013
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.85,939.1991508796535
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.9,1048.8419329410008
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.95,1235.3030759830096
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.975,1423.6486091492745
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.99,1679.0069648478075
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.01,45.35927418140576
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.025,53.668851680246256
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.05,61.997419502595456
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.1,73.18631421195836
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.15,81.83766629355318
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.2,89.42749168465025
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.25,96.49074966271569
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.3,103.3027422209693
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.35,110.03924223762488
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.4,116.83339080500733
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.45,123.80222361563493
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.5,131.06284104129202
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.55,138.7458593174669
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.6,147.0106264001055
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.65,156.06693987135245
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.7,166.21126992950013
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.75,177.8948597096237
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.8,191.86827113062614
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.85,209.5394172029551
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.9,234.09179784923526
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.95,275.8461648366251
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.975,318.02250454987063
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.99,375.20506989932153
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.01,71.56298083101481
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.025,84.56939051730019
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.05,97.60552444981393
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.1,115.11873117386114
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.15,128.6600970891825
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.2,140.53992834387074
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.25,151.59555987212372
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.3,162.25790293408284
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.35,172.80208271705217
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.4,183.436495808355
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.45,194.34433012157947
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.5,205.70887480831666
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.55,217.73457447127694
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.6,230.67084549751416
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.65,244.84606960137492
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.7,260.72429117733094
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.75,279.0118100443237
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.8,300.88342911062847
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.85,328.5428577007071
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.9,366.9730091137848
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.95,432.3282456833073
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.975,498.34396711498823
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.99,587.8479006123922
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.01,250.5687935790405
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.025,295.66075033304196
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.05,340.85575815630875
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.1,401.57234169260397
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.15,448.51893963712627
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.2,489.7051585939296
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.25,528.0339573004492
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.3,564.9992631644612
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.35,601.5549084384539
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.4,638.4233838120116
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.45,676.239783955886
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.5,715.6395545231336
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.55,757.3314850572458
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.6,802.1802779019165
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.65,851.3244005066014
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.7,906.3726496316792
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.75,969.7736980207626
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.8,1045.6004730390634
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.85,1141.4930204758357
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.9,1274.726615861923
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.95,1501.3068614579006
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.975,1730.1769438004885
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.99,2040.4783717828495
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.01,86.25889502716053
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.025,101.89944513271423
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.05,117.57573942699472
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.1,138.6358316340864
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.15,154.91968069041343
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.2,169.2054905692456
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.25,182.50017857592218
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.3,195.3219268466244
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.35,208.00158066311113
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.4,220.78974240870514
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.45,233.90670037282027
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.5,247.5728645862345
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.55,262.0340850667181
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.6,277.5902915868182
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.65,294.6363718043026
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.7,313.7303513217778
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.75,335.72157426834235
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.8,362.0227720736702
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.85,395.2839632239285
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.9,441.49723216117064
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.95,520.0886249345186
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.975,599.4742681451293
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.99,707.105104807641
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.01,3.947715880764997
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.025,5.6328400920129305
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.05,7.534538777173836
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.1,10.413112392493392
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.15,12.885670431987046
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.2,15.227496146201053
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.25,17.548932778613004
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.3,19.915355877934964
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.35,22.376883138826745
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.4,24.979981589751688
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.45,27.774077249963838
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.5,30.81710196408022
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.55,34.18194410192422
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.6,37.965692638982084
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.65,42.30466005159167
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.7,47.40118347977292
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.75,53.57607666570961
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.8,61.38349824718149
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.85,71.90450845359814
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.9,87.69867767695895
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.95,117.61542888529748
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.975,151.62360668270776
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.99,203.60511512559913
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.01,71.1003160067628
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.025,84.0237962408297
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.05,96.97681119799624
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.1,114.37835292953247
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.15,127.83337848769658
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.2,139.63746340483573
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.25,150.62260373000643
