reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.55,2.710726690306769
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.6,2.8451998435421717
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.65,2.9251839232968906
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.7,2.9639259727877327
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.75,3.3322587801824692
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.8,3.6637263252952423
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.85,5.259828957276036
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.9,6.563063232610864
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.95,10.393017925630364
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.975,11.02623510692951
2025-11-15,0,wk inc flu hosp,2025-11-29,31,quantile,0.99,11.489053063623842
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.01,0.5838091754006537
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.025,0.7973904651131067
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.05,2.5839018194962704
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.1,7.18113908092276
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.15,8.226585435796768
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.2,10.17546669274911
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.25,10.754031334753757
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.3,11.08872478461863
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.35,11.405059534360358
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.4,11.948495341397608
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.45,12.487346503157896
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.5,13.034799662437312
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.55,13.282474596015987
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.6,18.10037177580334
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.65,19.241978107654
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.7,22.799613120529965
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.75,24.690539262904636
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.8,27.843146586498168
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.85,30.315011916061493
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.9,32.58760126307763
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.95,54.38201995170222
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.975,81.89367768578619
2025-11-15,0,wk inc flu hosp,2025-11-29,32,quantile,0.99,124.61306552126852
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.2,0.09586323244805121
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.25,0.14430110839049412
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.3,0.43679501981299923
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.35,0.8998176784475747
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.4,1.0620777143545348
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.45,1.217872525846089
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.5,1.2769704272674216
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.55,1.6637508943915658
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.6,1.6971656551464658
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.65,2.117103226717394
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.7,2.2834912960308213
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.75,2.5735504055865133
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.8,3.11803514773214
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.85,3.951035872026695
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.9,5.521598877300684
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.95,6.9449004160851615
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.975,9.121884970937522
2025-11-15,0,wk inc flu hosp,2025-11-29,33,quantile,0.99,13.175812016285223
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.01,8.592867597504073
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.025,13.833559660923235
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.05,19.607405632656977
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.1,22.5795496808681
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.15,24.953058332034676
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.2,25.823541918870507
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.25,30.518969939965512
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.3,31.36837409090287
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.35,38.55926223510977
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.4,38.8288565711146
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.45,39.523793153258424
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.5,39.91845101441774
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.55,40.74045529616886
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.6,44.165845348358744
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.65,52.90419668914646
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.7,58.59584422917995
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.75,60.588295477787405
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.8,63.67892697608623
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.85,65.44534901223558
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.9,73.33543723502306
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.95,119.07373786988003
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.975,162.76626263871174
2025-11-15,0,wk inc flu hosp,2025-11-29,34,quantile,0.99,167.55757592999376
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.01,0.134861207042623
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.025,0.2056983881485188
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.05,0.6950336507239696
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.1,1.608436589587864
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.15,2.193748720431723
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.2,2.942490529231025
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.25,3.314832835957577
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.3,4.087194730802531
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.35,6.203134415055398
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.4,7.420891605714928
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.45,7.985839712456448
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.5,8.596543279345553
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.55,8.756743359953779
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.6,9.19557358881832
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.65,9.811187924849763
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.7,12.557299537879858
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.75,13.300292949433555
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.8,19.47522423872333
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.85,21.847423048257973
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.9,24.659037740409705
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.95,44.45825756743129
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.975,46.837161365907576
2025-11-15,0,wk inc flu hosp,2025-11-29,35,quantile,0.99,47.70524001143445
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.01,0.8587182712223185
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.025,4.620185581527632
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.05,11.919851114588553
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.1,14.490668700284127
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.15,33.51551259165773
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.2,51.595551175796736
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.25,54.76740332229492
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.3,62.341285567148674
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.35,67.17050956042175
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.4,72.63320931270086
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.45,78.99010091473234
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.5,84.58442344604913
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.55,84.96410686157942
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.6,88.90891387374012
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.65,101.74290862420501
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.7,107.49833783671161
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.75,110.34443234806416
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.8,122.59951973826401
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.85,132.50665769289975
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.9,183.5537831974916
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.95,245.37524925999588
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.975,356.09786671979856
2025-11-15,0,wk inc flu hosp,2025-11-29,36,quantile,0.99,528.1556875195522
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.01,5.628729643110555
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.025,7.467871880824389
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.05,8.982890906366142
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.1,10.433530125166477
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.15,16.69117482462989
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.2,23.498165385015074
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.25,33.533059883482636
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.3,35.491360337930075
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.35,39.564171899929526
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.4,43.96581620241883
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.45,46.50988895488706
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.5,53.519959601574854
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.55,56.13681446648939
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.6,58.976848487440584
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.65,62.618431039673915
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.7,69.21780246481836
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.75,82.69498989369967
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.8,86.10894141193056
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.85,89.53528296539905
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.9,123.38414706672864
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.95,149.05355400942102
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.975,186.9808041481501
2025-11-15,0,wk inc flu hosp,2025-11-29,37,quantile,0.99,223.6980966442997
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.05,0.024329419120280055
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.1,0.22210526996683946
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.15,0.35362450248432487
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.2,0.6565468426235734
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.25,0.8861475534272912
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.3,1.0014089526242118
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.35,1.2439856391131199
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.4,1.4466096154722194
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.45,1.7148863035148072
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.5,1.8914886191286333
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.55,1.956416957840707
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.6,2.0391093024992175
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.65,2.2502985023342754
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.7,3.04888572294612
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.75,4.09743200896703
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.8,4.683474009892174
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.85,5.281803422197658
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.9,6.173691645634773
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.95,7.175640223936477
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.975,7.659061308478757
2025-11-15,0,wk inc flu hosp,2025-11-29,38,quantile,0.99,7.685020783375659
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.01,4.530782280580089
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.025,8.126645751918906
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.05,11.84586901467275
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.1,12.49591625370325
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.15,14.73501981679023
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.2,15.399294243587821
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.25,17.60747224482928
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.3,20.050212875148183
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.35,22.77694581192911
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.4,25.20254400293196
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.45,28.79443912480402
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.5,29.763855497161476
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.55,34.31337231727534
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.6,38.836454540588974
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.65,45.53341238975278
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.7,47.33270291920481
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.75,48.48752326814528
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.8,52.17449770937543
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.85,57.61756547559436
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.9,63.65975989821931
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.95,97.81202918479792
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.975,132.56756329502463
2025-11-15,0,wk inc flu hosp,2025-11-29,39,quantile,0.99,138.88368745828345
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.01,2.2421007183502843
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.025,3.4665924196210756
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.05,5.9072604031977125
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.1,8.796596690718873
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.15,9.849060927151214
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.2,12.536751121488349
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.25,13.409528478253467
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.3,15.73086209905323
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.35,16.575770644518226
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.4,17.864444472222093
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.45,18.5289590405164
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.5,19.775528770255868
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.55,20.638146053161833
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.6,20.886848092554025
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.65,23.32601010448346
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.7,24.59184622654866
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.75,25.874461794158226
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.8,28.182180025232064
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.85,28.73162814789543
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.9,34.997995814482664
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.95,37.07094033296562
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.975,40.13123446614879
2025-11-15,0,wk inc flu hosp,2025-11-29,40,quantile,0.99,44.8504662797471
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.01,0.8678799018699725
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.025,0.951642143896139
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.05,1.260094292796686
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.1,2.1936068625922003
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.15,2.4995240924096214
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.2,3.0818782618874856
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.25,3.3122032130702954
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.3,3.3527665597420713
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.35,3.5338091125773263
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.4,3.7290381759328524
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.45,4.01365482904295
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.5,4.389336645399745
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.55,4.564802008565694
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.6,5.156313662791236
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.65,5.301164427699725
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.7,6.5891562134688275
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.75,7.578808676188848
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.8,9.05604305355372
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.85,9.981393653149935
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.9,13.195450069778223
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.95,15.301872443116313
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.975,16.91351423629639
2025-11-15,0,wk inc flu hosp,2025-11-29,41,quantile,0.99,19.544679363402853
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.01,2.9436510860990572
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.025,5.300146632125357
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.05,18.582989942342184
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.1,56.68910647299247
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.15,59.36203320294163
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.2,69.00807309528541
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.25,75.47750645172222
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.3,86.07614921346067
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.35,92.28626891643451
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.4,105.68057115777529
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.45,109.42287834815885
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.5,136.86841627832513
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.55,144.35954197239204
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.6,145.65317517158778
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.65,148.4745723930993
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.7,154.2168721119278
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.75,157.9778342936984
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.8,162.96672955919297
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.85,174.8946364810485
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.9,275.17345765757943
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.95,595.3631653882117
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.975,924.9086748684539
2025-11-15,0,wk inc flu hosp,2025-11-29,42,quantile,0.99,1138.715088886458
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.01,21.003555858993757
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.025,24.748949988756646
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.05,31.47750571938331
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.1,44.49774680814513
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.15,45.90269129631684
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.2,48.628926059547986
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.25,50.371129529512885
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.3,51.05988104700591
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.35,52.66352135597538
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.4,56.51715670600141
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.45,60.242502134519846
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.5,60.64517625815363
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.55,62.73318901869499
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.6,70.89981613838916
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.65,71.95661512268269
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.7,80.04504189305716
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.75,90.18906658590252
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.8,97.04225537420439
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.85,102.9440304170399
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.9,119.78384444870757
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.95,126.38300668516729
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.975,130.90506654355966
2025-11-15,0,wk inc flu hosp,2025-11-29,72,quantile,0.99,131.25852834818178
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.15,0.2768012445885814
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.2,0.5909959755720259
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.25,0.8044066647625738
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.3,0.8616282215025002
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.35,0.9105470589414867
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.4,0.9490345461868767
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.45,1.0098795455484075
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.5,1.2203350046248198
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.55,1.4768222974624707
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.6,1.6156983490241796
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.65,1.7214859482563976
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.7,1.8688766282330793
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.75,1.9334683053995203
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.8,2.1208491618032506
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.85,2.4660395851480996
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.9,3.0074340639461274
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.95,3.7600961090545213
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.975,4.118828180362457
2025-11-15,0,wk inc flu hosp,2025-11-29,44,quantile,0.99,4.286311635964485
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.01,0.8360308358860653
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.025,2.057461489018214
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.05,5.744317517167253
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.1,13.61496873400578
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.15,20.16973718520436
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.2,20.447928756814033
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.25,21.816716400303005
