reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,0,wk inc flu hosp,2026-01-17,31,quantile,0.4,855.8094737717196
2026-01-03,0,wk inc flu hosp,2026-01-17,31,quantile,0.45,872.7334229206836
2026-01-03,0,wk inc flu hosp,2026-01-17,31,quantile,0.5,889.8737480188579
2026-01-03,0,wk inc flu hosp,2026-01-17,31,quantile,0.55,904.8123217071577
2026-01-03,0,wk inc flu hosp,2026-01-17,31,quantile,0.6,904.8123217071577
2026-01-03,0,wk inc flu hosp,2026-01-17,31,quantile,0.65,904.8123217071577
2026-01-03,0,wk inc flu hosp,2026-01-17,31,quantile,0.7,904.8123217071577
2026-01-03,0,wk inc flu hosp,2026-01-17,31,quantile,0.75,904.8123217071577
2026-01-03,0,wk inc flu hosp,2026-01-17,31,quantile,0.8,904.8123217071577
2026-01-03,0,wk inc flu hosp,2026-01-17,31,quantile,0.85,904.8123217071577
2026-01-03,0,wk inc flu hosp,2026-01-17,31,quantile,0.9,904.8123217071577
2026-01-03,0,wk inc flu hosp,2026-01-17,31,quantile,0.95,904.8123217071577
2026-01-03,0,wk inc flu hosp,2026-01-17,31,quantile,0.975,904.8123217071577
2026-01-03,0,wk inc flu hosp,2026-01-17,31,quantile,0.99,904.8123217071577
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.01,216.94193604857227
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.025,216.94193604857227
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.05,216.94193604857227
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.1,216.94193604857227
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.15,283.2421514577628
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.2,362.19708418470833
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.25,374.5793972886314
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.3,385.622504205839
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.35,392.5973568470202
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.4,399.6980391252168
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.45,511.67176648031426
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.5,658.9894411366504
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.55,848.6392641286483
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.6,966.897041417379
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.65,982.8179473516577
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.7,999.0007357330588
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.75,1026.8168377048567
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.8,1055.9338338683324
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.85,1082.016378594486
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.9,1082.016378594486
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.95,1082.016378594486
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.975,1082.016378594486
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.99,1082.016378594486
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.01,668.7290695366046
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.025,668.7290695366046
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.05,668.7290695366046
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.1,668.7290695366046
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.15,690.0932703795901
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.2,741.2709575916714
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.25,791.5458157898487
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.3,810.2708246937025
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.35,829.438238252863
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.4,849.0585088991579
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.45,897.5053170163641
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.5,964.0772444236391
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.55,1040.5764361576505
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.6,1120.0965096589227
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.65,1120.0965096589227
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.7,1120.0965096589227
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.75,1120.0965096589227
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.8,1120.0965096589227
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.85,1120.0965096589227
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.9,1120.0965096589227
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.95,1120.0965096589227
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.975,1120.0965096589227
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.99,1120.0965096589227
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.01,3355.8641084857163
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.025,3355.8641084857163
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.05,3355.8641084857163
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.1,3370.348899260141
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.15,3421.909218435695
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.2,3784.6144252901763
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.25,4793.647842272816
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.3,5688.050689171308
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.35,5755.086513885322
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.4,5822.91224223012
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.45,5891.537181881836
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.5,6801.141260911152
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.55,8059.472876145869
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.6,8842.055675181922
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.65,9027.936591055373
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.7,9217.724721375384
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.75,9225.961723825869
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.8,9225.961723825869
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.85,9225.961723825869
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.9,9225.961723825869
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.95,9225.961723825869
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.975,9225.961723825869
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.99,9225.961723825869
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.01,672.1471396469028
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.025,672.1471396469028
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.05,672.1471396469028
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.1,679.4883716562914
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.15,706.0112194701674
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.2,733.352650092952
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.25,761.3973278501667
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.3,798.8441085066291
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.35,963.2267351804853
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.4,1161.3930050228182
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.45,1315.205469481528
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.5,1402.1969006186844
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.55,1457.422881546137
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.6,1461.1470176111063
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.65,1464.88066339346
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.7,1508.6090751271968
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.75,1583.7085917077638
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.8,1662.5441333848678
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.85,1707.0455401725835
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.9,1707.0455401725835
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.95,1707.0455401725835
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.975,1707.0455401725835
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.99,1707.0455401725835
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.01,4651.484684476766
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.025,4651.484684476766
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.05,4651.484684476766
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.1,4651.484684476766
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.15,4651.484684476766
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.2,5181.124296555616
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.25,6317.5493582134895
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.3,7703.189191045898
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.35,8876.81358681415
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.4,9450.659103908229
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.45,10367.468871950676
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.5,11520.042998553325
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.55,11776.847266155755
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.6,11796.067335778118
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.65,11815.31877030681
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.7,12567.760629857079
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.75,13389.96533370985
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.8,14111.823059547412
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.85,14644.825700160389
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.9,15174.797442034502
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.95,15500.54938116818
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.975,15666.03817194701
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.99,15766.178258354781
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.01,2583.0447384492927
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.025,2583.0447384492927
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.05,2583.0447384492927
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.1,2583.0447384492927
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.15,3378.1038543465434
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.2,5003.050550161431
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.25,5992.56432532406
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.3,6181.749432684772
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.35,6376.906112703164
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.4,6583.050534775563
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.45,6829.111229462196
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.5,7245.620696872001
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.55,8275.865342689398
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.6,8824.108747027232
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.65,8824.108747027232
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.7,8824.108747027232
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.75,8824.108747027232
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.8,8824.108747027232
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.85,8824.108747027232
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.9,8824.108747027232
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.95,8824.108747027232
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.975,8824.108747027232
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.99,8824.108747027232
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.01,90.92327935008613
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.025,90.92327935008613
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.05,90.92327935008613
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.1,93.92145226071439
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.15,105.29184836004065
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.2,132.38020286288017
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.25,199.4782126392217
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.3,291.62914850467075
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.35,396.6439057218236
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.4,539.3449265587524
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.45,610.2793143842332
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.5,687.117404930781
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.55,764.2289250416846
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.6,790.5093657445713
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.65,817.6923619324075
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.7,829.2855026820996
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.75,829.2855026820996
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.8,829.2855026820996
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.85,829.2855026820996
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.9,829.2855026820996
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.95,829.2855026820996
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.975,829.2855026820996
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.99,829.2855026820996
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.01,2698.1662134396647
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.025,2698.1662134396647
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.05,2698.1662134396647
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.1,2753.429298322547
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.15,2957.4168416497646
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.2,3196.6587246649146
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.25,3551.306106398257
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.3,3886.417200332728
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.35,4099.8386214500415
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.4,4324.977000291318
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.45,4662.157955559572
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.5,5065.93487554794
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.55,5563.912212625796
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.6,6204.387442870387
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.65,6918.576058858273
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.7,7714.961859776607
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.75,8079.968047293831
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.8,8438.463816698548
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.85,8781.041785593292
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.9,8913.785799920024
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.95,9048.536292212806
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.975,9116.673427489503
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.99,9157.801715723512
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.01,45.04386034360126
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.025,45.04386034360126
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.05,45.04386034360126
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.1,50.977838077407895
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.15,78.68951291858865
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.2,112.48881259896712
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.25,116.37650009725186
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.3,132.7631928172207
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.35,192.17957703966746
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.4,277.9881745437856
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.45,288.7168717163112
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.5,297.1954020046865
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.55,316.0426671360372
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.6,351.96757199825004
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.65,391.96321850863757
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.7,419.4972638637248
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.75,436.418218758244
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.8,454.0200787124336
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.85,480.3986377109802
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.9,570.8552299229618
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.95,678.308951818383
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.975,739.3855905272752
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.99,778.6367994921213
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.01,135.4472096470795
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.025,135.4472096470795
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.05,135.4472096470795
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.1,140.26626942962338
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.15,158.65218219792777
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.2,179.43103554354482
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.25,190.80780389671034
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.3,198.18162774637426
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.35,205.83892952061268
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.4,226.76393681829606
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.45,251.56508689776322
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.5,271.41890837105416
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.55,290.7709685806522
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.6,296.80422566637225
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.65,301.3465550500776
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.7,326.5998095845994
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.75,370.8355858587964
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.8,421.04451549062856
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.85,484.41200673239484
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.9,566.165412484005
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.95,661.6877799821094
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.975,715.3224693739135
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.99,749.5650563738503
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.01,3991.2198057189194
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.025,3991.2198057189194
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.05,3991.2198057189194
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.1,4312.028127820915
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.15,5662.8476553617475
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.2,7416.377436635521
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.25,9670.690581866289
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.3,12035.254717284368
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.35,13364.981319466136
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.4,14841.611828060837
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.45,15593.213041008188
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.5,16050.784143357985
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.55,16367.542367427639
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.6,16469.805168975912
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.65,16572.706859457954
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.7,17257.999231989703
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.75,18416.787105804713
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.8,19653.377250681446
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.85,20382.75147053955
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.9,20432.081549098428
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.95,20481.531009835515
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.975,20506.300598778947
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.99,20521.176727719583
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.01,454.89329701651934
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.025,454.89329701651934
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.05,454.89329701651934
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.1,454.89329701651934
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.15,455.38279462191457
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.2,458.2682617118693
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.25,461.1719720844918
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.3,466.05995333849876
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.35,472.275164558969
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.4,478.57308218626963
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.45,497.71601566541005
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.5,532.2446064186782
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.55,569.1637832809881
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.6,608.125050887255
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.65,629.6998869192342
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.7,652.0388904224551
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.75,704.7451129728441
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.8,751.9455084806366
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.85,756.061831392415
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.9,760.2006580765424
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.95,790.5998299930588
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.975,807.8183850319255
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.99,818.3287754552176
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.01,634.2764539497227
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.025,634.2764539497227
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.05,634.2764539497227
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.1,644.9856139383313
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.15,758.608210978708
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.2,892.6465465951867
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.25,1126.3307197487532
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.3,1329.5830614448098
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.35,1333.9817360024701
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.4,1338.3949518078161
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.45,1360.736116298776
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.5,1383.9441731441602
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.55,1407.5477647015127
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.6,1475.390947623091
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.65,1590.6064620553161
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.7,1714.8132364158505
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.75,1720.3576793640964
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.8,1720.3576793640964
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.85,1720.3576793640964
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.9,1720.3576793640964
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.95,1720.3576793640964
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.975,1720.3576793640964
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.99,1720.3576793640964
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.01,1379.9112774087896
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.025,1379.9112774087896
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.05,1379.9112774087896
