reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,0,wk inc flu hosp,2026-03-14,31,quantile,0.55,110.02081578501037
2026-02-21,0,wk inc flu hosp,2026-03-14,31,quantile,0.6,130.19293843081158
2026-02-21,0,wk inc flu hosp,2026-03-14,31,quantile,0.65,145.5678239045221
2026-02-21,0,wk inc flu hosp,2026-03-14,31,quantile,0.7,179.52809726169838
2026-02-21,0,wk inc flu hosp,2026-03-14,31,quantile,0.75,208.54120741855354
2026-02-21,0,wk inc flu hosp,2026-03-14,31,quantile,0.8,297.2640422014865
2026-02-21,0,wk inc flu hosp,2026-03-14,31,quantile,0.85,325.5981488794765
2026-02-21,0,wk inc flu hosp,2026-03-14,31,quantile,0.9,362.4573675589411
2026-02-21,0,wk inc flu hosp,2026-03-14,31,quantile,0.95,403.38098944466157
2026-02-21,0,wk inc flu hosp,2026-03-14,31,quantile,0.975,403.38098944466157
2026-02-21,0,wk inc flu hosp,2026-03-14,31,quantile,0.99,403.38098944466157
2026-02-21,0,wk inc flu hosp,2026-03-14,32,quantile,0.01,24.29264051102353
2026-02-21,0,wk inc flu hosp,2026-03-14,32,quantile,0.025,25.55621476904477
2026-02-21,0,wk inc flu hosp,2026-03-14,32,quantile,0.05,29.07580999049631
2026-02-21,0,wk inc flu hosp,2026-03-14,32,quantile,0.1,38.15507958271975
2026-02-21,0,wk inc flu hosp,2026-03-14,32,quantile,0.15,40.52702501415776
2026-02-21,0,wk inc flu hosp,2026-03-14,32,quantile,0.2,44.91779245159453
2026-02-21,0,wk inc flu hosp,2026-03-14,32,quantile,0.25,45.400197330240694
2026-02-21,0,wk inc flu hosp,2026-03-14,32,quantile,0.3,46.98875452847199
2026-02-21,0,wk inc flu hosp,2026-03-14,32,quantile,0.35,48.474579308896985
2026-02-21,0,wk inc flu hosp,2026-03-14,32,quantile,0.4,49.37764858945521
2026-02-21,0,wk inc flu hosp,2026-03-14,32,quantile,0.45,52.654395646822486
2026-02-21,0,wk inc flu hosp,2026-03-14,32,quantile,0.5,52.862135768046386
2026-02-21,0,wk inc flu hosp,2026-03-14,32,quantile,0.55,54.082184124690066
2026-02-21,0,wk inc flu hosp,2026-03-14,32,quantile,0.6,55.28457929341673
2026-02-21,0,wk inc flu hosp,2026-03-14,32,quantile,0.65,58.7464327170064
2026-02-21,0,wk inc flu hosp,2026-03-14,32,quantile,0.7,61.526327692380605
2026-02-21,0,wk inc flu hosp,2026-03-14,32,quantile,0.75,65.6000875059971
2026-02-21,0,wk inc flu hosp,2026-03-14,32,quantile,0.8,72.0909472386379
2026-02-21,0,wk inc flu hosp,2026-03-14,32,quantile,0.85,87.38525306389927
2026-02-21,0,wk inc flu hosp,2026-03-14,32,quantile,0.9,124.05299072830779
2026-02-21,0,wk inc flu hosp,2026-03-14,32,quantile,0.95,147.36974170085176
2026-02-21,0,wk inc flu hosp,2026-03-14,32,quantile,0.975,167.337007209479
2026-02-21,0,wk inc flu hosp,2026-03-14,32,quantile,0.99,185.970508817296
2026-02-21,0,wk inc flu hosp,2026-03-14,33,quantile,0.01,5.133918190801632
2026-02-21,0,wk inc flu hosp,2026-03-14,33,quantile,0.025,5.133918190801632
2026-02-21,0,wk inc flu hosp,2026-03-14,33,quantile,0.05,5.5189843941227705
2026-02-21,0,wk inc flu hosp,2026-03-14,33,quantile,0.1,6.8259525331097475
2026-02-21,0,wk inc flu hosp,2026-03-14,33,quantile,0.15,9.739197532379318
2026-02-21,0,wk inc flu hosp,2026-03-14,33,quantile,0.2,11.317666891678304
2026-02-21,0,wk inc flu hosp,2026-03-14,33,quantile,0.25,16.089932026504282
2026-02-21,0,wk inc flu hosp,2026-03-14,33,quantile,0.3,18.206638647626942
2026-02-21,0,wk inc flu hosp,2026-03-14,33,quantile,0.35,20.04381120897619
2026-02-21,0,wk inc flu hosp,2026-03-14,33,quantile,0.4,32.19088705779188
2026-02-21,0,wk inc flu hosp,2026-03-14,33,quantile,0.45,33.808491928959334
2026-02-21,0,wk inc flu hosp,2026-03-14,33,quantile,0.5,40.01713246569832
2026-02-21,0,wk inc flu hosp,2026-03-14,33,quantile,0.55,42.82407486561649
2026-02-21,0,wk inc flu hosp,2026-03-14,33,quantile,0.6,43.711427825926684
2026-02-21,0,wk inc flu hosp,2026-03-14,33,quantile,0.65,44.324562472462546
2026-02-21,0,wk inc flu hosp,2026-03-14,33,quantile,0.7,51.54823029922853
2026-02-21,0,wk inc flu hosp,2026-03-14,33,quantile,0.75,63.14392722597449
2026-02-21,0,wk inc flu hosp,2026-03-14,33,quantile,0.8,67.82679169515691
2026-02-21,0,wk inc flu hosp,2026-03-14,33,quantile,0.85,69.22145750940011
2026-02-21,0,wk inc flu hosp,2026-03-14,33,quantile,0.9,74.66085074269758
2026-02-21,0,wk inc flu hosp,2026-03-14,33,quantile,0.95,80.25320603936595
2026-02-21,0,wk inc flu hosp,2026-03-14,33,quantile,0.975,96.37524501961148
2026-02-21,0,wk inc flu hosp,2026-03-14,33,quantile,0.99,115.41139617026722
2026-02-21,0,wk inc flu hosp,2026-03-14,34,quantile,0.01,84.06945838715806
2026-02-21,0,wk inc flu hosp,2026-03-14,34,quantile,0.025,84.38850658736898
2026-02-21,0,wk inc flu hosp,2026-03-14,34,quantile,0.05,84.91068291889908
2026-02-21,0,wk inc flu hosp,2026-03-14,34,quantile,0.1,89.32329828257109
2026-02-21,0,wk inc flu hosp,2026-03-14,34,quantile,0.15,93.43735536100658
2026-02-21,0,wk inc flu hosp,2026-03-14,34,quantile,0.2,107.2609654386622
2026-02-21,0,wk inc flu hosp,2026-03-14,34,quantile,0.25,116.45076947004434
2026-02-21,0,wk inc flu hosp,2026-03-14,34,quantile,0.3,122.79656585766716
2026-02-21,0,wk inc flu hosp,2026-03-14,34,quantile,0.35,127.33147254148139
2026-02-21,0,wk inc flu hosp,2026-03-14,34,quantile,0.4,133.63010059866596
2026-02-21,0,wk inc flu hosp,2026-03-14,34,quantile,0.45,139.33062713832555
2026-02-21,0,wk inc flu hosp,2026-03-14,34,quantile,0.5,155.4147753139721
2026-02-21,0,wk inc flu hosp,2026-03-14,34,quantile,0.55,164.01530074745475
2026-02-21,0,wk inc flu hosp,2026-03-14,34,quantile,0.6,205.26885481934292
2026-02-21,0,wk inc flu hosp,2026-03-14,34,quantile,0.65,262.97714329553344
2026-02-21,0,wk inc flu hosp,2026-03-14,34,quantile,0.7,351.2995804540539
2026-02-21,0,wk inc flu hosp,2026-03-14,34,quantile,0.75,416.5366261406349
2026-02-21,0,wk inc flu hosp,2026-03-14,34,quantile,0.8,498.4980874696703
2026-02-21,0,wk inc flu hosp,2026-03-14,34,quantile,0.85,618.886333608993
2026-02-21,0,wk inc flu hosp,2026-03-14,34,quantile,0.9,842.7965603016438
2026-02-21,0,wk inc flu hosp,2026-03-14,34,quantile,0.95,928.4873298989985
2026-02-21,0,wk inc flu hosp,2026-03-14,34,quantile,0.975,1020.9668810195333
2026-02-21,0,wk inc flu hosp,2026-03-14,34,quantile,0.99,1112.5099870038525
2026-02-21,0,wk inc flu hosp,2026-03-14,35,quantile,0.01,23.25181486754002
2026-02-21,0,wk inc flu hosp,2026-03-14,35,quantile,0.025,24.832014469707815
2026-02-21,0,wk inc flu hosp,2026-03-14,35,quantile,0.05,26.8313068054308
2026-02-21,0,wk inc flu hosp,2026-03-14,35,quantile,0.1,29.338231424466297
2026-02-21,0,wk inc flu hosp,2026-03-14,35,quantile,0.15,32.15573578713789
2026-02-21,0,wk inc flu hosp,2026-03-14,35,quantile,0.2,36.36501467695825
2026-02-21,0,wk inc flu hosp,2026-03-14,35,quantile,0.25,42.98467037617947
2026-02-21,0,wk inc flu hosp,2026-03-14,35,quantile,0.3,46.743572158677765
2026-02-21,0,wk inc flu hosp,2026-03-14,35,quantile,0.35,47.74661381313171
2026-02-21,0,wk inc flu hosp,2026-03-14,35,quantile,0.4,54.34620413318453
2026-02-21,0,wk inc flu hosp,2026-03-14,35,quantile,0.45,57.42351015870622
2026-02-21,0,wk inc flu hosp,2026-03-14,35,quantile,0.5,62.861308366202906
2026-02-21,0,wk inc flu hosp,2026-03-14,35,quantile,0.55,66.56937286616805
2026-02-21,0,wk inc flu hosp,2026-03-14,35,quantile,0.6,67.85650530737303
2026-02-21,0,wk inc flu hosp,2026-03-14,35,quantile,0.65,75.2625477559848
2026-02-21,0,wk inc flu hosp,2026-03-14,35,quantile,0.7,80.58683187071611
2026-02-21,0,wk inc flu hosp,2026-03-14,35,quantile,0.75,93.06925955671461
2026-02-21,0,wk inc flu hosp,2026-03-14,35,quantile,0.8,110.10372521766213
2026-02-21,0,wk inc flu hosp,2026-03-14,35,quantile,0.85,118.58148071559125
2026-02-21,0,wk inc flu hosp,2026-03-14,35,quantile,0.9,145.55399370669477
2026-02-21,0,wk inc flu hosp,2026-03-14,35,quantile,0.95,172.7340782060279
2026-02-21,0,wk inc flu hosp,2026-03-14,35,quantile,0.975,182.1895243682268
2026-02-21,0,wk inc flu hosp,2026-03-14,35,quantile,0.99,189.60155509173447
2026-02-21,0,wk inc flu hosp,2026-03-14,36,quantile,0.01,116.43835563441563
2026-02-21,0,wk inc flu hosp,2026-03-14,36,quantile,0.025,120.52701580659861
2026-02-21,0,wk inc flu hosp,2026-03-14,36,quantile,0.05,129.644470647912
2026-02-21,0,wk inc flu hosp,2026-03-14,36,quantile,0.1,146.88129797212088
2026-02-21,0,wk inc flu hosp,2026-03-14,36,quantile,0.15,149.28403297975706
2026-02-21,0,wk inc flu hosp,2026-03-14,36,quantile,0.2,156.56998097030046
2026-02-21,0,wk inc flu hosp,2026-03-14,36,quantile,0.25,157.59859961465204
2026-02-21,0,wk inc flu hosp,2026-03-14,36,quantile,0.3,161.10195975276005
2026-02-21,0,wk inc flu hosp,2026-03-14,36,quantile,0.35,162.6921235302062
2026-02-21,0,wk inc flu hosp,2026-03-14,36,quantile,0.4,164.8117555088149
2026-02-21,0,wk inc flu hosp,2026-03-14,36,quantile,0.45,168.62128828859986
2026-02-21,0,wk inc flu hosp,2026-03-14,36,quantile,0.5,185.18674573812729
2026-02-21,0,wk inc flu hosp,2026-03-14,36,quantile,0.55,208.70511380809452
2026-02-21,0,wk inc flu hosp,2026-03-14,36,quantile,0.6,226.440817540853
2026-02-21,0,wk inc flu hosp,2026-03-14,36,quantile,0.65,311.4548852694783
2026-02-21,0,wk inc flu hosp,2026-03-14,36,quantile,0.7,347.44632286390043
2026-02-21,0,wk inc flu hosp,2026-03-14,36,quantile,0.75,399.658170516304
2026-02-21,0,wk inc flu hosp,2026-03-14,36,quantile,0.8,461.7236248488561
2026-02-21,0,wk inc flu hosp,2026-03-14,36,quantile,0.85,587.4805602419246
2026-02-21,0,wk inc flu hosp,2026-03-14,36,quantile,0.9,815.5529831749097
2026-02-21,0,wk inc flu hosp,2026-03-14,36,quantile,0.95,879.7628921677347
2026-02-21,0,wk inc flu hosp,2026-03-14,36,quantile,0.975,996.414887383823
2026-02-21,0,wk inc flu hosp,2026-03-14,36,quantile,0.99,1124.9408183098994
2026-02-21,0,wk inc flu hosp,2026-03-14,37,quantile,0.01,55.09524290306019
2026-02-21,0,wk inc flu hosp,2026-03-14,37,quantile,0.025,55.09524290306019
2026-02-21,0,wk inc flu hosp,2026-03-14,37,quantile,0.05,56.68708558478524
2026-02-21,0,wk inc flu hosp,2026-03-14,37,quantile,0.1,62.92861080233924
2026-02-21,0,wk inc flu hosp,2026-03-14,37,quantile,0.15,75.41310963140833
2026-02-21,0,wk inc flu hosp,2026-03-14,37,quantile,0.2,88.59365174389323
2026-02-21,0,wk inc flu hosp,2026-03-14,37,quantile,0.25,104.05013532355196
2026-02-21,0,wk inc flu hosp,2026-03-14,37,quantile,0.3,109.35904494110787
2026-02-21,0,wk inc flu hosp,2026-03-14,37,quantile,0.35,117.44511397750381
2026-02-21,0,wk inc flu hosp,2026-03-14,37,quantile,0.4,121.51606624892052
2026-02-21,0,wk inc flu hosp,2026-03-14,37,quantile,0.45,127.41320666282343
2026-02-21,0,wk inc flu hosp,2026-03-14,37,quantile,0.5,169.2338678348996
2026-02-21,0,wk inc flu hosp,2026-03-14,37,quantile,0.55,248.4368432695993
2026-02-21,0,wk inc flu hosp,2026-03-14,37,quantile,0.6,448.1349021325992
2026-02-21,0,wk inc flu hosp,2026-03-14,37,quantile,0.65,457.8212950309607
2026-02-21,0,wk inc flu hosp,2026-03-14,37,quantile,0.7,542.0891267073274
2026-02-21,0,wk inc flu hosp,2026-03-14,37,quantile,0.75,688.3107112063615
2026-02-21,0,wk inc flu hosp,2026-03-14,37,quantile,0.8,738.415835438524
2026-02-21,0,wk inc flu hosp,2026-03-14,37,quantile,0.85,830.3705724251822
2026-02-21,0,wk inc flu hosp,2026-03-14,37,quantile,0.9,950.870343635518
2026-02-21,0,wk inc flu hosp,2026-03-14,37,quantile,0.95,1051.7197694293177
2026-02-21,0,wk inc flu hosp,2026-03-14,37,quantile,0.975,1185.126188212173
2026-02-21,0,wk inc flu hosp,2026-03-14,37,quantile,0.99,1295.7414193136995
2026-02-21,0,wk inc flu hosp,2026-03-14,38,quantile,0.01,1.2758277869970025
2026-02-21,0,wk inc flu hosp,2026-03-14,38,quantile,0.025,1.416725650173514
2026-02-21,0,wk inc flu hosp,2026-03-14,38,quantile,0.05,1.6553671845344964
2026-02-21,0,wk inc flu hosp,2026-03-14,38,quantile,0.1,2.603005590419491
2026-02-21,0,wk inc flu hosp,2026-03-14,38,quantile,0.15,3.427680063774577
2026-02-21,0,wk inc flu hosp,2026-03-14,38,quantile,0.2,3.659099962601456
2026-02-21,0,wk inc flu hosp,2026-03-14,38,quantile,0.25,4.054513313962408
2026-02-21,0,wk inc flu hosp,2026-03-14,38,quantile,0.3,4.719293655923629
2026-02-21,0,wk inc flu hosp,2026-03-14,38,quantile,0.35,5.779585956969681
2026-02-21,0,wk inc flu hosp,2026-03-14,38,quantile,0.4,6.0879284788516665
2026-02-21,0,wk inc flu hosp,2026-03-14,38,quantile,0.45,7.057950609912277
2026-02-21,0,wk inc flu hosp,2026-03-14,38,quantile,0.5,9.584479547710718
2026-02-21,0,wk inc flu hosp,2026-03-14,38,quantile,0.55,10.039977412239962
2026-02-21,0,wk inc flu hosp,2026-03-14,38,quantile,0.6,10.861344172142376
2026-02-21,0,wk inc flu hosp,2026-03-14,38,quantile,0.65,12.614566242528547
2026-02-21,0,wk inc flu hosp,2026-03-14,38,quantile,0.7,13.777857596017643
2026-02-21,0,wk inc flu hosp,2026-03-14,38,quantile,0.75,16.037458611587915
2026-02-21,0,wk inc flu hosp,2026-03-14,38,quantile,0.8,17.964349576878604
2026-02-21,0,wk inc flu hosp,2026-03-14,38,quantile,0.85,26.476868141524704
2026-02-21,0,wk inc flu hosp,2026-03-14,38,quantile,0.9,29.066472422818215
2026-02-21,0,wk inc flu hosp,2026-03-14,38,quantile,0.95,34.00689617433659
2026-02-21,0,wk inc flu hosp,2026-03-14,38,quantile,0.975,36.99556591136236
2026-02-21,0,wk inc flu hosp,2026-03-14,38,quantile,0.99,39.096321904535635
2026-02-21,0,wk inc flu hosp,2026-03-14,39,quantile,0.01,69.3986993330284
2026-02-21,0,wk inc flu hosp,2026-03-14,39,quantile,0.025,77.23175514098386
2026-02-21,0,wk inc flu hosp,2026-03-14,39,quantile,0.05,90.9842115026304
2026-02-21,0,wk inc flu hosp,2026-03-14,39,quantile,0.1,112.32887012073638
2026-02-21,0,wk inc flu hosp,2026-03-14,39,quantile,0.15,117.95900124994594
2026-02-21,0,wk inc flu hosp,2026-03-14,39,quantile,0.2,162.15903339743883
2026-02-21,0,wk inc flu hosp,2026-03-14,39,quantile,0.25,187.36367073043567
2026-02-21,0,wk inc flu hosp,2026-03-14,39,quantile,0.3,208.69906219714474
2026-02-21,0,wk inc flu hosp,2026-03-14,39,quantile,0.35,253.00451150808027
2026-02-21,0,wk inc flu hosp,2026-03-14,39,quantile,0.4,351.2343052157152
2026-02-21,0,wk inc flu hosp,2026-03-14,39,quantile,0.45,425.47992641959326
2026-02-21,0,wk inc flu hosp,2026-03-14,39,quantile,0.5,533.7486633833714
2026-02-21,0,wk inc flu hosp,2026-03-14,39,quantile,0.55,632.4106033334169
2026-02-21,0,wk inc flu hosp,2026-03-14,39,quantile,0.6,702.7387937993308
2026-02-21,0,wk inc flu hosp,2026-03-14,39,quantile,0.65,725.0143951458111
2026-02-21,0,wk inc flu hosp,2026-03-14,39,quantile,0.7,852.513761780024
2026-02-21,0,wk inc flu hosp,2026-03-14,39,quantile,0.75,1076.0206905396215
2026-02-21,0,wk inc flu hosp,2026-03-14,39,quantile,0.8,1173.9430527774646
2026-02-21,0,wk inc flu hosp,2026-03-14,39,quantile,0.85,1608.7608157337581
2026-02-21,0,wk inc flu hosp,2026-03-14,39,quantile,0.9,1608.7608157337581
2026-02-21,0,wk inc flu hosp,2026-03-14,39,quantile,0.95,1608.7608157337581
2026-02-21,0,wk inc flu hosp,2026-03-14,39,quantile,0.975,1608.7608157337581
2026-02-21,0,wk inc flu hosp,2026-03-14,39,quantile,0.99,1608.7608157337581
2026-02-21,0,wk inc flu hosp,2026-03-14,40,quantile,0.01,36.04734411547822
2026-02-21,0,wk inc flu hosp,2026-03-14,40,quantile,0.025,39.017040442786666
2026-02-21,0,wk inc flu hosp,2026-03-14,40,quantile,0.05,42.39295741076612
2026-02-21,0,wk inc flu hosp,2026-03-14,40,quantile,0.1,45.94689242256091
2026-02-21,0,wk inc flu hosp,2026-03-14,40,quantile,0.15,49.843593653112045
2026-02-21,0,wk inc flu hosp,2026-03-14,40,quantile,0.2,50.9356016097201
2026-02-21,0,wk inc flu hosp,2026-03-14,40,quantile,0.25,57.34084037845672
2026-02-21,0,wk inc flu hosp,2026-03-14,40,quantile,0.3,64.76560161030763
2026-02-21,0,wk inc flu hosp,2026-03-14,40,quantile,0.35,72.73676982192585
2026-02-21,0,wk inc flu hosp,2026-03-14,40,quantile,0.4,76.08547339555099
2026-02-21,0,wk inc flu hosp,2026-03-14,40,quantile,0.45,151.46132394021583
2026-02-21,0,wk inc flu hosp,2026-03-14,40,quantile,0.5,171.4531489535886
2026-02-21,0,wk inc flu hosp,2026-03-14,40,quantile,0.55,249.17694777629364
2026-02-21,0,wk inc flu hosp,2026-03-14,40,quantile,0.6,306.9407827584608
2026-02-21,0,wk inc flu hosp,2026-03-14,40,quantile,0.65,354.02303170963273
2026-02-21,0,wk inc flu hosp,2026-03-14,40,quantile,0.7,365.8829908205314
2026-02-21,0,wk inc flu hosp,2026-03-14,40,quantile,0.75,420.5686920352039
2026-02-21,0,wk inc flu hosp,2026-03-14,40,quantile,0.8,483.6282119947532
2026-02-21,0,wk inc flu hosp,2026-03-14,40,quantile,0.85,592.421107886916
2026-02-21,0,wk inc flu hosp,2026-03-14,40,quantile,0.9,737.1279740192493
2026-02-21,0,wk inc flu hosp,2026-03-14,40,quantile,0.95,862.324694255992
2026-02-21,0,wk inc flu hosp,2026-03-14,40,quantile,0.975,862.324694255992
2026-02-21,0,wk inc flu hosp,2026-03-14,40,quantile,0.99,862.324694255992
2026-02-21,0,wk inc flu hosp,2026-03-14,41,quantile,0.01,17.378439995235965
2026-02-21,0,wk inc flu hosp,2026-03-14,41,quantile,0.025,17.475926884945224
2026-02-21,0,wk inc flu hosp,2026-03-14,41,quantile,0.05,17.61804657661277
2026-02-21,0,wk inc flu hosp,2026-03-14,41,quantile,0.1,18.150807764423465
2026-02-21,0,wk inc flu hosp,2026-03-14,41,quantile,0.15,21.603504314040332
2026-02-21,0,wk inc flu hosp,2026-03-14,41,quantile,0.2,23.48976570370023
2026-02-21,0,wk inc flu hosp,2026-03-14,41,quantile,0.25,23.725321012812618
2026-02-21,0,wk inc flu hosp,2026-03-14,41,quantile,0.3,24.906432090981685
2026-02-21,0,wk inc flu hosp,2026-03-14,41,quantile,0.35,26.22106921616235
2026-02-21,0,wk inc flu hosp,2026-03-14,41,quantile,0.4,27.48760938032488
2026-02-21,0,wk inc flu hosp,2026-03-14,41,quantile,0.45,28.948642636002567
2026-02-21,0,wk inc flu hosp,2026-03-14,41,quantile,0.5,33.97203460178653
2026-02-21,0,wk inc flu hosp,2026-03-14,41,quantile,0.55,35.41832971419878
2026-02-21,0,wk inc flu hosp,2026-03-14,41,quantile,0.6,37.96695623665532
2026-02-21,0,wk inc flu hosp,2026-03-14,41,quantile,0.65,41.97641892629332
2026-02-21,0,wk inc flu hosp,2026-03-14,41,quantile,0.7,44.73097182584886
2026-02-21,0,wk inc flu hosp,2026-03-14,41,quantile,0.75,61.05301235788319
2026-02-21,0,wk inc flu hosp,2026-03-14,41,quantile,0.8,72.2401451634094
2026-02-21,0,wk inc flu hosp,2026-03-14,41,quantile,0.85,93.00517028235875
2026-02-21,0,wk inc flu hosp,2026-03-14,41,quantile,0.9,95.7709652812807
2026-02-21,0,wk inc flu hosp,2026-03-14,41,quantile,0.95,116.29801495424135
2026-02-21,0,wk inc flu hosp,2026-03-14,41,quantile,0.975,132.2724152087296
2026-02-21,0,wk inc flu hosp,2026-03-14,41,quantile,0.99,141.84559977389313
2026-02-21,0,wk inc flu hosp,2026-03-14,42,quantile,0.01,221.83917856702803
2026-02-21,0,wk inc flu hosp,2026-03-14,42,quantile,0.025,224.03982209221084
2026-02-21,0,wk inc flu hosp,2026-03-14,42,quantile,0.05,231.02087327160714
2026-02-21,0,wk inc flu hosp,2026-03-14,42,quantile,0.1,249.4932388458068
2026-02-21,0,wk inc flu hosp,2026-03-14,42,quantile,0.15,259.4040708558912
2026-02-21,0,wk inc flu hosp,2026-03-14,42,quantile,0.2,268.08257319960296
2026-02-21,0,wk inc flu hosp,2026-03-14,42,quantile,0.25,279.1269942536408
2026-02-21,0,wk inc flu hosp,2026-03-14,42,quantile,0.3,335.75141674050695
2026-02-21,0,wk inc flu hosp,2026-03-14,42,quantile,0.35,375.65445782634066
2026-02-21,0,wk inc flu hosp,2026-03-14,42,quantile,0.4,433.53461221119005
2026-02-21,0,wk inc flu hosp,2026-03-14,42,quantile,0.45,463.80546202017246
2026-02-21,0,wk inc flu hosp,2026-03-14,42,quantile,0.5,533.383874360471
2026-02-21,0,wk inc flu hosp,2026-03-14,42,quantile,0.55,597.4695499671323
2026-02-21,0,wk inc flu hosp,2026-03-14,42,quantile,0.6,690.4273185862146
2026-02-21,0,wk inc flu hosp,2026-03-14,42,quantile,0.65,839.9232954487685
2026-02-21,0,wk inc flu hosp,2026-03-14,42,quantile,0.7,1093.6651847255969
2026-02-21,0,wk inc flu hosp,2026-03-14,42,quantile,0.75,1212.1364157744094
2026-02-21,0,wk inc flu hosp,2026-03-14,42,quantile,0.8,1412.8821929162589
2026-02-21,0,wk inc flu hosp,2026-03-14,42,quantile,0.85,1634.1882793347836
2026-02-21,0,wk inc flu hosp,2026-03-14,42,quantile,0.9,2065.534012029474
2026-02-21,0,wk inc flu hosp,2026-03-14,42,quantile,0.95,2366.3633110465025
2026-02-21,0,wk inc flu hosp,2026-03-14,42,quantile,0.975,2543.0246169167676
2026-02-21,0,wk inc flu hosp,2026-03-14,42,quantile,0.99,2694.3704104546455
2026-02-21,0,wk inc flu hosp,2026-03-14,72,quantile,0.01,35.19360865317836
2026-02-21,0,wk inc flu hosp,2026-03-14,72,quantile,0.025,44.47040518085266
2026-02-21,0,wk inc flu hosp,2026-03-14,72,quantile,0.05,56.29684395276565
2026-02-21,0,wk inc flu hosp,2026-03-14,72,quantile,0.1,62.02729524734665
2026-02-21,0,wk inc flu hosp,2026-03-14,72,quantile,0.15,93.03826619674186
2026-02-21,0,wk inc flu hosp,2026-03-14,72,quantile,0.2,113.13336126308127
2026-02-21,0,wk inc flu hosp,2026-03-14,72,quantile,0.25,113.81118277592647
2026-02-21,0,wk inc flu hosp,2026-03-14,72,quantile,0.3,115.1751319896053
2026-02-21,0,wk inc flu hosp,2026-03-14,72,quantile,0.35,117.69886766902543
2026-02-21,0,wk inc flu hosp,2026-03-14,72,quantile,0.4,121.57093268489916
2026-02-21,0,wk inc flu hosp,2026-03-14,72,quantile,0.45,131.2523927103871
2026-02-21,0,wk inc flu hosp,2026-03-14,72,quantile,0.5,140.97534333041486
2026-02-21,0,wk inc flu hosp,2026-03-14,72,quantile,0.55,154.69124904377023
2026-02-21,0,wk inc flu hosp,2026-03-14,72,quantile,0.6,158.90334716500257
2026-02-21,0,wk inc flu hosp,2026-03-14,72,quantile,0.65,168.34333930007995
2026-02-21,0,wk inc flu hosp,2026-03-14,72,quantile,0.7,268.9864339317283
2026-02-21,0,wk inc flu hosp,2026-03-14,72,quantile,0.75,392.69190962518803
2026-02-21,0,wk inc flu hosp,2026-03-14,72,quantile,0.8,423.29808066099804
2026-02-21,0,wk inc flu hosp,2026-03-14,72,quantile,0.85,453.26145441649277
2026-02-21,0,wk inc flu hosp,2026-03-14,72,quantile,0.9,549.2848796338778
2026-02-21,0,wk inc flu hosp,2026-03-14,72,quantile,0.95,662.589176314139
2026-02-21,0,wk inc flu hosp,2026-03-14,72,quantile,0.975,712.7805724100331
2026-02-21,0,wk inc flu hosp,2026-03-14,72,quantile,0.99,733.8470236679983
2026-02-21,0,wk inc flu hosp,2026-03-14,44,quantile,0.01,6.55200814848031
2026-02-21,0,wk inc flu hosp,2026-03-14,44,quantile,0.025,7.628119340446594
2026-02-21,0,wk inc flu hosp,2026-03-14,44,quantile,0.05,8.902061708122478
2026-02-21,0,wk inc flu hosp,2026-03-14,44,quantile,0.1,9.696911196448506
2026-02-21,0,wk inc flu hosp,2026-03-14,44,quantile,0.15,11.136688075508086
2026-02-21,0,wk inc flu hosp,2026-03-14,44,quantile,0.2,11.560707299305452
2026-02-21,0,wk inc flu hosp,2026-03-14,44,quantile,0.25,12.172243119252775
2026-02-21,0,wk inc flu hosp,2026-03-14,44,quantile,0.3,13.263958876154668
2026-02-21,0,wk inc flu hosp,2026-03-14,44,quantile,0.35,15.14693546219246
2026-02-21,0,wk inc flu hosp,2026-03-14,44,quantile,0.4,16.75312426200408
2026-02-21,0,wk inc flu hosp,2026-03-14,44,quantile,0.45,18.211074509145583
2026-02-21,0,wk inc flu hosp,2026-03-14,44,quantile,0.5,21.46495653879124
2026-02-21,0,wk inc flu hosp,2026-03-14,44,quantile,0.55,23.426659285459223
2026-02-21,0,wk inc flu hosp,2026-03-14,44,quantile,0.6,39.583622108049184
2026-02-21,0,wk inc flu hosp,2026-03-14,44,quantile,0.65,41.891448028869526
2026-02-21,0,wk inc flu hosp,2026-03-14,44,quantile,0.7,43.63289283452744
2026-02-21,0,wk inc flu hosp,2026-03-14,44,quantile,0.75,46.44651856760065
2026-02-21,0,wk inc flu hosp,2026-03-14,44,quantile,0.8,50.150523639094914
2026-02-21,0,wk inc flu hosp,2026-03-14,44,quantile,0.85,53.79522816802793
2026-02-21,0,wk inc flu hosp,2026-03-14,44,quantile,0.9,69.16757117659999
2026-02-21,0,wk inc flu hosp,2026-03-14,44,quantile,0.95,81.06725186381698
2026-02-21,0,wk inc flu hosp,2026-03-14,44,quantile,0.975,85.6364125231402
2026-02-21,0,wk inc flu hosp,2026-03-14,44,quantile,0.99,87.91889126310627
2026-02-21,0,wk inc flu hosp,2026-03-14,45,quantile,0.01,22.633623272268586
2026-02-21,0,wk inc flu hosp,2026-03-14,45,quantile,0.025,23.777995677868713
2026-02-21,0,wk inc flu hosp,2026-03-14,45,quantile,0.05,28.06509747729839
2026-02-21,0,wk inc flu hosp,2026-03-14,45,quantile,0.1,43.2561183717325
2026-02-21,0,wk inc flu hosp,2026-03-14,45,quantile,0.15,50.44055938478771
2026-02-21,0,wk inc flu hosp,2026-03-14,45,quantile,0.2,69.81623464746247
2026-02-21,0,wk inc flu hosp,2026-03-14,45,quantile,0.25,83.87584819297655
