reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.55,194.77202685881429
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.6,204.49495825578032
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.65,215.0521381418223
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.7,226.76531484764888
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.75,240.11909553476585
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.8,255.91250443054477
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.85,275.63197135747976
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.9,302.6078899751248
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.95,347.50400354930406
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.975,391.7873631316888
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.99,450.3986974608689
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.01,106.02078624887805
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.025,118.45482313591698
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.05,130.29823803743432
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.1,145.41747872620965
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.15,156.5901129464352
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.2,166.07471197061156
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.25,174.66530992360939
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.3,182.75572783238331
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.35,190.58495223025116
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.4,198.32234445025102
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.45,206.10565299419622
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.5,214.06223891215086
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.55,222.32450098406142
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.6,231.04506616392456
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.65,240.4164894867141
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.7,250.7024484161745
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.75,262.2948225578534
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.8,275.83283759928156
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.85,292.4940888177929
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.9,314.88965339578476
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.95,351.26494503848755
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.975,386.1904490058246
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.99,431.17554483619705
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.01,86.51823405429701
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.025,97.2150823359465
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.05,107.45496475502958
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.1,120.59279267958611
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.15,130.34456818036736
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.2,138.64978123108594
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.25,146.19221307425806
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.3,153.3120958427675
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.35,160.21680109666747
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.4,167.0541506965373
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.45,173.94523994697914
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.5,181.00290014943658
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.55,188.34528125969607
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.6,196.10941696775546
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.65,204.46900470344661
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.7,213.66272933365994
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.75,224.046250551952
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.8,236.20091339056225
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.85,251.19966171206408
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.9,271.4261441226612
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.95,304.4268261266443
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.975,336.27055840060206
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.99,377.4931908275792
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.01,831.0413922508657
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.025,927.7107751381451
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.05,1019.7883216509044
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.1,1137.3340294838672
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.15,1224.196539632951
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.2,1297.9352893994212
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.25,1364.7235585909557
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.3,1427.6231392859925
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.35,1488.4920507991026
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.4,1548.6470059322899
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.45,1609.1589410825525
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.5,1671.018034598678
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.55,1735.2536310506339
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.6,1803.052340514365
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.65,1875.9111970241004
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.7,1955.880181445509
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.75,2046.005992125923
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.8,2151.258338685853
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.85,2280.7925268224762
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.9,2454.908578337767
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.95,2737.711100751893
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.975,3009.2421365870073
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.99,3358.9822485517934
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.01,159.68356905332823
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.025,178.35232953228703
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.05,196.13431603096245
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.1,218.8347057440327
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.15,235.60956607871844
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.2,249.84996998212722
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.25,262.748099287399
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.3,274.8952463069658
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.35,286.65023113994255
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.4,298.26733694389156
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.45,309.9533826152061
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.5,321.89959108169273
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.55,334.30474903933623
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.6,347.39801424861963
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.65,361.4684934461242
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.7,376.91207828466275
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.75,394.3171461801157
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.8,414.6434458738547
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.85,439.6590470904139
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.9,473.2842835840745
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.95,527.8990167716329
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.975,580.337004055778
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.99,647.8787032488731
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.01,1135.3864505230504
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.025,1267.4156715649858
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.05,1393.1734490373801
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.1,1553.7151611956685
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.15,1672.3503402999293
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.2,1773.0613348412476
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.25,1864.279494021796
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.3,1950.1865557510878
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.35,2033.320167787458
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.4,2115.4786716573776
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.45,2198.1247321059604
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.5,2282.6107160582687
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.55,2370.342482926017
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.6,2462.940682384708
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.65,2562.4499353009414
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.7,2671.670066901291
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.75,2794.7622003618208
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.8,2938.5138714089694
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.85,3115.429223997081
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.9,3353.2336452714676
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.95,3739.479999885825
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.975,4110.331970584989
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.99,4588.000423311878
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.01,678.1462057075762
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.025,757.0517087359569
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.05,832.2091671597909
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.1,928.1547802211883
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.15,999.0555127272937
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.2,1059.2440953914834
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.25,1113.7594116121106
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.3,1165.1006212772566
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.35,1214.784315724053
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.4,1263.8852497805835
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.45,1313.2775655236119
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.5,1363.7694870088353
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.55,1416.2012073631463
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.6,1471.5412862498472
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.65,1531.0116640599217
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.7,1596.2856189976262
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.75,1669.8499908305457
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.8,1755.761259757468
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.85,1861.4923606398568
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.9,2003.613001320364
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.95,2234.447983631168
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.975,2456.082717716207
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.99,2741.554897630316
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.01,46.81485627952627
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.025,54.57049625765758
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.05,62.23971414312786
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.1,72.40441902607984
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.15,80.17023181702237
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.2,86.92410544414341
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.25,93.16446718739313
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.3,99.14507612060007
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.35,105.02555556601797
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.4,110.92452515354793
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.45,116.94404236692324
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.5,123.18411653201329
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.55,129.75433476207178
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.6,136.78655551747767
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.65,144.45261957372315
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.7,152.99354013436493
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.75,162.77403557274454
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.8,174.39780155777396
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.85,188.992001422405
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.9,209.09218523148434
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.95,242.86091885129912
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.975,276.5158733032109
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.99,321.5293559115023
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.01,819.1652831298504
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.025,914.4548594948549
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.05,1005.2181408758969
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.1,1121.0860648078028
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.15,1206.7087464355375
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.2,1279.3949891430684
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.25,1345.2299586787087
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.3,1407.231744755644
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.35,1467.2318463249946
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.4,1526.5281821419014
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.45,1586.1764026360647
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.5,1647.1525528857053
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.55,1710.471285152752
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.6,1777.3022724822788
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.65,1849.1211810538457
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.7,1927.9487314142443
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.75,2016.7881349853137
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.8,2120.538166438531
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.85,2248.2234535859247
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.9,2419.8542666902727
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.95,2698.620218752048
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.975,2966.275567342089
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.99,3311.02367798053
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.01,143.11735211464375
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.025,159.86139348328624
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.05,175.81008583948437
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.1,196.17010196740856
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.15,211.21550124358177
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.2,223.98774246086015
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.25,235.55609542724923
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.3,246.450891170965
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.35,256.99395601734113
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.4,267.41335694031386
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.45,277.8945901414615
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.5,288.60916377299566
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.55,299.7353699430002
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.6,311.47874061626703
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.65,324.09857609089204
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.7,337.9499522284818
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.75,353.56058568183624
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.8,371.79127664425914
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.85,394.22780970191025
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.9,424.3863385187973
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.95,473.3703807566594
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.975,520.4020960847167
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.99,580.9803549719219
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.01,65.46769749509141
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.025,73.19013938155416
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.05,80.54576202809555
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.1,89.93591091113585
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.15,96.87492993353666
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.2,102.76555623986138
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.25,108.1009428134
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.3,113.1256811751488
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.35,117.98819935632247
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.4,122.79368307126961
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.45,127.62768416528918
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.5,132.56930312011963
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.55,137.7007692144147
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.6,143.11687489516927
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.65,148.93721085372846
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.7,155.32553998616814
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.75,162.52524804948945
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.8,170.9333407200577
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.85,181.2811903733613
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.9,195.1904659802517
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.95,217.78216957305017
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.975,239.47344950035412
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.99,267.4124681362992
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.01,1436.831103920393
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.025,1603.883184269555
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.05,1763.0002204912398
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.1,1966.1281855523996
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.15,2116.233240445267
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.2,2243.6594345816115
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.25,2359.0746671829756
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.3,2467.7699489191596
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.35,2572.9560791410804
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.4,2676.9084381835187
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.45,2781.477685973091
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.5,2888.3749263582044
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.55,2999.378945410247
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.6,3116.5402960119254
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.65,3242.4459673660554
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.7,3380.6384830520524
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.75,3536.382770619025
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.8,3718.266868037635
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.85,3942.1118431296454
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.9,4242.997684738119
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.95,4731.702053031828
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.975,5200.928431237942
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.99,5805.306069123478
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.01,155.55691837614273
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.025,173.74623062323445
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.05,191.07154288285244
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.1,213.1889446828852
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.15,229.53299563757236
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.2,243.40767968077608
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.25,255.97456121537925
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.3,267.8097470756969
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.35,279.26284219831246
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.4,290.5815992798922
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.45,301.9675257257796
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.5,313.6069335059953
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.55,325.69350410720835
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.6,338.45051009558455
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.65,352.1596334130151
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.7,367.2065984838475
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.75,384.16467210577025
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.8,403.96895490076867
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.85,428.34210929897074
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.9,461.10378764686334
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.95,514.3159136666785
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.975,565.4071966361807
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.99,631.2143003111681
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.01,89.90340182228424
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.025,100.46486647819778
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.05,110.52465711771896
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.1,123.36693252750162
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.15,132.85696239490238
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.2,140.91317601879535
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.25,148.21002558406605
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.3,155.0820224722331
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.35,161.73216172407095
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.4,168.30429877037895
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.45,174.91543711907042
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.5,181.67375718178573
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.55,188.69171841538466
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.6,196.09896207755529
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.65,204.05904431781443
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.7,212.79593264077843
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.75,222.64248938560277
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.8,234.14167252863425
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.85,248.29373090406256
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.9,267.31651215270483
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.95,298.21366651400587
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.975,327.87937195561494
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.99,366.0896896482228
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.01,319.23298032143333
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.025,356.4387309921808
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.05,391.87719284646323
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.1,437.1177454126182
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.15,470.5490635685485
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.2,498.92935789382597
